Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,66.02999877929688,66.52999877929688,65.5999984741211,66.36000061035156,59.61763000488281,1498000
2020-10-23,66.80000305175781,67.27999877929688,66.41000366210938,66.76000213623047,59.976993560791016,986400
2020-10-26,66.58999633789062,66.80000305175781,65.41000366210938,65.69999694824219,59.02468490600586,1413100
2020-10-27,65.47000122070312,65.95999908447266,64.88999938964844,64.93000030517578,58.33292770385742,1528000
2020-10-28,64.5,64.76000213623047,63.47999954223633,63.4900016784668,57.03923034667969,2557200
2020-10-29,63.779998779296875,64.69999694824219,62.650001525878906,63.08000183105469,56.67089080810547,3469800
2020-10-30,62.79999923706055,63.59000015258789,62.560001373291016,62.88999938964844,56.50019073486328,2532500
2020-11-02,63.7599983215332,64.5999984741211,63.279998779296875,63.939998626708984,57.44350814819336,1931500
2020-11-03,64.41000366210938,65.48999786376953,64.08000183105469,64.37999725341797,57.838802337646484,1572700
2020-11-04,64.58000183105469,65.19999694824219,63.4900016784668,63.58000183105469,57.120094299316406,1857300
2020-11-05,64.06999969482422,65.20999908447266,64.0,64.30000305175781,57.76693344116211,2111200
2020-11-06,64.31999969482422,65.12999725341797,64.05000305175781,64.3499984741211,57.811851501464844,1339400
2020-11-09,64.56999969482422,65.05000305175781,62.86000061035156,62.959999084472656,56.563079833984375,2921100
2020-11-10,62.93000030517578,64.26000213623047,62.099998474121094,64.19000244140625,57.668113708496094,3262900
2020-11-11,64.41999816894531,65.66999816894531,64.12000274658203,65.5999984741211,58.93484878540039,1653900
2020-11-12,65.5999984741211,65.66999816894531,64.55999755859375,65.0999984741211,58.48564529418945,1999300
2020-11-13,65.66999816894531,65.77999877929688,65.08999633789062,65.76000213623047,59.078590393066406,1049500
2020-11-16,65.45999908447266,66.62999725341797,65.01000213623047,66.58000183105469,59.815277099609375,1710300
2020-11-17,66.20999908447266,67.0199966430664,65.87999725341797,66.31999969482422,59.58169174194336,1250500
2020-11-18,66.4000015258789,66.62000274658203,65.0,65.0199966430664,58.413780212402344,1208700
2020-11-19,64.9800033569336,65.4000015258789,64.38999938964844,65.20999908447266,58.584476470947266,1140600
2020-11-20,65.20999908447266,65.38999938964844,64.48999786376953,65.01000213623047,58.4047966003418,1785900
2020-11-23,63.099998474121094,64.30000305175781,63.099998474121094,63.66999816894531,57.20094680786133,2595000
2020-11-24,64.05000305175781,64.25,62.41999816894531,62.470001220703125,56.12287139892578,3461800
2020-11-25,62.93000030517578,64.16000366210938,62.83000183105469,63.2599983215332,56.83259963989258,2215800
2020-11-27,63.689998626708984,63.77000045776367,63.0,63.47999954223633,57.030250549316406,824300
2020-11-30,62.880001068115234,63.91999816894531,62.4900016784668,63.90999984741211,57.93678665161133,3265700
2020-12-01,63.709999084472656,63.970001220703125,63.290000915527344,63.68000030517578,57.728275299072266,2751100
2020-12-02,63.529998779296875,63.81999969482422,62.5099983215332,62.720001220703125,56.858009338378906,2110500
2020-12-03,62.599998474121094,63.06999969482422,62.45000076293945,63.0,57.11183547973633,1736200
2020-12-04,62.91999816894531,62.91999816894531,61.9900016784668,62.369998931884766,56.54071044921875,2736400
2020-12-07,62.45000076293945,62.720001220703125,61.77000045776367,61.95000076293945,56.159969329833984,2833700
2020-12-08,62.11000061035156,62.61000061035156,61.75,62.54999923706055,56.703895568847656,2874700
2020-12-09,62.66999816894531,62.84000015258789,61.560001373291016,62.0,56.20530319213867,3059200
2020-12-10,62.130001068115234,62.310001373291016,61.689998626708984,61.97999954223633,56.187164306640625,2112300
2020-12-11,61.63999938964844,62.459999084472656,61.52000045776367,62.11000061035156,56.305023193359375,2140000
2020-12-14,62.5,62.849998474121094,61.880001068115234,61.91999816894531,56.132774353027344,2024500
2020-12-15,62.02000045776367,62.119998931884766,61.040000915527344,61.2400016784668,55.51633071899414,2285700
2020-12-16,61.619998931884766,61.97999954223633,61.25,61.5,55.75203323364258,2512200
2020-12-17,61.91999816894531,62.720001220703125,61.779998779296875,62.47999954223633,56.640438079833984,2066200
2020-12-18,62.5,62.77000045776367,61.560001373291016,62.08000183105469,56.27782440185547,5138000
2020-12-21,61.65999984741211,61.68000030517578,60.63999938964844,61.529998779296875,55.77922821044922,1889200
2020-12-22,61.400001525878906,61.5099983215332,60.81999969482422,61.189998626708984,55.471004486083984,1687500
2020-12-23,61.5099983215332,61.97999954223633,61.36000061035156,61.61000061035156,55.85175323486328,1638500
2020-12-24,61.58000183105469,61.900001525878906,61.41999816894531,61.779998779296875,56.005855560302734,524800
2020-12-28,61.93000030517578,62.36000061035156,61.79999923706055,62.34000015258789,56.51352310180664,956200
2020-12-29,62.47999954223633,63.08000183105469,62.0099983215332,62.290000915527344,56.468196868896484,1014500
2020-12-30,62.150001525878906,62.209999084472656,61.45000076293945,61.529998779296875,55.77922821044922,1084800
2020-12-31,61.529998779296875,62.290000915527344,61.33000183105469,62.22999954223633,56.4138069152832,1813100
2021-01-04,62.02000045776367,62.209999084472656,60.95000076293945,61.45000076293945,55.706703186035156,3158800
2021-01-05,61.4900016784668,61.970001220703125,61.2599983215332,61.79999923706055,56.02399444580078,1630000
2021-01-06,61.20000076293945,61.75,60.88999938964844,61.31999969482422,55.58885192871094,2595700
2021-01-07,61.540000915527344,61.65999984741211,60.77000045776367,60.88999938964844,55.19904327392578,2517900
2021-01-08,60.91999816894531,61.400001525878906,59.5099983215332,60.20000076293945,54.57353210449219,3503900
2021-01-11,60.40999984741211,60.619998931884766,59.279998779296875,59.369998931884766,53.821109771728516,2941400
2021-01-12,59.5,59.529998779296875,57.849998474121094,58.560001373291016,53.08681106567383,3021200
2021-01-13,58.72999954223633,59.599998474121094,58.25,59.13999938964844,53.61260223388672,2350400
2021-01-14,59.4900016784668,59.4900016784668,58.7400016784668,59.04999923706055,53.53101348876953,5630900
2021-01-15,59.220001220703125,59.599998474121094,58.5099983215332,59.029998779296875,53.512882232666016,5053900
2021-01-19,59.439998626708984,59.79999923706055,58.0,58.459999084472656,52.996158599853516,3862800
2021-01-20,58.45000076293945,58.45000076293945,57.040000915527344,57.63999938964844,52.25279998779297,5202100
2021-01-21,57.68000030517578,57.900001525878906,57.25,57.88999938964844,52.47943115234375,2982300
2021-01-22,58.0,58.61000061035156,57.5099983215332,58.29999923706055,52.851112365722656,2241400
2021-01-25,58.31999969482422,60.880001068115234,58.18000030517578,59.84000015258789,54.24717712402344,4423100
2021-01-26,59.81999969482422,60.9900016784668,59.119998931884766,60.91999816894531,55.22623825073242,2949200
2021-01-27,61.16999816894531,63.41999816894531,61.0,62.36000061035156,56.53165054321289,6165400
2021-01-28,62.099998474121094,62.84000015258789,59.900001525878906,60.16999816894531,54.54634094238281,3270700
2021-01-29,60.0,60.75,58.790000915527344,58.939998626708984,53.43129348754883,5715200
2021-02-01,58.939998626708984,59.439998626708984,58.220001220703125,58.81999969482422,53.322513580322266,2823300
2021-02-02,58.900001525878906,59.25,57.86000061035156,58.45000076293945,52.987091064453125,2816700
2021-02-03,58.400001525878906,58.5,57.61000061035156,58.0099983215332,52.58821105957031,2306400
2021-02-04,57.9900016784668,58.290000915527344,57.709999084472656,57.869998931884766,52.461299896240234,3123200
2021-02-05,57.93000030517578,58.349998474121094,57.650001525878906,58.029998779296875,52.60634231567383,2948900
2021-02-08,58.16999816894531,58.220001220703125,57.209999084472656,57.7400016784668,52.34345626831055,3168800
2021-02-09,57.95000076293945,57.970001220703125,57.13999938964844,57.63999938964844,52.25279998779297,3344900
2021-02-10,58.150001525878906,58.58000183105469,57.779998779296875,58.11000061035156,52.67887496948242,3423200
2021-02-11,57.900001525878906,58.38999938964844,56.61000061035156,57.0,51.672611236572266,7772900
2021-02-12,57.02000045776367,57.93000030517578,56.93000030517578,57.380001068115234,52.0171012878418,3556400
2021-02-16,57.400001525878906,57.56999969482422,56.810001373291016,56.86000061035156,51.54570388793945,3421000
2021-02-17,56.88999938964844,58.150001525878906,56.70000076293945,58.029998779296875,52.60634231567383,4341600
2021-02-18,57.88999938964844,59.540000915527344,57.599998474121094,59.529998779296875,53.966156005859375,4426700
2021-02-19,59.529998779296875,59.7400016784668,57.709999084472656,57.90999984741211,52.49756622314453,5082600
2021-02-22,58.18000030517578,59.380001068115234,57.869998931884766,59.2599983215332,53.72138214111328,3517200
2021-02-23,59.59000015258789,60.099998474121094,58.7400016784668,59.279998779296875,53.73952102661133,3993200
2021-02-24,59.29999923706055,59.630001068115234,58.2400016784668,58.61000061035156,53.13214111328125,4761700
2021-02-25,58.59000015258789,59.650001525878906,58.41999816894531,58.7400016784668,53.249996185302734,3424200
2021-02-26,59.0,59.15999984741211,57.630001068115234,57.709999084472656,52.316253662109375,4904500
2021-03-01,57.20000076293945,57.81999969482422,56.75,56.90999984741211,52.10567092895508,5096400
2021-03-02,57.06999969482422,57.630001068115234,56.93000030517578,57.22999954223633,52.39865493774414,2664900
2021-03-03,57.029998779296875,57.630001068115234,56.869998931884766,57.33000183105469,52.4902229309082,2539100
2021-03-04,57.83000183105469,58.5,57.380001068115234,57.70000076293945,52.8289794921875,3227200
2021-03-05,57.959999084472656,59.310001373291016,57.689998626708984,59.2400016784668,54.23897171020508,4510300
2021-03-08,59.29999923706055,59.970001220703125,58.95000076293945,59.380001068115234,54.367156982421875,3108900
2021-03-09,59.25,59.849998474121094,58.79999923706055,58.9900016784668,54.010074615478516,3127500
2021-03-10,59.310001373291016,60.0099983215332,58.11000061035156,59.72999954223633,54.68760299682617,3270100
2021-03-11,59.400001525878906,59.77000045776367,59.20000076293945,59.2599983215332,54.257286071777344,2138600
2021-03-12,59.68000030517578,60.7400016784668,59.400001525878906,60.63999938964844,55.520790100097656,3409700
2021-03-15,60.93000030517578,60.959999084472656,59.65999984741211,60.02000045776367,54.953128814697266,3588000
2021-03-16,60.0,60.59000015258789,59.790000915527344,60.36000061035156,55.26442337036133,2246800
2021-03-17,60.5,60.79999923706055,60.06999969482422,60.380001068115234,55.28273391723633,1920200
2021-03-18,60.150001525878906,60.869998931884766,59.90999984741211,60.630001068115234,55.511627197265625,1467200
2021-03-19,60.75,61.22999954223633,60.279998779296875,60.810001373291016,55.67644119262695,7112500
2021-03-22,60.63999938964844,62.61000061035156,60.630001068115234,62.38999938964844,57.123046875,3719500
2021-03-23,62.56999969482422,62.970001220703125,62.0099983215332,62.59000015258789,57.30617141723633,3470600
2021-03-24,61.81999969482422,62.02000045776367,60.459999084472656,61.5099983215332,56.31733703613281,3658100
2021-03-25,61.93000030517578,63.349998474121094,61.220001220703125,62.72999954223633,57.43434524536133,3591700
2021-03-26,62.77000045776367,63.79999923706055,61.900001525878906,63.709999084472656,58.33161926269531,2733200
2021-03-29,64.0,65.31999969482422,63.869998931884766,64.94999694824219,59.46692657470703,4550600
2021-03-30,64.94999694824219,65.11000061035156,63.619998931884766,63.7599983215332,58.37739562988281,3298800
2021-03-31,63.400001525878906,63.7599983215332,62.810001373291016,63.29999923706055,57.95623016357422,2585600
2021-04-01,63.209999084472656,63.560001373291016,62.220001220703125,63.34000015258789,57.992855072021484,3652900
2021-04-05,63.380001068115234,64.13999938964844,63.29999923706055,63.63999938964844,58.26752853393555,2496600
2021-04-06,63.58000183105469,64.16000366210938,63.4900016784668,64.0199966430664,58.61544418334961,1897900
2021-04-07,64.23999786376953,64.26000213623047,63.349998474121094,63.66999816894531,58.29499053955078,1749100
2021-04-08,63.599998474121094,63.869998931884766,63.310001373291016,63.86000061035156,58.46895217895508,2162100
2021-04-09,63.810001373291016,64.16000366210938,61.970001220703125,62.65999984741211,57.37025833129883,2614500
2021-04-12,62.83000183105469,63.5,62.619998931884766,63.40999984741211,58.05693817138672,2141800
2021-04-13,63.189998626708984,63.619998931884766,62.959999084472656,63.08000183105469,57.75480270385742,2153500
2021-04-14,63.18000030517578,63.18000030517578,61.9900016784668,62.58000183105469,57.29701614379883,4317900
2021-04-15,62.77000045776367,63.279998779296875,62.689998626708984,62.970001220703125,57.65408706665039,2079500
2021-04-16,63.20000076293945,63.47999954223633,62.47999954223633,63.349998474121094,58.002010345458984,2243500
2021-04-19,63.29999923706055,63.9900016784668,62.97999954223633,63.70000076293945,58.32246398925781,1664000
2021-04-20,63.56999969482422,64.7300033569336,63.040000915527344,64.22000122070312,58.79856491088867,2730700
2021-04-21,64.55999755859375,64.93000030517578,64.33999633789062,64.54000091552734,59.091548919677734,1547300
2021-04-22,64.54000091552734,64.62000274658203,63.790000915527344,63.970001220703125,58.56966781616211,1701800
2021-04-23,63.81999969482422,63.900001525878906,62.88999938964844,63.279998779296875,57.93791580200195,1803300
2021-04-26,63.22999954223633,63.25,62.2599983215332,62.439998626708984,57.168827056884766,2825600
2021-04-27,62.349998474121094,62.439998626708984,61.93000030517578,62.130001068115234,56.88500213623047,2778700
2021-04-28,62.380001068115234,62.70000076293945,61.86000061035156,62.060001373291016,56.82090759277344,2182200
2021-04-29,62.11000061035156,63.099998474121094,62.11000061035156,62.72999954223633,57.43434524536133,2645300
2021-04-30,62.650001525878906,62.86000061035156,61.849998474121094,62.41999816894531,57.150516510009766,4038700
2021-05-03,62.439998626708984,63.52000045776367,62.41999816894531,62.88999938964844,57.580841064453125,2709400
2021-05-04,63.08000183105469,63.29999923706055,61.9900016784668,62.47999954223633,57.20545196533203,2629000
2021-05-05,62.5,63.11000061035156,61.880001068115234,63.06999969482422,57.74564743041992,3829100
2021-05-06,65.01000213623047,68.5,65.01000213623047,67.52999877929688,61.82912826538086,12592900
2021-05-07,67.0999984741211,67.1500015258789,65.97000122070312,66.94999694824219,61.298091888427734,3926400
2021-05-10,67.1500015258789,68.44999694824219,67.0,68.20999908447266,62.45172882080078,3045900
2021-05-11,68.36000061035156,68.56999969482422,66.75,67.1500015258789,61.48120880126953,2812200
2021-05-12,67.25,67.26000213623047,66.36000061035156,66.41999816894531,60.81283187866211,2483600
2021-05-13,65.94000244140625,68.08999633789062,65.87999725341797,67.69000244140625,61.97562026977539,2587500
2021-05-14,67.80000305175781,68.5999984741211,66.5,66.54000091552734,60.92271041870117,2985200
2021-05-17,66.54000091552734,67.01000213623047,65.7300033569336,66.31999969482422,60.72127914428711,2205600
2021-05-18,66.19999694824219,66.44999694824219,65.66999816894531,66.04000091552734,60.46492004394531,1584500
2021-05-19,65.9800033569336,66.08999633789062,65.38999938964844,66.04000091552734,60.46492004394531,1686000
2021-05-20,65.94999694824219,66.81999969482422,65.83000183105469,66.31999969482422,60.72127914428711,2571000
2021-05-21,66.37000274658203,67.19999694824219,66.27999877929688,66.5,60.88608932495117,2128200
2021-05-24,66.55000305175781,66.83999633789062,66.06999969482422,66.0999984741211,60.51985549926758,1435900
2021-05-25,66.0999984741211,66.30999755859375,65.43000030517578,66.23999786376953,60.64802932739258,2303600
2021-05-26,66.36000061035156,66.4800033569336,65.91999816894531,66.08999633789062,60.51069641113281,1456500
2021-05-27,66.18000030517578,66.5,65.43000030517578,65.54000091552734,60.00713348388672,3281300
2021-05-28,65.1500015258789,65.94999694824219,65.0999984741211,65.48999786376953,60.4967155456543,2724200
2021-06-01,65.63999938964844,66.0999984741211,65.12999725341797,65.45999908447266,60.46901321411133,1768000
2021-06-02,65.61000061035156,66.52999877929688,65.29000091552734,66.44000244140625,61.374290466308594,2322100
2021-06-03,66.47000122070312,67.06999969482422,66.23999786376953,66.7300033569336,61.642181396484375,2102200
2021-06-04,66.72000122070312,67.01000213623047,66.38999938964844,66.62999725341797,61.5497932434082,1420000
2021-06-07,66.62999725341797,66.7300033569336,65.94000244140625,66.41000366210938,61.346580505371094,1492500
2021-06-08,66.5,66.63999938964844,65.83000183105469,65.9800033569336,60.949371337890625,2470300
2021-06-09,64.47000122070312,65.69000244140625,64.37000274658203,64.80000305175781,59.85932922363281,3097900
2021-06-10,64.88999938964844,65.47000122070312,64.61000061035156,65.30000305175781,60.321205139160156,1625300
2021-06-11,65.41000366210938,65.58999633789062,64.70999908447266,65.16000366210938,60.1918830871582,1558600
2021-06-14,65.13999938964844,65.43000030517578,64.72000122070312,65.38999938964844,60.40433883666992,1366100
2021-06-15,65.44000244140625,65.55000305175781,64.77999877929688,64.87000274658203,59.92399978637695,1633800
2021-06-16,65.0199966430664,65.26000213623047,64.66999816894531,64.77999877929688,59.84085464477539,2527600
2021-06-17,64.62999725341797,65.0199966430664,63.900001525878906,64.52999877929688,59.60990905761719,2437700
2021-06-18,64.30000305175781,64.30000305175781,63.56999969482422,63.59000015258789,58.7415885925293,3464900
2021-06-21,63.75,64.19000244140625,63.59000015258789,64.16999816894531,59.27735900878906,2312300
2021-06-22,64.37000274658203,64.37000274658203,63.84000015258789,63.91999816894531,59.04642105102539,1654400
2021-06-23,63.790000915527344,63.81999969482422,63.040000915527344,63.06999969482422,58.261234283447266,1725300
2021-06-24,63.029998779296875,63.5099983215332,62.70000076293945,63.439998626708984,58.60301971435547,1234000
2021-06-25,63.279998779296875,63.9900016784668,63.209999084472656,63.93000030517578,59.0556640625,2192100
2021-06-28,63.869998931884766,64.55000305175781,63.689998626708984,64.41000366210938,59.49907302856445,1952900
2021-06-29,64.41000366210938,64.5999984741211,63.68000030517578,63.93000030517578,59.0556640625,2683900
2021-06-30,63.93000030517578,64.80000305175781,63.93000030517578,64.33000183105469,59.425167083740234,4268600
2021-07-01,64.33000183105469,64.55999755859375,63.86000061035156,63.970001220703125,59.092613220214844,2290500
2021-07-02,64.29000091552734,64.36000061035156,63.77000045776367,64.0199966430664,59.1387939453125,1735700
2021-07-06,63.849998474121094,63.90999984741211,63.20000076293945,63.72999954223633,58.87091064453125,1887900
2021-07-07,63.630001068115234,64.55999755859375,63.52000045776367,64.16999816894531,59.27735900878906,1736500
2021-07-08,64.11000061035156,64.80999755859375,63.790000915527344,64.0,59.120323181152344,1311500
2021-07-09,64.08000183105469,64.54000091552734,64.05999755859375,64.27999877929688,59.378971099853516,1453000
2021-07-12,64.12000274658203,64.2300033569336,63.52000045776367,63.77000045776367,58.907859802246094,1512200
2021-07-13,63.720001220703125,64.0,62.939998626708984,63.15999984741211,58.34436798095703,1952400
2021-07-14,63.099998474121094,63.47999954223633,62.5099983215332,63.209999084472656,58.39055633544922,1780200
2021-07-15,63.16999816894531,63.939998626708984,62.95000076293945,63.88999938964844,59.018714904785156,1666200
2021-07-16,64.16000366210938,64.47000122070312,63.880001068115234,64.26000213623047,59.360504150390625,1656700
2021-07-19,64.27999877929688,64.88999938964844,63.56999969482422,64.80999755859375,59.868568420410156,1822700
2021-07-20,64.97000122070312,65.5999984741211,64.33000183105469,64.4000015258789,59.48982620239258,2260900
2021-07-21,64.38999938964844,64.5,63.310001373291016,63.310001373291016,58.48293685913086,1619500
2021-07-22,63.09000015258789,63.33000183105469,62.529998779296875,62.77000045776367,57.984107971191406,2290100
2021-07-23,62.849998474121094,63.68000030517578,62.54999923706055,63.43000030517578,58.593788146972656,1294400
2021-07-26,63.31999969482422,63.66999816894531,63.189998626708984,63.25,58.4275016784668,1404800
2021-07-27,63.279998779296875,64.11000061035156,63.099998474121094,63.709999084472656,58.85243606567383,1362200
2021-07-28,63.5099983215332,63.75,62.779998779296875,62.95000076293945,58.15038299560547,1697900
2021-07-29,63.15999984741211,63.400001525878906,62.93000030517578,63.060001373291016,58.251991271972656,1352400
2021-07-30,63.189998626708984,63.93000030517578,63.060001373291016,63.36000061035156,58.52912521362305,4524900
2021-08-02,63.40999984741211,63.75,63.2400016784668,63.41999816894531,58.58454895019531,2176800
2021-08-03,63.45000076293945,64.25,63.25,63.61000061035156,58.76005554199219,2561700
2021-08-04,63.54999923706055,63.619998931884766,62.0,62.02000045776367,57.29128646850586,3298600
2021-08-05,62.470001220703125,63.209999084472656,62.09000015258789,62.5099983215332,57.74392318725586,3628600
2021-08-06,62.43000030517578,63.529998779296875,62.40999984741211,63.220001220703125,58.3997917175293,2101100
2021-08-09,63.4900016784668,63.869998931884766,63.16999816894531,63.54999923706055,58.70463180541992,1902300
2021-08-10,63.470001220703125,64.20999908447266,63.25,64.19000244140625,59.295841217041016,1704400
2021-08-11,64.33000183105469,64.87999725341797,64.29000091552734,64.45999908447266,59.545249938964844,1401800
2021-08-12,64.51000213623047,64.62000274658203,64.26000213623047,64.41000366210938,59.49907302856445,1340400
2021-08-13,64.81999969482422,65.68000030517578,64.52999877929688,65.56999969482422,60.57061767578125,1338000
2021-08-16,65.63999938964844,66.25,65.56999969482422,66.0199966430664,60.98630905151367,1475500
2021-08-17,66.18000030517578,67.06999969482422,66.08000183105469,66.98999786376953,61.88234329223633,2000700
2021-08-18,66.98999786376953,67.06999969482422,65.44999694824219,65.5,60.50596618652344,2346700
2021-08-19,65.5,66.5,65.45999908447266,66.2300033569336,61.18030548095703,1571900
2021-08-20,66.38999938964844,66.81999969482422,65.94000244140625,66.16000366210938,61.115638732910156,1881600
2021-08-23,66.1500015258789,66.1500015258789,65.58000183105469,65.7300033569336,60.71842575073242,1135200
2021-08-24,65.83000183105469,65.83000183105469,64.75,64.98999786376953,60.03484344482422,1505800
2021-08-25,64.8499984741211,64.87999725341797,63.900001525878906,63.97999954223633,59.10184860229492,2620500
2021-08-26,63.88999938964844,63.88999938964844,62.939998626708984,63.220001220703125,58.3997917175293,2443800
2021-08-27,63.08000183105469,63.38999938964844,62.83000183105469,63.279998779296875,58.45521926879883,1776800
2021-08-30,62.83000183105469,63.43000030517578,62.619998931884766,63.15999984741211,58.34436798095703,2432600
2021-08-31,62.790000915527344,63.18000030517578,62.04999923706055,63.13999938964844,58.86647033691406,4298200
2021-09-01,63.20000076293945,63.43000030517578,62.61000061035156,63.290000915527344,59.006317138671875,2240000
2021-09-02,63.290000915527344,63.61000061035156,63.0099983215332,63.459999084472656,59.16481018066406,1831200
2021-09-03,63.43000030517578,63.720001220703125,63.20000076293945,63.439998626708984,59.14616012573242,1763100
2021-09-07,63.25,63.27000045776367,61.70000076293945,61.7400016784668,57.56122589111328,3131900
2021-09-08,61.7400016784668,63.279998779296875,61.7400016784668,63.04999923706055,58.782562255859375,2430000
2021-09-09,63.0,63.279998779296875,62.7599983215332,63.0,58.735939025878906,2135700
2021-09-10,62.900001525878906,63.13999938964844,62.33000183105469,62.7400016784668,58.4935417175293,1494200
2021-09-13,62.970001220703125,63.849998474121094,62.970001220703125,63.400001525878906,59.1088752746582,1663600
2021-09-14,63.61000061035156,63.810001373291016,63.2599983215332,63.68000030517578,59.36992263793945,1699800
2021-09-15,63.810001373291016,64.19000244140625,63.720001220703125,63.880001068115234,59.55638122558594,1670700
2021-09-16,63.880001068115234,64.3499984741211,62.68000030517578,63.540000915527344,59.23939895629883,2891900
2021-09-17,63.459999084472656,64.08000183105469,63.130001068115234,63.560001373291016,59.25804138183594,3801900
2021-09-20,63.220001220703125,63.75,63.029998779296875,63.38999938964844,59.099552154541016,1857000
2021-09-21,63.29999923706055,63.59000015258789,62.41999816894531,62.779998779296875,58.53083801269531,2093400
2021-09-22,63.349998474121094,63.7599983215332,62.560001373291016,63.220001220703125,58.9410514831543,1337600
2021-09-23,63.2400016784668,63.7400016784668,63.04999923706055,63.150001525878906,58.875797271728516,1336800
2021-09-24,63.189998626708984,63.97999954223633,63.189998626708984,63.779998779296875,59.46315002441406,1627400
2021-09-27,64.0,64.68000030517578,63.63999938964844,64.0,59.66825866699219,1683400
2021-09-28,64.06999969482422,64.47000122070312,63.59000015258789,64.0,59.66825866699219,1655600
2021-09-29,64.0199966430664,65.77999877929688,64.0199966430664,65.30000305175781,60.88026809692383,1954000
2021-09-30,65.36000061035156,65.38999938964844,63.91999816894531,63.91999816894531,59.59366989135742,1967800
2021-10-01,64.08000183105469,64.23999786376953,63.560001373291016,63.869998931884766,59.54705810546875,1625300
2021-10-04,63.970001220703125,64.7699966430664,63.869998931884766,64.52999877929688,60.16238784790039,1683700
2021-10-05,64.5199966430664,64.88999938964844,63.79999923706055,64.0199966430664,59.6869010925293,3219900
2021-10-06,63.93000030517578,64.70999908447266,63.25,64.4000015258789,60.04119110107422,1878600
2021-10-07,64.23999786376953,64.4000015258789,63.02000045776367,63.11000061035156,58.8385009765625,2620100
2021-10-08,62.9900016784668,63.25,62.4900016784668,62.689998626708984,58.44692611694336,2486800
