Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,39.869998931884766,40.20000076293945,39.40999984741211,39.97999954223633,36.15690994262695,1135600
2020-10-14,40.029998779296875,40.459999084472656,39.58000183105469,39.83000183105469,36.02125549316406,754800
2020-10-15,38.790000915527344,39.099998474121094,38.31999969482422,38.459999084472656,34.782257080078125,1101900
2020-10-16,38.45000076293945,38.810001373291016,38.060001373291016,38.31999969482422,34.655643463134766,659800
2020-10-19,38.650001525878906,38.810001373291016,37.54999923706055,37.66999816894531,34.06779861450195,776200
2020-10-20,38.56999969482422,38.56999969482422,37.810001373291016,37.900001525878906,34.27581024169922,834300
2020-10-21,37.619998931884766,38.02000045776367,37.29999923706055,37.88999938964844,34.26676940917969,1057600
2020-10-22,38.310001373291016,39.630001068115234,38.310001373291016,39.47999954223633,35.7047233581543,1294900
2020-10-23,39.65999984741211,39.9900016784668,38.720001220703125,39.029998779296875,35.297752380371094,787000
2020-10-26,38.65999984741211,38.869998931884766,37.779998779296875,38.290000915527344,34.62851333618164,2336600
2020-10-27,38.540000915527344,39.2400016784668,37.939998626708984,38.130001068115234,34.48381805419922,1773100
2020-10-28,37.380001068115234,37.810001373291016,36.720001220703125,36.72999954223633,33.217689514160156,1254500
2020-10-29,35.70000076293945,36.959999084472656,35.5,36.25,32.783592224121094,1426400
2020-10-30,36.540000915527344,36.68000030517578,35.119998931884766,35.709999084472656,32.29522705078125,1700700
2020-11-02,36.34000015258789,36.66999816894531,35.63999938964844,36.16999816894531,32.711238861083984,1617200
2020-11-03,36.880001068115234,37.18000030517578,35.54999923706055,35.7400016784668,32.322357177734375,1521000
2020-11-04,35.90999984741211,36.15999984741211,34.86000061035156,34.970001220703125,31.625991821289062,2578000
2020-11-05,35.75,36.27000045776367,35.099998474121094,35.650001525878906,32.240966796875,2578900
2020-11-06,35.7400016784668,35.91999816894531,34.02000045776367,34.029998779296875,30.77587890625,1913500
2020-11-09,39.7599983215332,42.220001220703125,38.59000015258789,39.29999923706055,35.541934967041016,6210900
2020-11-10,39.83000183105469,40.970001220703125,39.54999923706055,40.70000076293945,36.80805969238281,4384700
2020-11-11,40.380001068115234,41.16999816894531,39.630001068115234,40.189998626708984,36.34682846069336,2481800
2020-11-12,40.63999938964844,41.06999969482422,40.02000045776367,40.22999954223633,36.382999420166016,1539100
2020-11-13,40.619998931884766,40.63999938964844,39.40999984741211,39.5,35.722808837890625,1839300
2020-11-16,40.0,41.34000015258789,39.56999969482422,41.290000915527344,38.31155776977539,2905400
2020-11-17,40.630001068115234,43.38999938964844,40.18000030517578,43.369998931884766,40.241512298583984,2752200
2020-11-18,42.75,43.790000915527344,42.630001068115234,42.63999938964844,39.564170837402344,1691500
2020-11-19,42.06999969482422,42.83000183105469,41.4900016784668,42.529998779296875,39.46210479736328,1415800
2020-11-20,42.38999938964844,43.4900016784668,42.29999923706055,43.279998779296875,40.15800476074219,1468900
2020-11-23,43.33000183105469,43.40999984741211,42.40999984741211,42.540000915527344,39.47138595581055,1261900
2020-11-24,43.06999969482422,44.880001068115234,42.939998626708984,44.2599983215332,41.06731414794922,1851700
2020-11-25,44.119998931884766,45.11000061035156,43.529998779296875,44.540000915527344,41.327110290527344,2044800
2020-11-27,44.0099983215332,44.95000076293945,43.84000015258789,43.959999084472656,40.7889518737793,1428700
2020-11-30,43.86000061035156,45.099998474121094,43.790000915527344,44.68000030517578,41.45701217651367,4490400
2020-12-01,45.400001525878906,45.689998626708984,44.31999969482422,45.619998931884766,42.32920837402344,2016100
2020-12-02,45.150001525878906,46.689998626708984,45.060001373291016,46.599998474121094,43.2385139465332,2621100
2020-12-03,46.41999816894531,47.900001525878906,46.369998931884766,47.5,44.07359313964844,2139600
2020-12-04,47.4900016784668,47.779998779296875,46.79999923706055,47.380001068115234,43.96225357055664,2172300
2020-12-07,46.56999969482422,47.13999938964844,46.119998931884766,46.83000183105469,43.451927185058594,1196400
2020-12-08,46.06999969482422,46.900001525878906,45.689998626708984,46.869998931884766,43.489036560058594,1338700
2020-12-09,46.959999084472656,47.720001220703125,46.75,47.619998931884766,44.184940338134766,1456900
2020-12-10,47.209999084472656,47.84000015258789,47.09000015258789,47.40999984741211,43.99008560180664,1660100
2020-12-11,47.58000183105469,47.58000183105469,46.5099983215332,47.0,43.60966110229492,822900
2020-12-14,47.119998931884766,47.349998474121094,46.720001220703125,47.0,43.60966110229492,792800
2020-12-15,47.25,47.380001068115234,46.650001525878906,47.09000015258789,43.693172454833984,1063900
2020-12-16,47.13999938964844,47.630001068115234,46.7599983215332,47.130001068115234,43.730289459228516,897200
2020-12-17,47.08000183105469,47.45000076293945,46.7599983215332,47.2599983215332,43.85090255737305,798100
2020-12-18,47.529998779296875,48.15999984741211,46.7400016784668,47.25,43.84162902832031,1145800
2020-12-21,46.060001373291016,46.650001525878906,45.79999923706055,46.400001525878906,43.05294418334961,929400
2020-12-22,46.56999969482422,46.56999969482422,45.869998931884766,45.97999954223633,42.663238525390625,526100
2020-12-23,46.41999816894531,47.33000183105469,46.41999816894531,47.09000015258789,43.693172454833984,630300
2020-12-24,47.290000915527344,47.790000915527344,46.86000061035156,47.7400016784668,44.29628372192383,285100
2020-12-28,47.9900016784668,48.959999084472656,47.869998931884766,48.31999969482422,44.83444595336914,623900
2020-12-29,48.63999938964844,48.95000076293945,48.529998779296875,48.63999938964844,45.1313591003418,641800
2020-12-30,48.61000061035156,49.130001068115234,48.61000061035156,49.06999969482422,45.53034210205078,526700
2020-12-31,49.09000015258789,49.97999954223633,48.70000076293945,49.83000183105469,46.23552322387695,557000
2021-01-04,49.689998626708984,50.08000183105469,48.18000030517578,48.400001525878906,44.90867233276367,2146700
2021-01-05,48.349998474121094,48.75,47.790000915527344,48.220001220703125,44.74165725708008,1675000
2021-01-06,48.91999816894531,49.77000045776367,48.2599983215332,49.040000915527344,45.502506256103516,2073100
2021-01-07,49.470001220703125,50.720001220703125,48.5,50.45000076293945,46.81079864501953,1674700
2021-01-08,50.41999816894531,51.68000030517578,50.310001373291016,51.36000061035156,47.6551513671875,919600
2021-01-11,50.08000183105469,50.939998626708984,48.95000076293945,50.13999938964844,46.523162841796875,931500
2021-01-12,50.02000045776367,50.099998474121094,48.880001068115234,49.209999084472656,45.66024398803711,1104800
2021-01-13,50.11000061035156,50.20000076293945,49.11000061035156,49.2599983215332,45.70663833618164,1028300
2021-01-14,49.34000015258789,49.540000915527344,48.61000061035156,48.720001220703125,45.20559310913086,1181900
2021-01-15,47.70000076293945,48.720001220703125,47.599998474121094,48.59000015258789,45.084964752197266,980100
2021-01-19,47.720001220703125,48.40999984741211,47.720001220703125,48.060001373291016,44.59320068359375,1092900
2021-01-20,47.86000061035156,48.2400016784668,47.27000045776367,48.119998931884766,44.64887237548828,977500
2021-01-21,48.060001373291016,49.0,47.560001373291016,48.68000030517578,45.16847610473633,1027300
2021-01-22,48.220001220703125,48.25,47.439998626708984,47.849998474121094,44.398345947265625,941800
2021-01-25,47.720001220703125,48.16999816894531,47.20000076293945,47.5,44.07359313964844,1010800
2021-01-26,47.72999954223633,47.88999938964844,47.060001373291016,47.70000076293945,44.2591667175293,907500
2021-01-27,46.58000183105469,46.880001068115234,44.34000015258789,45.0099983215332,41.76321029663086,2666100
2021-01-28,45.86000061035156,47.900001525878906,45.25,47.540000915527344,44.110713958740234,1866400
2021-01-29,46.72999954223633,47.36000061035156,46.279998779296875,46.470001220703125,43.11789321899414,1019900
2021-02-01,47.0099983215332,48.15999984741211,46.59000015258789,48.040000915527344,44.57464599609375,834800
2021-02-02,48.439998626708984,50.11000061035156,48.380001068115234,49.52000045776367,45.947879791259766,1420600
2021-02-03,49.349998474121094,49.790000915527344,48.91999816894531,49.599998474121094,46.02211380004883,975500
2021-02-04,49.849998474121094,50.040000915527344,48.72999954223633,49.29999923706055,45.743751525878906,830900
2021-02-05,49.709999084472656,51.20000076293945,49.119998931884766,50.66999816894531,47.01492691040039,952300
2021-02-08,49.86000061035156,51.27000045776367,49.77000045776367,50.810001373291016,47.14482879638672,882700
2021-02-09,50.56999969482422,51.380001068115234,50.15999984741211,51.130001068115234,47.441749572753906,899600
2021-02-10,51.529998779296875,52.099998474121094,50.83000183105469,51.400001525878906,47.6922721862793,1052200
2021-02-11,50.220001220703125,52.369998931884766,49.70000076293945,51.36000061035156,47.6551513671875,1109300
2021-02-12,51.09000015258789,51.59000015258789,50.630001068115234,51.41999816894531,47.7108268737793,581700
2021-02-16,52.0,53.09000015258789,51.790000915527344,52.279998779296875,48.5087890625,1000100
2021-02-17,52.65999984741211,54.04999923706055,52.13999938964844,53.43000030517578,49.57583236694336,1517400
2021-02-18,53.31999969482422,53.58000183105469,52.630001068115234,52.810001373291016,49.00056076049805,938800
2021-02-19,52.720001220703125,53.31999969482422,52.11000061035156,52.29999923706055,48.527347564697266,615700
2021-02-22,51.709999084472656,52.84000015258789,50.95000076293945,52.810001373291016,49.00056076049805,782300
2021-02-23,52.08000183105469,52.70000076293945,51.7599983215332,52.43000030517578,48.64797592163086,1161300
2021-02-24,52.36000061035156,54.08000183105469,52.22999954223633,53.709999084472656,49.83563995361328,1103600
2021-02-25,53.279998779296875,53.86000061035156,51.52000045776367,51.65999984741211,47.93351364135742,677400
2021-02-26,51.630001068115234,51.7599983215332,50.849998474121094,50.95000076293945,47.27473068237305,1012700
2021-03-01,51.65999984741211,52.88999938964844,51.34000015258789,52.54999923706055,48.75931167602539,1017700
2021-03-02,52.060001373291016,53.060001373291016,51.91999816894531,52.459999084472656,48.67580795288086,1021400
2021-03-03,52.27000045776367,52.619998931884766,51.130001068115234,51.13999938964844,47.45102310180664,946400
2021-03-04,51.68000030517578,51.79999923706055,50.2599983215332,50.7400016784668,47.07987976074219,863500
2021-03-05,51.349998474121094,53.0,50.849998474121094,52.88999938964844,49.07478713989258,646200
2021-03-08,52.650001525878906,54.369998931884766,52.40999984741211,53.08000183105469,49.2510871887207,672200
2021-03-09,53.959999084472656,54.20000076293945,53.400001525878906,53.86000061035156,49.97481918334961,510700
2021-03-10,54.13999938964844,54.54999923706055,53.540000915527344,53.880001068115234,49.99337387084961,651300
2021-03-11,53.619998931884766,53.97999954223633,53.099998474121094,53.38999938964844,49.538719177246094,419100
2021-03-12,53.27000045776367,54.380001068115234,52.97999954223633,54.310001373291016,50.39236068725586,531700
2021-03-15,53.7400016784668,54.0099983215332,52.209999084472656,53.459999084472656,49.603668212890625,1036700
2021-03-16,53.70000076293945,53.959999084472656,52.290000915527344,53.18000030517578,49.3438720703125,778800
2021-03-17,53.36000061035156,53.52000045776367,52.529998779296875,52.95000076293945,49.13045883178711,925800
2021-03-18,52.5099983215332,52.84000015258789,51.70000076293945,51.88999938964844,48.14692306518555,860500
2021-03-19,51.68000030517578,52.220001220703125,51.25,51.779998779296875,48.04486083984375,938500
2021-03-22,51.52000045776367,51.869998931884766,51.18000030517578,51.630001068115234,47.905677795410156,629200
2021-03-23,51.31999969482422,51.45000076293945,50.150001525878906,50.33000183105469,46.6994514465332,1172100
2021-03-24,50.90999984741211,51.720001220703125,50.540000915527344,50.88999938964844,47.219058990478516,837000
2021-03-25,50.79999923706055,52.79999923706055,50.150001525878906,52.4900016784668,48.703643798828125,1379900
2021-03-26,52.41999816894531,53.150001525878906,51.7400016784668,53.13999938964844,49.3067512512207,964100
2021-03-29,52.560001373291016,52.91999816894531,51.27000045776367,51.58000183105469,47.859283447265625,1038200
2021-03-30,51.4900016784668,52.0099983215332,50.91999816894531,51.56999969482422,47.85000991821289,872900
2021-03-31,51.45000076293945,52.470001220703125,51.45000076293945,52.15999984741211,48.39744186401367,1379000
2021-04-01,52.20000076293945,52.40999984741211,51.0,51.099998474121094,47.41390609741211,528500
2021-04-05,51.52000045776367,51.900001525878906,51.130001068115234,51.13999938964844,47.45102310180664,428200
2021-04-06,51.400001525878906,52.27000045776367,51.11000061035156,51.75,48.01702117919922,1503800
2021-04-07,52.02000045776367,52.2400016784668,51.560001373291016,51.779998779296875,48.04486083984375,1074100
2021-04-08,52.18000030517578,53.560001373291016,51.88999938964844,53.09000015258789,49.26035690307617,1433200
2021-04-09,53.220001220703125,54.20000076293945,53.06999969482422,53.86000061035156,49.97481918334961,940700
2021-04-12,53.81999969482422,54.84000015258789,53.619998931884766,54.61000061035156,50.67071533203125,726300
2021-04-13,54.2599983215332,54.7400016784668,54.22999954223633,54.27000045776367,50.35524368286133,699800
2021-04-14,54.869998931884766,54.869998931884766,53.58000183105469,53.599998474121094,49.73357391357422,671300
2021-04-15,54.220001220703125,54.689998626708984,53.790000915527344,54.540000915527344,50.60576629638672,536100
2021-04-16,54.97999954223633,55.060001373291016,54.380001068115234,54.95000076293945,50.98619079589844,473400
2021-04-19,55.16999816894531,55.66999816894531,54.65999984741211,55.16999816894531,51.19031524658203,487500
2021-04-20,54.869998931884766,55.43000030517578,54.47999954223633,55.16999816894531,51.19031524658203,547700
2021-04-21,55.54999923706055,56.560001373291016,55.349998474121094,56.130001068115234,52.08106994628906,966600
2021-04-22,56.2400016784668,56.7400016784668,55.939998626708984,56.13999938964844,52.09034729003906,817600
2021-04-23,55.849998474121094,56.810001373291016,55.56999969482422,56.56999969482422,52.48933029174805,464400
2021-04-26,56.31999969482422,56.880001068115234,56.06999969482422,56.150001525878906,52.09962844848633,589100
2021-04-27,56.18000030517578,56.54999923706055,55.7400016784668,56.529998779296875,52.45222091674805,581100
2021-04-28,57.0,57.33000183105469,56.650001525878906,56.90999984741211,52.804805755615234,752000
2021-04-29,56.900001525878906,57.380001068115234,56.36000061035156,57.2599983215332,53.12955856323242,423500
2021-04-30,56.939998626708984,57.119998931884766,56.439998626708984,56.81999969482422,52.7213020324707,520600
2021-05-03,57.0099983215332,57.369998931884766,56.630001068115234,56.7400016784668,52.64706802368164,493200
2021-05-04,56.93000030517578,56.970001220703125,55.599998474121094,55.7400016784668,51.719207763671875,513400
2021-05-05,55.720001220703125,55.93000030517578,55.119998931884766,55.7400016784668,51.719207763671875,657000
2021-05-06,56.09000015258789,56.70000076293945,55.58000183105469,56.650001525878906,52.56356430053711,516100
2021-05-07,56.2400016784668,56.91999816894531,56.09000015258789,56.810001373291016,52.71202087402344,410200
2021-05-10,56.91999816894531,57.61000061035156,56.279998779296875,56.43000030517578,52.359432220458984,941100
2021-05-11,55.880001068115234,56.400001525878906,53.83000183105469,56.15999984741211,52.10890579223633,2401500
2021-05-12,56.81999969482422,58.06999969482422,56.529998779296875,57.25,53.12028121948242,1594400
2021-05-13,57.150001525878906,59.02000045776367,57.150001525878906,58.560001373291016,54.335784912109375,1197100
2021-05-14,59.5,60.540000915527344,59.220001220703125,60.27000045776367,55.92243576049805,1026600
2021-05-17,61.709999084472656,61.95000076293945,60.79999923706055,61.43000030517578,56.998756408691406,1659600
2021-05-18,61.41999816894531,61.79999923706055,60.380001068115234,60.4900016784668,56.126564025878906,1015400
2021-05-19,60.7400016784668,60.7400016784668,59.290000915527344,59.810001373291016,55.4956169128418,1377300
2021-05-20,61.099998474121094,61.59000015258789,60.20000076293945,61.369998931884766,56.943084716796875,844700
2021-05-21,61.2599983215332,61.90999984741211,61.060001373291016,61.47999954223633,57.04515075683594,1796100
2021-05-24,61.369998931884766,61.59000015258789,60.720001220703125,60.779998779296875,56.3956413269043,903800
2021-05-25,60.7599983215332,61.0099983215332,60.29999923706055,60.4900016784668,56.126564025878906,829500
2021-05-26,60.70000076293945,60.84000015258789,59.970001220703125,60.16999816894531,55.829647064208984,1206300
2021-05-27,59.79999923706055,61.08000183105469,59.630001068115234,59.959999084472656,55.63479232788086,2397300
2021-05-28,60.06999969482422,60.68000030517578,59.779998779296875,60.52000045776367,56.15439987182617,755300
2021-06-01,60.7599983215332,61.22999954223633,60.5099983215332,60.65999984741211,56.2843017578125,750000
2021-06-02,61.58000183105469,61.7400016784668,60.91999816894531,61.16999816894531,56.757511138916016,1077400
2021-06-03,60.38999938964844,61.40999984741211,60.0099983215332,61.2400016784668,56.82246398925781,773700
2021-06-04,61.61000061035156,62.0,61.47999954223633,61.79999923706055,57.34206771850586,817200
2021-06-07,61.58000183105469,62.27000045776367,61.47999954223633,61.849998474121094,57.38846206665039,2091800
2021-06-08,62.16999816894531,62.380001068115234,61.25,61.56999969482422,57.128658294677734,805000
2021-06-09,61.38999938964844,62.290000915527344,61.380001068115234,61.75,57.29567337036133,642700
2021-06-10,61.810001373291016,62.22999954223633,61.33000183105469,61.34000015258789,56.915245056152344,849100
2021-06-11,61.540000915527344,61.97999954223633,61.06999969482422,61.970001220703125,57.49980163574219,816100
2021-06-14,61.650001525878906,61.7599983215332,61.36000061035156,61.75,57.29567337036133,539200
2021-06-15,62.099998474121094,62.68000030517578,61.93000030517578,62.279998779296875,57.78744125366211,512200
2021-06-16,62.279998779296875,62.88999938964844,62.0,62.27000045776367,57.778167724609375,717000
2021-06-17,62.130001068115234,62.5,61.689998626708984,62.45000076293945,57.9451789855957,574700
2021-06-18,61.869998931884766,62.40999984741211,61.470001220703125,61.630001068115234,57.184329986572266,1277900
2021-06-21,62.0099983215332,62.56999969482422,61.5099983215332,62.5,57.991573333740234,689600
2021-06-22,62.5,63.040000915527344,62.27000045776367,62.63999938964844,58.12147521972656,745900
2021-06-23,62.599998474121094,62.63999938964844,61.290000915527344,61.29999923706055,56.87813186645508,735400
2021-06-24,61.54999923706055,61.79999923706055,61.04999923706055,61.20000076293945,56.78534698486328,1272100
2021-06-25,61.380001068115234,61.56999969482422,60.70000076293945,61.209999084472656,56.79462814331055,1694300
2021-06-28,61.13999938964844,61.13999938964844,59.189998626708984,59.22999954223633,54.95745849609375,1531400
2021-06-29,59.150001525878906,59.38999938964844,58.25,58.38999938964844,54.17805099487305,1489500
2021-06-30,58.459999084472656,59.40999984741211,58.310001373291016,59.31999969482422,55.040958404541016,1686000
2021-07-01,59.540000915527344,60.150001525878906,59.349998474121094,59.689998626708984,55.384273529052734,1165400
2021-07-02,59.63999938964844,60.04999923706055,59.2400016784668,59.459999084472656,55.170860290527344,864800
2021-07-06,59.61000061035156,61.08000183105469,59.43000030517578,61.04999923706055,56.64616394042969,1205600
2021-07-07,60.90999984741211,61.439998626708984,60.560001373291016,61.209999084472656,56.79462814331055,1623000
2021-07-08,60.33000183105469,61.060001373291016,59.939998626708984,60.650001525878906,56.2750244140625,844600
2021-07-09,61.06999969482422,61.540000915527344,60.84000015258789,61.38999938964844,56.961639404296875,625900
2021-07-12,61.25,61.779998779296875,60.88999938964844,61.7599983215332,57.30495071411133,402200
2021-07-13,61.68000030517578,62.06999969482422,61.529998779296875,62.0099983215332,57.53691864013672,613300
2021-07-14,62.439998626708984,62.66999816894531,61.79999923706055,62.29999923706055,57.805999755859375,823100
2021-07-15,62.11000061035156,62.16999816894531,61.40999984741211,61.5,57.06370544433594,943000
2021-07-16,61.560001373291016,61.63999938964844,60.36000061035156,60.689998626708984,56.3121337890625,799600
2021-07-19,59.84000015258789,59.95000076293945,57.220001220703125,57.540000915527344,53.38936233520508,1550300
2021-07-20,57.38999938964844,59.11000061035156,57.22999954223633,58.720001220703125,54.48423767089844,1171300
2021-07-21,59.61000061035156,60.75,59.58000183105469,60.08000183105469,55.74614334106445,912800
2021-07-22,60.08000183105469,60.52000045776367,59.279998779296875,60.400001525878906,56.04305648803711,596300
2021-07-23,60.630001068115234,61.709999084472656,60.560001373291016,61.34000015258789,56.915245056152344,590000
2021-07-26,61.0,61.70000076293945,60.86000061035156,61.630001068115234,57.184329986572266,394400
2021-07-27,61.25,61.58000183105469,60.68000030517578,61.130001068115234,56.720394134521484,641600
2021-07-28,61.22999954223633,61.689998626708984,61.0,61.31999969482422,56.896690368652344,367900
2021-07-29,61.790000915527344,62.41999816894531,61.70000076293945,62.04999923706055,57.57403564453125,519200
2021-07-30,61.95000076293945,62.40999984741211,61.7400016784668,62.060001373291016,57.583316802978516,583200
2021-08-02,62.47999954223633,62.650001525878906,61.20000076293945,61.459999084472656,57.02659225463867,648600
2021-08-03,61.849998474121094,62.27000045776367,60.86000061035156,61.720001220703125,57.26784133911133,795200
2021-08-04,61.560001373291016,61.81999969482422,60.68000030517578,60.720001220703125,56.33997344970703,751900
2021-08-05,61.099998474121094,61.75,60.86000061035156,61.08000183105469,56.674007415771484,584000
2021-08-06,61.439998626708984,62.08000183105469,61.22999954223633,61.56999969482422,57.128658294677734,479600
2021-08-09,61.689998626708984,61.81999969482422,61.189998626708984,61.369998931884766,56.943084716796875,698300
2021-08-10,61.27000045776367,62.2599983215332,61.27000045776367,62.16999816894531,57.68537902832031,725000
2021-08-11,62.4900016784668,62.5099983215332,61.650001525878906,62.06999969482422,57.59259033203125,675800
2021-08-12,61.790000915527344,61.79999923706055,60.63999938964844,60.790000915527344,56.40492248535156,633800
2021-08-13,60.689998626708984,60.81999969482422,60.16999816894531,60.27000045776367,55.92243576049805,520100
2021-08-16,59.95000076293945,60.58000183105469,59.619998931884766,59.810001373291016,55.4956169128418,656000
2021-08-17,59.779998779296875,59.779998779296875,58.33000183105469,58.689998626708984,54.45640563964844,797400
2021-08-18,58.5099983215332,58.720001220703125,57.970001220703125,58.029998779296875,53.84401321411133,1100600
2021-08-19,57.29999923706055,57.70000076293945,57.0,57.34000015258789,53.20378494262695,1079600
2021-08-20,57.290000915527344,57.529998779296875,56.54999923706055,56.7400016784668,52.64706802368164,1229100
2021-08-23,57.09000015258789,58.16999816894531,56.869998931884766,57.720001220703125,53.55638122558594,1258200
2021-08-24,57.54999923706055,58.66999816894531,57.31999969482422,58.279998779296875,54.07598114013672,1367700
2021-08-25,58.13999938964844,58.45000076293945,56.75,58.29999923706055,54.09453582763672,784200
2021-08-26,58.2599983215332,58.4900016784668,57.31999969482422,57.68000030517578,53.51926040649414,713700
2021-08-27,57.779998779296875,58.400001525878906,57.369998931884766,58.11000061035156,53.918243408203125,964300
2021-08-30,58.279998779296875,58.619998931884766,57.7400016784668,58.470001220703125,54.25227737426758,1194500
2021-08-31,58.20000076293945,58.650001525878906,57.58000183105469,57.7400016784668,53.57493591308594,1515000
2021-09-01,58.16999816894531,58.38999938964844,57.63999938964844,58.060001373291016,53.87185287475586,1169800
2021-09-02,58.150001525878906,60.63999938964844,58.06999969482422,60.25,55.903873443603516,1512200
2021-09-03,60.119998931884766,61.2599983215332,59.75,61.060001373291016,56.655452728271484,931300
2021-09-07,60.4900016784668,61.02000045776367,59.810001373291016,59.880001068115234,55.560569763183594,1396700
2021-09-08,59.93000030517578,60.29999923706055,58.970001220703125,59.88999938964844,55.569847106933594,1330300
2021-09-09,59.34000015258789,59.75,58.18000030517578,58.27000045776367,54.06670379638672,1314100
2021-09-10,58.68000030517578,59.09000015258789,57.88999938964844,58.310001373291016,54.103816986083984,1383000
2021-09-13,58.20000076293945,59.060001373291016,57.83000183105469,59.060001373291016,54.79971694946289,1149500
2021-09-14,59.279998779296875,59.31999969482422,58.09000015258789,58.45000076293945,54.23371887207031,1004900
2021-09-15,58.290000915527344,59.43000030517578,57.61000061035156,59.36000061035156,55.07807922363281,881000
2021-09-16,59.2400016784668,59.88999938964844,58.869998931884766,59.47999954223633,55.18941879272461,561300
2021-09-17,59.099998474121094,59.25,57.720001220703125,57.849998474121094,53.676998138427734,1212500
2021-09-20,56.63999938964844,56.91999816894531,55.59000015258789,56.900001525878906,52.795528411865234,1491500
2021-09-21,57.36000061035156,57.81999969482422,57.099998474121094,57.369998931884766,53.23162078857422,879300
2021-09-22,57.650001525878906,58.54999923706055,57.40999984741211,57.58000183105469,53.426475524902344,660000
2021-09-23,57.90999984741211,57.959999084472656,57.13999938964844,57.13999938964844,53.01821517944336,937900
2021-09-24,57.060001373291016,57.08000183105469,56.2400016784668,56.310001373291016,52.24808883666992,968300
2021-09-27,56.220001220703125,57.099998474121094,56.220001220703125,56.91999816894531,52.814083099365234,903500
2021-09-28,56.41999816894531,56.41999816894531,55.22999954223633,55.5,51.496517181396484,816700
2021-09-29,55.599998474121094,55.83000183105469,55.13999938964844,55.310001373291016,51.320220947265625,608600
2021-09-30,55.349998474121094,55.900001525878906,55.0,55.290000915527344,51.301666259765625,963100
2021-10-01,55.459999084472656,56.63999938964844,55.38999938964844,55.86000061035156,51.83054733276367,1138300
2021-10-04,55.90999984741211,56.04999923706055,54.720001220703125,54.91999816894531,50.95835494995117,1109900
2021-10-05,55.04999923706055,55.65999984741211,54.72999954223633,55.5,51.496517181396484,1159900
2021-10-06,54.91999816894531,55.08000183105469,54.060001373291016,54.93000030517578,50.96763229370117,535900
2021-10-07,55.900001525878906,56.52000045776367,55.58000183105469,55.650001525878906,51.63569641113281,783400
2021-10-08,55.68000030517578,55.720001220703125,54.040000915527344,54.04999923706055,50.15111541748047,737800
2021-10-11,54.20000076293945,54.38999938964844,53.36000061035156,53.400001525878906,49.548004150390625,732600
2021-10-12,53.689998626708984,54.040000915527344,53.18000030517578,53.279998779296875,49.4366569519043,1369500
