Open,High,Low,Close,Adj Close,Volume
150.6199951171875,153.89999389648438,150.6199951171875,153.02000427246094,153.02000427246094,101800
151.94000244140625,153.69000244140625,150.86000061035156,151.52999877929688,151.52999877929688,104000
170.77999877929688,178.94000244140625,165.0,168.2100067138672,168.2100067138672,913500
168.41000366210938,172.2899932861328,165.52999877929688,172.22000122070312,172.22000122070312,295800
172.85000610351562,174.8699951171875,168.6999969482422,172.42999267578125,172.42999267578125,310000
172.75999450683594,173.42999267578125,169.96499633789062,171.94000244140625,171.94000244140625,264600
172.13999938964844,175.60000610351562,172.13999938964844,173.00999450683594,173.00999450683594,448100
176.22999572753906,176.41000366210938,170.33999633789062,174.75,174.75,423800
173.83999633789062,175.17999267578125,170.7100067138672,173.25,173.25,496400
173.8699951171875,174.9199981689453,168.1999969482422,169.10000610351562,169.10000610351562,319400
168.2899932861328,174.6699981689453,168.25999450683594,172.0,172.0,287700
172.0,173.14999389648438,170.0,170.02999877929688,170.02999877929688,123500
170.58999633789062,174.11000061035156,169.0399932861328,171.67999267578125,171.67999267578125,264400
173.3699951171875,176.3000030517578,171.38999938964844,175.22999572753906,175.22999572753906,434800
174.9199981689453,176.35000610351562,172.00999450683594,172.42999267578125,172.42999267578125,157000
172.88999938964844,173.7100067138672,171.1999969482422,172.55999755859375,172.55999755859375,70500
171.57000732421875,172.75,168.75999450683594,169.39999389648438,169.39999389648438,179800
170.0,173.64999389648438,169.6699981689453,172.69000244140625,172.69000244140625,294500
172.9499969482422,178.3000030517578,171.9600067138672,177.47999572753906,177.47999572753906,225800
176.9600067138672,178.9199981689453,176.1999969482422,177.52000427246094,177.52000427246094,136600
178.9600067138672,182.00999450683594,177.74000549316406,178.0500030517578,178.0500030517578,345600
177.3300018310547,180.94000244140625,176.0,176.91000366210938,176.91000366210938,307600
176.0,180.1699981689453,176.0,178.0,178.0,138800
179.38999938964844,180.22999572753906,175.27999877929688,177.47000122070312,177.47000122070312,143500
175.61000061035156,179.47000122070312,175.61000061035156,179.27000427246094,179.27000427246094,89000
178.49000549316406,181.8300018310547,178.47999572753906,181.3800048828125,181.3800048828125,212500
183.25999450683594,184.3000030517578,177.38999938964844,177.38999938964844,177.38999938964844,204800
177.86000061035156,182.1300048828125,177.16000366210938,179.75,179.75,205800
179.89999389648438,181.1199951171875,176.8800048828125,178.38999938964844,178.38999938964844,137100
178.22000122070312,179.5540008544922,175.49000549316406,178.5399932861328,178.5399932861328,189300
179.19000244140625,179.19000244140625,176.8800048828125,177.35000610351562,177.35000610351562,177300
175.0,178.0,173.0500030517578,176.9199981689453,176.9199981689453,242100
176.41000366210938,177.5399932861328,175.0,175.57000732421875,175.57000732421875,86400
175.39999389648438,177.8800048828125,175.30999755859375,177.52000427246094,177.52000427246094,92500
178.8000030517578,179.25,176.63999938964844,177.32000732421875,177.32000732421875,23000
179.36000061035156,183.25999450683594,177.82000732421875,182.82000732421875,182.82000732421875,124100
184.27000427246094,186.0500030517578,183.3699951171875,184.47999572753906,184.47999572753906,163700
185.75999450683594,188.11000061035156,185.1300048828125,186.16000366210938,186.16000366210938,140500
186.16000366210938,187.2899932861328,182.99000549316406,184.10000610351562,184.10000610351562,107300
187.4199981689453,187.4199981689453,179.14999389648438,179.14999389648438,179.14999389648438,232500
178.3800048828125,183.27999877929688,178.36000061035156,181.85000610351562,181.85000610351562,133600
181.05999755859375,188.5399932861328,181.05999755859375,186.4199981689453,186.4199981689453,250000
186.24000549316406,187.25999450683594,184.02000427246094,184.50999450683594,184.50999450683594,125300
185.9600067138672,185.9600067138672,180.82000732421875,182.5399932861328,182.5399932861328,132700
182.74000549316406,185.27999877929688,180.1300048828125,180.13999938964844,180.13999938964844,150400
180.0,181.42999267578125,176.0,176.89999389648438,176.89999389648438,222400
176.6199951171875,178.25,175.0,175.42999267578125,175.42999267578125,177700
176.24000549316406,177.5500030517578,175.0,175.05999755859375,175.05999755859375,176000
174.58999633789062,175.69000244140625,171.89999389648438,174.74000549316406,174.74000549316406,186300
176.0800018310547,180.50999450683594,173.44000244140625,179.77999877929688,179.77999877929688,208400
179.9499969482422,181.5,176.1999969482422,177.41000366210938,177.41000366210938,140100
177.41000366210938,178.6699981689453,174.80999755859375,175.6300048828125,175.6300048828125,252200
175.47999572753906,175.75999450683594,173.75,174.33999633789062,174.33999633789062,132200
176.60000610351562,176.60000610351562,169.86000061035156,172.92999267578125,172.92999267578125,229900
173.8699951171875,174.86000061035156,171.5449981689453,172.9600067138672,172.9600067138672,167600
170.32000732421875,170.5050048828125,164.2100067138672,164.22000122070312,164.22000122070312,546100
166.67999267578125,168.10000610351562,164.19000244140625,164.1999969482422,164.1999969482422,286100
163.58999633789062,165.58999633789062,160.72000122070312,161.88999938964844,161.88999938964844,360600
163.0,168.5,161.72000122070312,166.4600067138672,166.4600067138672,279900
168.63999938964844,171.99000549316406,168.3300018310547,170.1199951171875,170.1199951171875,254800
171.58999633789062,172.9010009765625,165.625,170.67999267578125,170.67999267578125,302700
169.8699951171875,175.22999572753906,169.8699951171875,175.11000061035156,175.11000061035156,288300
175.25,177.4499969482422,174.8000030517578,176.0800018310547,176.0800018310547,161300
177.10000610351562,180.27000427246094,175.89999389648438,180.27000427246094,180.27000427246094,214500
179.60000610351562,180.17999267578125,176.9600067138672,177.75,177.75,141400
178.67999267578125,181.55999755859375,176.1699981689453,179.97999572753906,179.97999572753906,378200
179.88999938964844,184.85000610351562,179.27999877929688,180.58999633789062,180.58999633789062,375200
181.19000244140625,181.19000244140625,177.6750030517578,179.11000061035156,179.11000061035156,169400
180.77999877929688,183.55999755859375,178.4600067138672,182.75,182.75,191100
181.8699951171875,186.27000427246094,181.61000061035156,184.8800048828125,184.8800048828125,145700
184.02000427246094,186.04299926757812,182.11000061035156,185.8000030517578,185.8000030517578,168400
186.8300018310547,192.52999877929688,185.70599365234375,192.00999450683594,192.00999450683594,232000
191.57000732421875,201.14999389648438,191.0,195.5800018310547,195.5800018310547,263100
195.5399932861328,195.88299560546875,190.0,194.25,194.25,188900
194.0800018310547,200.89999389648438,193.05999755859375,195.2899932861328,195.2899932861328,219200
194.4600067138672,197.0399932861328,190.97999572753906,191.27999877929688,191.27999877929688,145000
193.97000122070312,197.2899932861328,191.0,192.35000610351562,192.35000610351562,382700
195.02000427246094,205.10000610351562,195.02000427246094,204.8300018310547,204.8300018310547,494600
204.6199951171875,207.08999633789062,197.7100067138672,200.72999572753906,200.72999572753906,567300
200.91000366210938,206.61000061035156,200.32000732421875,202.88999938964844,202.88999938964844,256800
203.6699981689453,203.6699981689453,196.4199981689453,198.00999450683594,198.00999450683594,320800
199.7899932861328,200.43499755859375,193.0399932861328,199.72000122070312,199.72000122070312,195900
200.1999969482422,202.60499572753906,199.00999450683594,200.0,200.0,179400
199.75,200.74000549316406,195.8800048828125,198.42999267578125,198.42999267578125,196300
198.74000549316406,198.74000549316406,195.0,195.1699981689453,195.1699981689453,396900
195.8800048828125,200.1199951171875,194.99000549316406,198.16000366210938,198.16000366210938,258200
197.69000244140625,199.1999969482422,195.4499969482422,199.10000610351562,199.10000610351562,189400
200.33999633789062,202.0590057373047,199.4600067138672,201.27999877929688,201.27999877929688,151100
202.0399932861328,202.0399932861328,198.02000427246094,198.97000122070312,198.97000122070312,159400
197.77000427246094,199.24000549316406,195.33999633789062,198.67999267578125,198.67999267578125,162600
198.0,200.5500030517578,194.10000610351562,195.08999633789062,195.08999633789062,241300
193.6199951171875,194.2899932861328,191.2899932861328,191.86000061035156,191.86000061035156,314400
192.1300048828125,192.89999389648438,187.80999755859375,189.16000366210938,189.16000366210938,247200
187.6300048828125,188.39999389648438,185.22000122070312,185.55999755859375,185.55999755859375,230400
186.17999267578125,188.0,180.25999450683594,180.57000732421875,180.57000732421875,219700
179.85000610351562,183.69000244140625,176.8699951171875,182.77000427246094,182.77000427246094,273700
184.10000610351562,184.10000610351562,174.5399932861328,177.4499969482422,177.4499969482422,341200
177.0,180.80999755859375,173.27000427246094,177.32000732421875,177.32000732421875,345900
177.52999877929688,180.77000427246094,177.3300018310547,178.61000061035156,178.61000061035156,191800
178.4600067138672,180.41000366210938,177.2100067138672,179.4600067138672,179.4600067138672,230000
181.32000732421875,183.5500030517578,179.3699951171875,183.02999877929688,183.02999877929688,184900
184.97999572753906,184.97999572753906,181.52000427246094,182.39999389648438,182.39999389648438,120800
181.52000427246094,187.69500732421875,181.52000427246094,187.50999450683594,187.50999450683594,158600
188.39999389648438,188.39999389648438,184.11000061035156,185.3800048828125,185.3800048828125,160500
186.61000061035156,186.61000061035156,182.8000030517578,185.24000549316406,185.24000549316406,122000
185.38999938964844,185.46499633789062,183.0500030517578,183.92999267578125,183.92999267578125,93500
184.11000061035156,184.11000061035156,181.02999877929688,182.02999877929688,182.02999877929688,232100
181.05999755859375,181.05999755859375,178.44000244140625,180.30999755859375,180.30999755859375,201000
180.77999877929688,183.16000366210938,178.13999938964844,178.36000061035156,178.36000061035156,216800
180.19000244140625,180.19000244140625,175.42999267578125,175.44000244140625,175.44000244140625,197600
175.60000610351562,177.0,174.77000427246094,176.47000122070312,176.47000122070312,130900
176.38999938964844,179.8300018310547,175.5800018310547,179.11000061035156,179.11000061035156,174900
177.9499969482422,178.07000732421875,174.5500030517578,176.60000610351562,176.60000610351562,229700
177.6300048828125,180.83799743652344,177.22999572753906,179.99000549316406,179.99000549316406,241500
180.22999572753906,185.50999450683594,178.83999633789062,183.83999633789062,183.83999633789062,271000
184.07000732421875,185.67999267578125,182.875,183.13999938964844,183.13999938964844,121500
184.5500030517578,185.14999389648438,181.88999938964844,184.5500030517578,184.5500030517578,110200
185.02999877929688,186.0,183.72999572753906,184.5399932861328,184.5399932861328,272700
184.9499969482422,185.67999267578125,182.61000061035156,184.07000732421875,184.07000732421875,146400
185.27999877929688,186.90499877929688,183.42599487304688,184.7899932861328,184.7899932861328,144600
183.4199981689453,185.5500030517578,183.3249969482422,184.83999633789062,184.83999633789062,96300
186.6999969482422,187.7100067138672,184.4600067138672,184.75999450683594,184.75999450683594,136100
184.44000244140625,184.44000244140625,180.63499450683594,182.0,182.0,259400
183.0,184.48500061035156,180.33999633789062,181.4199981689453,181.4199981689453,176800
181.4199981689453,182.50999450683594,179.7899932861328,180.80999755859375,180.80999755859375,159100
179.91000366210938,184.91000366210938,179.91000366210938,184.05999755859375,184.05999755859375,141900
184.77999877929688,186.3350067138672,181.0399932861328,181.1699981689453,181.1699981689453,183600
178.85000610351562,182.97000122070312,178.02000427246094,182.5,182.5,132700
181.72000122070312,182.85000610351562,179.61000061035156,179.94000244140625,179.94000244140625,338700
180.55999755859375,182.1999969482422,178.9600067138672,180.61000061035156,180.61000061035156,176600
182.0,185.44000244140625,182.0,185.4199981689453,185.4199981689453,203000
185.5800018310547,185.5800018310547,182.91000366210938,182.97999572753906,182.97999572753906,116500
183.1999969482422,187.4499969482422,183.0,185.75999450683594,185.75999450683594,102700
184.55999755859375,190.30999755859375,180.6699981689453,190.30999755859375,190.30999755859375,187900
190.00999450683594,193.54299926757812,189.73500061035156,191.3000030517578,191.3000030517578,172700
192.61000061035156,194.02000427246094,191.5399932861328,192.02999877929688,192.02999877929688,99500
192.25999450683594,193.25999450683594,191.2100067138672,191.7899932861328,191.7899932861328,74900
191.7899932861328,192.59500122070312,189.8699951171875,190.3800048828125,190.3800048828125,82600
191.67999267578125,191.67999267578125,188.16000366210938,188.69000244140625,188.69000244140625,80000
189.25,190.94000244140625,186.54800415039062,187.1300048828125,187.1300048828125,272100
187.52000427246094,189.1300048828125,184.22500610351562,185.0399932861328,185.0399932861328,195700
185.05999755859375,186.39500427246094,181.35000610351562,182.72999572753906,182.72999572753906,187700
183.0,183.0,177.2899932861328,178.94000244140625,178.94000244140625,628400
178.33999633789062,178.77000427246094,175.42999267578125,177.6999969482422,177.6999969482422,181300
177.6999969482422,178.5,175.4199981689453,176.24000549316406,176.24000549316406,192800
177.24000549316406,177.83999633789062,173.3699951171875,175.0800018310547,175.0800018310547,181400
175.0500030517578,176.14500427246094,174.61000061035156,175.02000427246094,175.02000427246094,108700
175.10000610351562,178.07000732421875,175.00999450683594,176.7100067138672,176.7100067138672,107800
176.16000366210938,177.97000122070312,175.7010040283203,177.27000427246094,177.27000427246094,123000
178.0,178.60000610351562,176.69500732421875,177.16000366210938,177.16000366210938,91700
177.10000610351562,177.9199981689453,174.50999450683594,175.72000122070312,175.72000122070312,121400
175.61000061035156,175.6999969482422,173.27999877929688,173.6699981689453,173.6699981689453,65100
174.25,174.61000061035156,171.52999877929688,173.0500030517578,173.0500030517578,111900
173.02000427246094,173.0500030517578,170.33999633789062,171.24000549316406,171.24000549316406,113300
169.94000244140625,170.68499755859375,167.72999572753906,169.80999755859375,169.80999755859375,197400
172.0500030517578,173.5399932861328,170.85000610351562,173.3000030517578,173.3000030517578,176100
173.0500030517578,174.08999633789062,172.00999450683594,172.72000122070312,172.72000122070312,101900
172.66000366210938,174.51100158691406,171.5850067138672,173.42999267578125,173.42999267578125,136800
173.47999572753906,174.6199951171875,171.05999755859375,174.16000366210938,174.16000366210938,193900
175.0,178.36000061035156,175.0,176.5500030517578,176.5500030517578,280000
176.00999450683594,177.25,173.3300018310547,176.69000244140625,176.69000244140625,219200
176.75,177.0,172.96499633789062,174.1199951171875,174.1199951171875,409600
173.5399932861328,174.6999969482422,171.5,172.57000732421875,172.57000732421875,279000
172.36000061035156,174.10800170898438,171.97999572753906,173.22000122070312,173.22000122070312,157400
173.82000732421875,173.82000732421875,171.1999969482422,173.11000061035156,173.11000061035156,119600
172.42999267578125,172.7100067138672,167.89999389648438,170.24000549316406,170.24000549316406,188400
170.52999877929688,171.27000427246094,168.77499389648438,169.89999389648438,169.89999389648438,204700
167.83999633789062,170.85000610351562,166.75999450683594,169.38999938964844,169.38999938964844,323900
170.5800018310547,173.30999755859375,170.42999267578125,172.91000366210938,172.91000366210938,137800
172.05999755859375,174.5399932861328,170.6750030517578,173.61000061035156,173.61000061035156,335600
173.2100067138672,173.75999450683594,170.5500030517578,170.8800048828125,170.8800048828125,211000
171.55999755859375,172.39999389648438,166.61000061035156,166.63999938964844,166.63999938964844,156500
165.99000549316406,167.89999389648438,165.99000549316406,167.75999450683594,167.75999450683594,184000
168.9199981689453,169.52999877929688,164.27000427246094,165.0500030517578,165.0500030517578,269600
163.17999267578125,163.8000030517578,159.24000549316406,160.05999755859375,160.05999755859375,284200
160.05999755859375,163.24000549316406,159.35000610351562,161.33999633789062,161.33999633789062,209500
161.7899932861328,165.052001953125,161.7899932861328,163.66000366210938,163.66000366210938,132800
164.30999755859375,164.30999755859375,162.00999450683594,163.38999938964844,163.38999938964844,167000
163.91000366210938,164.27000427246094,161.75799560546875,163.72999572753906,163.72999572753906,99100
164.0800018310547,166.35000610351562,163.72999572753906,165.52999877929688,165.52999877929688,108100
164.99000549316406,164.99000549316406,162.99000549316406,164.75999450683594,164.75999450683594,107300
164.75999450683594,165.83999633789062,163.4199981689453,165.25999450683594,165.25999450683594,103100
165.0,166.89999389648438,164.17999267578125,164.42999267578125,164.42999267578125,103500
163.49000549316406,164.88999938964844,162.0399932861328,162.74000549316406,162.74000549316406,93000
162.9600067138672,165.00999450683594,161.86000061035156,161.97000122070312,161.97000122070312,102100
162.08999633789062,162.08999633789062,157.85499572753906,159.17999267578125,159.17999267578125,134100
158.2899932861328,159.38099670410156,155.14999389648438,156.19000244140625,156.19000244140625,163800
156.0,160.4980010986328,155.4499969482422,158.8300018310547,158.8300018310547,167400
160.16000366210938,160.80999755859375,158.02000427246094,159.49000549316406,159.49000549316406,71800
158.33999633789062,158.7550048828125,156.74000549316406,157.4499969482422,157.4499969482422,82400
157.25,158.39999389648438,156.25,157.25,157.25,97700
157.1999969482422,158.5399932861328,156.52000427246094,158.17999267578125,158.17999267578125,179500
158.57000732421875,158.57000732421875,155.25,155.5800018310547,155.5800018310547,115100
155.99000549316406,156.56500244140625,153.27999877929688,154.3699951171875,154.3699951171875,107600
153.5,155.0500030517578,152.4199981689453,154.44000244140625,154.44000244140625,157100
154.52000427246094,155.90499877929688,152.67999267578125,155.33999633789062,155.33999633789062,228700
155.02999877929688,158.69000244140625,154.07000732421875,155.41000366210938,155.41000366210938,215000
155.38999938964844,159.69000244140625,154.49000549316406,158.00999450683594,158.00999450683594,238800
158.11000061035156,162.38999938964844,156.2899932861328,161.27000427246094,161.27000427246094,231100
161.88999938964844,166.27000427246094,161.69500732421875,165.1999969482422,165.1999969482422,236200
166.3699951171875,167.51499938964844,163.94000244140625,164.61000061035156,164.61000061035156,150900
165.97999572753906,173.3000030517578,165.07000732421875,171.27999877929688,171.27999877929688,317700
170.67999267578125,175.8699951171875,170.5399932861328,175.6699981689453,175.6699981689453,286200
175.4499969482422,180.42999267578125,175.13999938964844,180.0,180.0,291100
180.75999450683594,180.75999450683594,177.7899932861328,178.13999938964844,178.13999938964844,219800
177.8300018310547,181.83299255371094,177.72999572753906,180.77999877929688,180.77999877929688,418800
180.67999267578125,182.36000061035156,179.27999877929688,182.17999267578125,182.17999267578125,159700
183.0,183.99000549316406,180.5800018310547,183.75,183.75,184800
182.9600067138672,185.5800018310547,182.12600708007812,184.4199981689453,184.4199981689453,217000
183.9600067138672,184.39999389648438,180.49000549316406,180.5,180.5,208600
180.25999450683594,182.35000610351562,179.0399932861328,179.6999969482422,179.6999969482422,199100
179.1699981689453,179.1699981689453,176.2899932861328,176.3699951171875,176.3699951171875,129900
176.07000732421875,176.53500366210938,173.82000732421875,175.00999450683594,175.00999450683594,103000
176.30999755859375,180.11500549316406,175.0749969482422,179.64999389648438,179.64999389648438,203800
181.00999450683594,182.22000122070312,178.10000610351562,181.1199951171875,181.1199951171875,116000
181.1199951171875,181.3800048828125,178.96499633789062,180.50999450683594,180.50999450683594,89000
180.52999877929688,181.1300048828125,178.77000427246094,180.50999450683594,180.50999450683594,130500
180.89999389648438,185.47999572753906,180.64999389648438,185.47999572753906,185.47999572753906,347900
182.99000549316406,184.25999450683594,181.1199951171875,182.85000610351562,182.85000610351562,163000
183.4199981689453,185.14999389648438,181.63499450683594,182.8699951171875,182.8699951171875,101800
184.22000122070312,186.97000122070312,183.83999633789062,186.80999755859375,186.80999755859375,108500
187.19000244140625,191.3000030517578,186.30999755859375,191.08999633789062,191.08999633789062,173400
192.17999267578125,194.8000030517578,190.75,192.3000030517578,192.3000030517578,179000
192.63999938964844,195.99000549316406,191.50999450683594,193.2100067138672,193.2100067138672,129000
192.14999389648438,192.35000610351562,190.0399932861328,191.19000244140625,191.19000244140625,118400
190.50999450683594,192.69000244140625,188.92999267578125,189.33999633789062,189.33999633789062,122100
188.69000244140625,188.69000244140625,185.2100067138672,185.9499969482422,185.9499969482422,112600
187.80999755859375,191.41000366210938,185.1300048828125,191.25,191.25,230600
191.9199981689453,192.99000549316406,188.07000732421875,188.4600067138672,188.4600067138672,162500
188.6300048828125,190.8300018310547,187.1300048828125,189.27000427246094,189.27000427246094,115100
187.61000061035156,189.5,186.50999450683594,189.35000610351562,189.35000610351562,87100
189.39999389648438,191.82000732421875,189.14199829101562,189.25,189.25,134700
189.66000366210938,190.44000244140625,187.1300048828125,187.52000427246094,187.52000427246094,195100
187.2100067138672,188.1999969482422,186.10000610351562,186.83999633789062,186.83999633789062,66700
186.55999755859375,189.97999572753906,186.35000610351562,189.97999572753906,189.97999572753906,114600
190.0,190.0,185.89999389648438,188.3699951171875,188.3699951171875,177700
189.83999633789062,191.72999572753906,188.60000610351562,190.89999389648438,190.89999389648438,86200
192.0500030517578,193.16000366210938,187.625,187.8699951171875,187.8699951171875,87200
187.0,188.47999572753906,185.02000427246094,188.35000610351562,188.35000610351562,155500
189.3800048828125,190.3800048828125,187.3800048828125,187.38999938964844,187.38999938964844,106500
186.8000030517578,187.5,185.5399932861328,185.75999450683594,185.75999450683594,78900
185.30999755859375,186.72000122070312,184.14999389648438,184.2899932861328,184.2899932861328,203600
183.39999389648438,183.5,179.86000061035156,182.0,182.0,134700
181.57000732421875,184.99000549316406,180.5500030517578,184.8000030517578,184.8000030517578,149200
185.00999450683594,188.27999877929688,184.88999938964844,185.80999755859375,185.80999755859375,130700
186.32000732421875,186.32000732421875,183.3000030517578,184.1300048828125,184.1300048828125,67500
184.24000549316406,188.27000427246094,184.24000549316406,187.9499969482422,187.9499969482422,70500
187.89999389648438,190.1999969482422,187.50599670410156,189.50999450683594,189.50999450683594,78000
192.30999755859375,197.47000122070312,192.30999755859375,197.25999450683594,197.25999450683594,276200
196.99000549316406,199.0,196.5500030517578,198.22999572753906,198.22999572753906,159300
198.89999389648438,198.89999389648438,192.82000732421875,193.00999450683594,193.00999450683594,138000
193.6199951171875,194.8300018310547,192.72000122070312,193.89999389648438,193.89999389648438,75700
198.4499969482422,200.89999389648438,196.5,200.58999633789062,200.58999633789062,182000
203.00999450683594,203.36900329589844,199.84500122070312,200.83999633789062,200.83999633789062,127100
201.8800048828125,202.0,196.8300018310547,197.2899932861328,197.2899932861328,106800
194.9499969482422,196.83999633789062,189.47999572753906,192.7100067138672,192.7100067138672,145300
193.7100067138672,195.6699981689453,191.00999450683594,195.5800018310547,195.5800018310547,112100
196.0800018310547,196.0800018310547,190.61000061035156,190.69000244140625,190.69000244140625,73300
191.30999755859375,195.6269989013672,190.63999938964844,191.92999267578125,191.92999267578125,99200
191.02999877929688,191.32000732421875,188.1199951171875,189.1199951171875,189.1199951171875,98000
189.80999755859375,190.0,185.42999267578125,185.89999389648438,185.89999389648438,105900
187.0399932861328,187.0399932861328,181.0449981689453,181.77999877929688,181.77999877929688,128700
180.44000244140625,181.39999389648438,178.0800018310547,178.7100067138672,178.7100067138672,125900
178.00999450683594,179.57000732421875,174.4199981689453,177.08999633789062,177.08999633789062,165900
176.38999938964844,179.13999938964844,175.59500122070312,179.08999633789062,179.08999633789062,103000
178.83999633789062,180.41000366210938,177.1300048828125,178.80999755859375,178.80999755859375,93200
174.3699951171875,174.71800231933594,170.55999755859375,172.6300048828125,172.6300048828125,279900
175.3000030517578,175.69000244140625,171.3800048828125,174.0800018310547,174.0800018310547,189200
172.7100067138672,173.08999633789062,170.7899932861328,172.27000427246094,172.27000427246094,186600
175.13999938964844,175.1999969482422,166.72999572753906,167.80999755859375,167.80999755859375,160300
168.74000549316406,175.63999938964844,167.2899932861328,175.63999938964844,175.63999938964844,158000
174.8300018310547,176.3800048828125,171.57000732421875,172.30999755859375,172.30999755859375,112700
173.16000366210938,175.76499938964844,171.08999633789062,172.3800048828125,172.3800048828125,164700
174.30999755859375,177.08999633789062,172.72999572753906,174.44000244140625,174.44000244140625,125200
175.30999755859375,175.89999389648438,173.0500030517578,173.08999633789062,173.08999633789062,155400
171.39999389648438,173.46299743652344,169.5800018310547,170.41000366210938,170.41000366210938,174100
170.44000244140625,170.99000549316406,167.8300018310547,168.6699981689453,168.6699981689453,97300
168.0500030517578,168.13999938964844,164.92999267578125,166.13999938964844,166.13999938964844,116300
165.0,167.47999572753906,162.52999877929688,162.75,162.75,212100
160.75,163.6199951171875,158.77999877929688,162.49000549316406,162.49000549316406,325100
164.0,165.4600067138672,160.38999938964844,161.2100067138672,161.2100067138672,201900
160.61000061035156,164.7899932861328,159.79100036621094,164.72000122070312,164.72000122070312,262700
162.4499969482422,164.3699951171875,161.47999572753906,163.39999389648438,163.39999389648438,148400
165.6300048828125,169.7100067138672,165.6300048828125,168.91000366210938,168.91000366210938,120900
168.77000427246094,170.25999450683594,167.17999267578125,168.57000732421875,168.57000732421875,136900
169.75,174.8000030517578,169.18499755859375,174.0800018310547,174.0800018310547,124400
173.75,174.94000244140625,171.8800048828125,173.74000549316406,173.74000549316406,62800
173.7899932861328,176.52000427246094,172.7899932861328,174.3300018310547,174.3300018310547,91900
175.0,175.0,172.01499938964844,173.02000427246094,173.02000427246094,62700
173.3000030517578,174.94000244140625,172.94900512695312,173.63999938964844,173.63999938964844,71200
