Open,High,Low,Close,Adj Close,Volume
15.920000076293945,16.049999237060547,15.5600004196167,15.760000228881836,15.348270416259766,13028200
15.699999809265137,16.200000762939453,15.069999694824219,15.970000267028809,15.55278491973877,17689400
15.899999618530273,16.1299991607666,15.5,15.520000457763672,15.114541053771973,15004600
15.489999771118164,15.829999923706055,15.140000343322754,15.220000267028809,14.822378158569336,10324200
17.020000457763672,18.760000228881836,16.93000030517578,18.25,17.773216247558594,31835600
18.770000457763672,18.90999984741211,18.0,18.309999465942383,17.83165168762207,19098500
18.5,18.510000228881836,17.399999618530273,17.709999084472656,17.247323989868164,16402100
17.350000381469727,17.8799991607666,17.15999984741211,17.299999237060547,16.848037719726562,10762200
17.440000534057617,18.110000610351562,17.420000076293945,18.0,17.52975082397461,9321400
18.889999389648438,20.049999237060547,18.559999465942383,20.040000915527344,19.516456604003906,23092800
19.440000534057617,20.100000381469727,19.270000457763672,20.09000015258789,19.565147399902344,13972500
20.18000030517578,20.56999969482422,19.920000076293945,19.969999313354492,19.448284149169922,15408300
19.690000534057617,20.5,19.549999237060547,20.459999084472656,19.92548370361328,11924300
20.360000610351562,20.5,19.979999542236328,20.209999084472656,19.6820125579834,10300900
20.600000381469727,21.649999618530273,20.450000762939453,21.610000610351562,21.045440673828125,14791600
22.440000534057617,22.5,21.920000076293945,22.229999542236328,21.649240493774414,20774100
21.729999542236328,22.309999465942383,21.65999984741211,22.100000381469727,21.522640228271484,12188700
21.969999313354492,22.110000610351562,21.709999084472656,21.8799991607666,21.30838394165039,6550900
21.959999084472656,21.979999542236328,20.780000686645508,20.790000915527344,20.24686050415039,21516100
21.3700008392334,21.579999923706055,20.8700008392334,21.06999969482422,20.643667221069336,12717300
20.950000762939453,22.06999969482422,20.8700008392334,21.639999389648438,21.202133178710938,9741900
21.850000381469727,22.440000534057617,21.739999771118164,22.06999969482422,21.623432159423828,12517400
22.559999465942383,23.5,22.459999084472656,23.450000762939453,22.975509643554688,16201300
23.299999237060547,23.360000610351562,22.709999084472656,22.829999923706055,22.368053436279297,10067500
22.5,23.299999237060547,22.440000534057617,23.229999542236328,22.759960174560547,8064600
23.299999237060547,23.790000915527344,22.969999313354492,23.3700008392334,22.89712905883789,15063300
22.469999313354492,23.889999389648438,22.219999313354492,23.3799991607666,22.906925201416016,13977800
23.1299991607666,23.190000534057617,22.479999542236328,22.940000534057617,22.475828170776367,14589200
23.309999465942383,23.399999618530273,21.989999771118164,22.18000030517578,21.7312068939209,11809700
22.459999084472656,23.06999969482422,22.239999771118164,22.969999313354492,22.505220413208008,12686700
22.920000076293945,23.06999969482422,22.450000762939453,22.84000015258789,22.377851486206055,11062700
22.989999771118164,23.1200008392334,22.65999984741211,22.93000030517578,22.466033935546875,8481200
22.850000381469727,22.959999084472656,22.239999771118164,22.309999465942383,21.858577728271484,20038600
21.40999984741211,21.979999542236328,21.079999923706055,21.780000686645508,21.33930015563965,10778300
21.780000686645508,21.81999969482422,21.239999771118164,21.360000610351562,20.927797317504883,17182900
21.5,22.299999237060547,21.450000762939453,21.920000076293945,21.47646713256836,9474500
21.979999542236328,21.989999771118164,21.459999084472656,21.639999389648438,21.202133178710938,3664900
21.610000610351562,22.030000686645508,21.459999084472656,21.56999969482422,21.133548736572266,6461100
21.709999084472656,21.770000457763672,21.1299991607666,21.3799991607666,20.9473934173584,7140300
21.420000076293945,21.979999542236328,21.290000915527344,21.8799991607666,21.43727684020996,7077100
21.469999313354492,21.969999313354492,21.440000534057617,21.829999923706055,21.388288497924805,7844300
22.079999923706055,22.3799991607666,21.59000015258789,21.950000762939453,21.505859375,8743400
22.219999313354492,23.809999465942383,22.209999084472656,23.1299991607666,22.661983489990234,16256600
23.959999084472656,25.030000686645508,23.709999084472656,24.40999984741211,23.916086196899414,19456300
24.540000915527344,25.469999313354492,24.469999313354492,24.8799991607666,24.37657356262207,14502400
25.0,25.3700008392334,24.479999542236328,24.84000015258789,24.337383270263672,11951900
24.200000762939453,25.1200008392334,24.049999237060547,24.989999771118164,24.48434829711914,16877000
25.5,26.729999542236328,25.170000076293945,26.139999389648438,25.611080169677734,20803200
26.18000030517578,26.450000762939453,25.25,25.459999084472656,24.944835662841797,11276800
25.530000686645508,26.3799991607666,25.450000762939453,25.959999084472656,25.434720993041992,10285800
25.450000762939453,25.690000534057617,24.639999389648438,24.90999984741211,24.40596580505371,13449000
25.200000762939453,25.899999618530273,25.110000610351562,25.420000076293945,24.90564727783203,21249400
25.549999237060547,25.68000030517578,24.920000076293945,25.350000381469727,24.837064743041992,10571800
25.1200008392334,25.329999923706055,23.950000762939453,24.190000534057617,23.70053482055664,21086200
23.709999084472656,24.530000686645508,23.450000762939453,24.40999984741211,23.916086196899414,13559500
24.3700008392334,24.3700008392334,23.209999084472656,23.739999771118164,23.259639739990234,15541000
24.06999969482422,24.389999389648438,22.729999542236328,22.739999771118164,22.27987289428711,20225800
22.450000762939453,22.6200008392334,21.229999542236328,21.809999465942383,21.368690490722656,17044000
22.1200008392334,22.950000762939453,21.969999313354492,22.639999389648438,22.18189811706543,12418200
22.399999618530273,22.829999923706055,22.0,22.209999084472656,21.76059913635254,15573600
22.5,22.579999923706055,21.799999237060547,22.15999984741211,21.711612701416016,10081500
22.75,23.09000015258789,22.350000381469727,22.510000228881836,22.05453109741211,11058000
22.700000762939453,24.25,22.639999389648438,24.18000030517578,23.690736770629883,15843700
24.34000015258789,24.950000762939453,23.739999771118164,24.809999465942383,24.30799102783203,12894700
25.229999542236328,25.649999618530273,24.860000610351562,25.010000228881836,24.503944396972656,11370200
25.450000762939453,26.170000076293945,25.34000015258789,25.989999771118164,25.464115142822266,11496300
25.75,26.299999237060547,25.43000030517578,26.0,25.47391128540039,10799800
26.239999771118164,26.729999542236328,25.969999313354492,26.6200008392334,26.08136749267578,11602000
26.389999389648438,26.780000686645508,25.940000534057617,26.3700008392334,25.83642578125,9773300
26.059999465942383,26.790000915527344,25.950000762939453,26.770000457763672,26.228330612182617,9063400
27.0,27.549999237060547,26.799999237060547,26.809999465942383,26.390748977661133,14337900
27.149999618530273,27.149999618530273,26.350000381469727,26.8700008392334,26.44981575012207,11554300
26.600000381469727,26.739999771118164,25.549999237060547,25.579999923706055,25.17998695373535,11173100
25.639999389648438,26.440000534057617,25.559999465942383,26.1200008392334,25.7115421295166,10063700
26.0,28.18000030517578,25.979999542236328,27.540000915527344,27.109336853027344,13964700
27.760000228881836,27.899999618530273,26.389999389648438,27.739999771118164,27.30620765686035,13549000
28.079999923706055,29.68000030517578,27.770000457763672,29.40999984741211,28.950092315673828,21674000
29.399999618530273,29.8700008392334,28.200000762939453,28.510000228881836,28.06416893005371,20387400
27.81999969482422,28.350000381469727,26.540000915527344,27.90999984741211,27.47355079650879,22478700
28.760000228881836,29.100000381469727,28.3700008392334,28.719999313354492,28.270883560180664,17121600
28.75,29.200000762939453,28.1200008392334,28.139999389648438,27.699953079223633,13582700
28.34000015258789,29.020000457763672,28.31999969482422,28.3700008392334,27.92635726928711,20695600
28.700000762939453,29.309999465942383,27.670000076293945,28.579999923706055,28.133073806762695,21586700
29.670000076293945,29.709999084472656,27.90999984741211,29.06999969482422,28.61540985107422,26809000
29.360000610351562,30.06999969482422,28.799999237060547,29.709999084472656,29.24540138244629,14971200
29.790000915527344,29.979999542236328,28.959999084472656,29.350000381469727,28.891033172607422,20585200
29.34000015258789,30.06999969482422,29.0,29.950000762939453,29.481651306152344,18685600
30.079999923706055,30.40999984741211,29.329999923706055,29.399999618530273,28.940250396728516,13239500
29.420000076293945,29.600000381469727,28.8799991607666,29.010000228881836,28.556350708007812,12829500
29.149999618530273,29.489999771118164,28.65999984741211,29.1200008392334,28.664628982543945,7888000
28.739999771118164,28.790000915527344,27.829999923706055,28.059999465942383,27.621204376220703,11347200
27.829999923706055,28.420000076293945,27.56999969482422,28.309999465942383,27.867292404174805,11302800
28.010000228881836,28.799999237060547,27.170000076293945,27.25,26.823871612548828,14585300
27.260000228881836,27.600000381469727,26.829999923706055,27.049999237060547,26.626998901367188,22577500
27.049999237060547,27.8700008392334,26.75,27.649999618530273,27.21761703491211,19700200
26.979999542236328,27.790000915527344,26.479999542236328,26.670000076293945,26.252941131591797,14459000
27.280000686645508,28.0,27.15999984741211,27.420000076293945,26.991214752197266,13642400
26.770000457763672,27.530000686645508,26.190000534057617,27.399999618530273,26.971525192260742,14595800
27.84000015258789,28.350000381469727,27.600000381469727,28.309999465942383,27.867292404174805,11722600
28.229999542236328,28.520000457763672,27.489999771118164,27.700000762939453,27.266834259033203,11397400
27.3799991607666,27.790000915527344,27.139999389648438,27.219999313354492,26.794340133666992,11439700
27.219999313354492,27.3799991607666,26.90999984741211,27.190000534057617,26.76481056213379,11046300
27.450000762939453,28.139999389648438,27.110000610351562,28.100000381469727,27.660581588745117,10463300
28.280000686645508,28.299999237060547,27.350000381469727,27.549999237060547,27.11918067932129,9880900
27.610000610351562,28.34000015258789,27.389999389648438,27.440000534057617,27.010900497436523,9306600
27.510000228881836,27.700000762939453,27.149999618530273,27.350000381469727,26.92230796813965,7973300
27.0,27.18000030517578,26.440000534057617,27.059999465942383,26.636842727661133,10548700
27.110000610351562,27.229999542236328,26.420000076293945,26.760000228881836,26.341535568237305,8624800
26.8700008392334,27.100000381469727,26.31999969482422,26.540000915527344,26.124975204467773,10969200
26.239999771118164,26.469999313354492,25.860000610351562,26.040000915527344,25.632793426513672,13688500
26.260000228881836,27.780000686645508,26.260000228881836,27.309999465942383,26.8829345703125,14755400
27.209999084472656,27.360000610351562,26.56999969482422,26.65999984741211,26.24309730529785,9107100
26.889999389648438,26.959999084472656,26.25,26.290000915527344,25.878883361816406,9234300
26.389999389648438,26.780000686645508,26.25,26.530000686645508,26.115131378173828,7711200
26.15999984741211,26.329999923706055,25.020000457763672,25.25,24.855148315429688,12657300
24.75,25.790000915527344,24.520000457763672,25.729999542236328,25.327640533447266,13113300
25.700000762939453,25.770000457763672,25.200000762939453,25.25,24.855148315429688,16091800
24.809999465942383,25.979999542236328,24.56999969482422,25.709999084472656,25.307950973510742,12875200
25.860000610351562,26.68000030517578,25.75,26.3700008392334,25.95763397216797,13934000
26.399999618530273,26.610000610351562,25.649999618530273,26.18000030517578,25.770605087280273,13033500
26.3700008392334,27.489999771118164,26.15999984741211,27.360000610351562,26.932151794433594,10643900
27.719999313354492,28.09000015258789,27.270000457763672,27.81999969482422,27.384958267211914,13827900
27.479999542236328,27.809999465942383,26.959999084472656,27.049999237060547,26.626998901367188,13237300
27.530000686645508,28.5,27.479999542236328,28.219999313354492,27.778703689575195,12395600
28.239999771118164,28.68000030517578,27.829999923706055,28.389999389648438,27.946043014526367,15195400
28.770000457763672,30.350000381469727,28.56999969482422,30.34000015258789,29.865549087524414,22805400
30.229999542236328,30.770000457763672,29.6200008392334,30.729999542236328,30.249452590942383,15034800
30.290000915527344,32.0,30.190000534057617,31.889999389648438,31.391313552856445,16483400
32.220001220703125,32.869998931884766,31.610000610351562,31.6299991607666,31.1353759765625,16905900
30.93000030517578,31.56999969482422,30.639999389648438,31.260000228881836,30.771163940429688,18232800
31.350000381469727,32.63999938964844,31.25,32.099998474121094,31.598024368286133,23375400
31.68000030517578,32.470001220703125,31.31999969482422,31.760000228881836,31.263343811035156,16385800
32.2400016784668,32.97999954223633,32.189998626708984,32.810001373291016,32.29692459106445,11637200
32.529998779296875,34.099998474121094,32.400001525878906,34.04999923706055,33.51753234863281,14531300
34.119998931884766,34.33000183105469,33.0099983215332,33.06999969482422,32.552860260009766,12438600
32.400001525878906,32.52000045776367,31.65999984741211,32.0,31.49959373474121,13633600
31.989999771118164,32.0,31.200000762939453,31.770000457763672,31.273189544677734,12478300
32.27000045776367,32.459999084472656,31.860000610351562,31.950000762939453,31.450374603271484,8573800
32.130001068115234,32.130001068115234,31.559999465942383,31.700000762939453,31.20428466796875,9755900
31.6299991607666,31.809999465942383,31.079999923706055,31.239999771118164,30.751476287841797,10064400
31.1299991607666,31.84000015258789,30.969999313354492,31.549999237060547,31.056629180908203,9358100
31.81999969482422,32.029998779296875,31.309999465942383,31.34000015258789,30.84991455078125,14893200
31.639999389648438,31.649999618530273,31.09000015258789,31.329999923706055,30.840068817138672,8307800
31.959999084472656,33.09000015258789,31.950000762939453,32.93000030517578,32.544898986816406,15701900
33.38999938964844,35.599998474121094,32.709999084472656,35.459999084472656,35.045310974121094,28422100
35.25,36.58000183105469,35.20000076293945,36.52000045776367,36.09291458129883,19992700
36.61000061035156,36.869998931884766,35.56999969482422,36.41999816894531,35.99407958984375,13756400
36.52000045776367,36.779998779296875,35.65999984741211,35.83000183105469,35.41098403930664,10082500
35.59000015258789,36.209999084472656,35.220001220703125,35.900001525878906,35.48016357421875,12822000
35.90999984741211,36.13999938964844,35.4900016784668,35.7599983215332,35.341800689697266,9229900
36.15999984741211,36.22999954223633,34.7400016784668,34.939998626708984,34.53139114379883,11364300
35.380001068115234,35.65999984741211,34.7599983215332,34.88999938964844,34.48197555541992,7243600
34.869998931884766,35.16999816894531,33.7599983215332,34.04999923706055,33.65179443359375,10015500
34.060001373291016,34.720001220703125,34.0,34.189998626708984,33.790157318115234,9834000
33.849998474121094,34.65999984741211,33.529998779296875,34.040000915527344,33.64191818237305,10924400
33.970001220703125,34.2599983215332,31.889999389648438,32.470001220703125,32.09027862548828,14511300
31.790000915527344,32.09000015258789,31.280000686645508,31.290000915527344,30.924076080322266,24774200
31.75,33.2400016784668,31.670000076293945,33.119998931884766,32.73267364501953,11198400
32.84000015258789,33.36000061035156,32.630001068115234,33.02000045776367,32.633846282958984,7675200
33.54999923706055,34.08000183105469,32.869998931884766,32.880001068115234,32.495479583740234,8113100
33.04999923706055,33.349998474121094,32.529998779296875,33.2599983215332,32.871036529541016,6238300
33.310001373291016,33.4900016784668,33.060001373291016,33.349998474121094,32.959983825683594,7823400
33.150001525878906,33.2400016784668,31.770000457763672,32.02000045776367,31.645538330078125,11191500
32.279998779296875,32.65999984741211,31.84000015258789,31.8799991607666,31.50717544555664,7321600
32.099998474121094,32.380001068115234,31.8700008392334,32.0099983215332,31.635656356811523,10883200
33.0,33.560001373291016,32.779998779296875,33.06999969482422,32.68326187133789,9819000
32.79999923706055,32.93000030517578,32.529998779296875,32.790000915527344,32.40653610229492,7582700
32.970001220703125,32.970001220703125,31.040000915527344,31.170000076293945,30.805479049682617,13943600
31.1200008392334,31.360000610351562,30.06999969482422,30.68000030517578,30.321208953857422,10579700
29.959999084472656,30.850000381469727,29.8700008392334,30.530000686645508,30.17296600341797,8903000
31.0,31.540000915527344,30.639999389648438,31.190000534057617,30.825244903564453,8547300
30.770000457763672,31.510000228881836,30.5,31.219999313354492,30.85489273071289,5799700
30.920000076293945,31.1299991607666,30.459999084472656,30.610000610351562,30.252029418945312,8169700
30.979999542236328,31.450000762939453,29.329999923706055,29.549999237060547,29.204423904418945,11845600
29.229999542236328,29.610000610351562,28.530000686645508,28.729999542236328,28.394014358520508,12341400
29.1299991607666,29.200000762939453,27.600000381469727,27.8700008392334,27.5440731048584,12381500
26.530000686645508,26.920000076293945,25.90999984741211,26.649999618530273,26.33833885192871,18636600
26.700000762939453,27.670000076293945,26.440000534057617,27.239999771118164,26.921438217163086,11854700
28.030000686645508,28.68000030517578,28.020000457763672,28.43000030517578,28.097524642944336,12423400
28.34000015258789,28.459999084472656,27.719999313354492,27.979999542236328,27.65278434753418,11761400
28.280000686645508,28.780000686645508,27.6200008392334,28.40999984741211,28.077756881713867,12759200
29.06999969482422,29.6299991607666,28.670000076293945,29.459999084472656,29.115476608276367,12815500
29.030000686645508,29.440000534057617,28.540000915527344,29.18000030517578,28.8387508392334,9333500
29.290000915527344,29.68000030517578,28.809999465942383,29.31999969482422,28.977113723754883,7088100
29.860000610351562,29.979999542236328,29.329999923706055,29.639999389648438,29.293373107910156,7420800
29.34000015258789,29.549999237060547,28.649999618530273,28.829999923706055,28.492843627929688,9241600
28.850000381469727,29.709999084472656,28.399999618530273,28.5,28.166706085205078,12466300
28.309999465942383,28.920000076293945,27.690000534057617,28.899999618530273,28.56202507019043,8724900
28.510000228881836,28.75,27.610000610351562,27.6299991607666,27.3068790435791,14324200
27.860000610351562,28.309999465942383,27.579999923706055,27.920000076293945,27.593488693237305,10146900
28.350000381469727,28.75,28.15999984741211,28.420000076293945,28.0876407623291,6061000
27.780000686645508,28.1299991607666,27.440000534057617,27.989999771118164,27.662668228149414,7758700
28.190000534057617,28.6200008392334,28.06999969482422,28.420000076293945,28.0876407623291,9416000
28.3799991607666,29.139999389648438,28.15999984741211,28.979999542236328,28.641090393066406,7649400
28.739999771118164,29.030000686645508,28.100000381469727,28.549999237060547,28.21611785888672,7432700
28.530000686645508,28.6299991607666,28.18000030517578,28.350000381469727,28.01845932006836,7430800
27.93000030517578,27.979999542236328,27.3700008392334,27.780000686645508,27.45512580871582,9864300
27.479999542236328,27.84000015258789,26.799999237060547,27.190000534057617,26.872024536132812,10539800
27.260000228881836,27.540000915527344,26.790000915527344,26.809999465942383,26.4964656829834,9697100
26.149999618530273,26.5,25.899999618530273,26.440000534057617,26.130794525146484,18962600
26.100000381469727,26.579999923706055,25.920000076293945,26.459999084472656,26.15056037902832,12082300
26.989999771118164,27.690000534057617,26.899999618530273,27.489999771118164,27.168516159057617,8298000
27.690000534057617,28.469999313354492,27.68000030517578,28.219999313354492,27.88998031616211,8183200
28.219999313354492,28.770000457763672,27.920000076293945,28.450000762939453,28.117290496826172,6545200
28.25,28.600000381469727,28.020000457763672,28.1299991607666,27.8010311126709,6150300
28.479999542236328,29.299999237060547,28.479999542236328,29.079999923706055,28.73992156982422,7534300
29.270000457763672,29.34000015258789,28.239999771118164,28.280000686645508,27.949277877807617,6887200
27.959999084472656,28.489999771118164,27.889999389648438,28.040000915527344,27.835119247436523,9872700
28.06999969482422,28.399999618530273,27.809999465942383,27.979999542236328,27.775554656982422,9724400
28.309999465942383,28.760000228881836,28.209999084472656,28.610000610351562,28.40095329284668,9514100
28.540000915527344,28.75,27.93000030517578,28.09000015258789,27.88475227355957,6174700
27.6200008392334,28.200000762939453,27.3799991607666,27.829999923706055,27.626651763916016,8178400
27.959999084472656,28.1299991607666,26.600000381469727,26.65999984741211,26.465200424194336,13279700
26.59000015258789,27.239999771118164,26.440000534057617,26.6200008392334,26.425493240356445,10975000
27.040000915527344,27.1299991607666,26.479999542236328,26.780000686645508,26.584325790405273,7712200
27.270000457763672,28.25,27.25,28.110000610351562,27.90460777282715,9877900
28.469999313354492,28.489999771118164,27.549999237060547,27.670000076293945,27.46782112121582,7106200
28.200000762939453,29.299999237060547,28.030000686645508,29.239999771118164,29.026350021362305,11912200
28.989999771118164,29.290000915527344,28.559999465942383,28.860000610351562,28.649126052856445,8079200
28.700000762939453,29.260000228881836,28.0,28.309999465942383,28.1031436920166,17376500
27.3700008392334,27.709999084472656,26.709999084472656,27.25,27.05088996887207,10708200
27.610000610351562,27.780000686645508,26.639999389648438,26.93000030517578,26.73322868347168,10499100
27.510000228881836,27.809999465942383,27.1200008392334,27.149999618530273,26.95162010192871,10547600
27.31999969482422,29.1299991607666,27.229999542236328,28.8799991607666,28.66897964477539,13562300
28.709999084472656,29.3700008392334,28.56999969482422,29.010000228881836,28.798030853271484,7414100
29.799999237060547,30.639999389648438,29.760000228881836,30.190000534057617,29.969409942626953,13469000
30.809999465942383,31.579999923706055,30.65999984741211,30.90999984741211,30.684146881103516,19922800
30.959999084472656,30.959999084472656,30.139999389648438,30.329999923706055,30.10838508605957,13176500
30.270000457763672,30.350000381469727,29.40999984741211,29.639999389648438,29.42342758178711,13322800
29.84000015258789,31.6299991607666,29.600000381469727,30.360000610351562,30.138166427612305,12079600
30.93000030517578,31.469999313354492,30.649999618530273,30.8799991607666,30.65436553955078,16285600
31.260000228881836,31.690000534057617,30.549999237060547,30.59000015258789,30.366485595703125,12264600
30.09000015258789,30.540000915527344,29.479999542236328,29.940000534057617,29.721235275268555,12070700
30.6299991607666,31.200000762939453,30.549999237060547,31.020000457763672,30.793344497680664,15928000
31.389999389648438,31.959999084472656,31.1200008392334,31.65999984741211,31.428667068481445,11854100
32.290000915527344,33.2400016784668,32.04999923706055,32.459999084472656,32.22282028198242,16941800
32.45000076293945,33.459999084472656,32.220001220703125,32.880001068115234,32.63975143432617,18377900
32.459999084472656,32.93000030517578,31.899999618530273,32.7599983215332,32.520626068115234,12504100
33.2599983215332,33.58000183105469,32.939998626708984,33.52000045776367,33.27507781982422,8671200
33.97999954223633,34.209999084472656,33.7599983215332,34.0,33.75156784057617,9352100
34.13999938964844,34.63999938964844,33.810001373291016,34.15999984741211,33.910400390625,11548300
34.400001525878906,34.77000045776367,33.70000076293945,34.540000915527344,34.28762435913086,10417100
34.029998779296875,34.7599983215332,33.79999923706055,34.7400016784668,34.48616409301758,10818700
34.349998474121094,34.61000061035156,33.849998474121094,34.29999923706055,34.04937744140625,12151400
33.849998474121094,34.54999923706055,33.38999938964844,33.90999984741211,33.66222381591797,12077000
34.43000030517578,34.77000045776367,34.029998779296875,34.36000061035156,34.10894012451172,9768400
34.70000076293945,34.9900016784668,34.2400016784668,34.2599983215332,34.00967025756836,11666500
33.869998931884766,34.18000030517578,32.4900016784668,32.540000915527344,32.30223846435547,13929600
32.52000045776367,33.310001373291016,32.5,33.29999923706055,33.05668640136719,11364300
33.189998626708984,33.189998626708984,32.16999816894531,32.2599983215332,32.0242805480957,13940600
32.75,33.56999969482422,32.58000183105469,33.29999923706055,33.05668640136719,8514000
33.0,33.59000015258789,32.90999984741211,33.20000076293945,32.95741653442383,7293900
32.560001373291016,33.369998931884766,32.189998626708984,32.97999954223633,32.73902130126953,10448800
33.619998931884766,33.7400016784668,32.7400016784668,33.150001525878906,32.90778350830078,12516200
33.70000076293945,34.060001373291016,33.43000030517578,33.5099983215332,33.2651481628418,11279200
33.689998626708984,34.63999938964844,33.560001373291016,34.29999923706055,34.04937744140625,14225900
34.209999084472656,34.290000915527344,33.31999969482422,34.13999938964844,33.89054489135742,10925500
33.939998626708984,34.08000183105469,32.4900016784668,32.72999954223633,32.490848541259766,10311700
32.880001068115234,33.130001068115234,32.599998474121094,32.779998779296875,32.54048156738281,6363900
32.47999954223633,32.869998931884766,32.34000015258789,32.7599983215332,32.520626068115234,7346100
32.689998626708984,32.95000076293945,32.220001220703125,32.720001220703125,32.480926513671875,8358900
32.81999969482422,33.349998474121094,32.470001220703125,32.88999938964844,32.64967727661133,7683800
32.5099983215332,33.060001373291016,31.829999923706055,32.060001373291016,31.82574462890625,9716800
31.979999542236328,32.33000183105469,31.299999237060547,31.860000610351562,31.627206802368164,8860200
31.200000762939453,31.209999084472656,29.8799991607666,30.049999237060547,29.830429077148438,19098700
30.010000228881836,30.899999618530273,29.950000762939453,30.34000015258789,30.118310928344727,12772600
30.920000076293945,31.559999465942383,30.81999969482422,31.18000030517578,30.952173233032227,10914800
30.81999969482422,31.93000030517578,30.81999969482422,31.40999984741211,31.18049430847168,9490500
29.25,29.809999465942383,28.40999984741211,29.700000762939453,29.482988357543945,12412300
30.440000534057617,30.739999771118164,29.530000686645508,29.649999618530273,29.433353424072266,12588500
28.920000076293945,29.360000610351562,28.34000015258789,28.68000030517578,28.59097671508789,39947700
29.579999923706055,29.959999084472656,28.34000015258789,28.3799991607666,28.291906356811523,14888300
28.459999084472656,29.489999771118164,28.059999465942383,29.31999969482422,29.228988647460938,12517300
29.829999923706055,29.950000762939453,28.809999465942383,29.239999771118164,29.14923858642578,9816300
29.75,30.43000030517578,29.3700008392334,30.010000228881836,29.91684913635254,8977600
30.5,31.1200008392334,30.34000015258789,30.760000228881836,30.664520263671875,9153800
30.920000076293945,31.270000457763672,30.670000076293945,31.059999465942383,30.96358871459961,8963300
30.530000686645508,30.739999771118164,30.280000686645508,30.6200008392334,30.52495574951172,6726700
31.09000015258789,31.170000076293945,30.399999618530273,30.989999771118164,30.89380645751953,7445900
