Open,High,Low,Close,Adj Close,Volume
233.99000549316406,234.5500030517578,230.14999389648438,234.25999450683594,233.88438415527344,1122500
236.0,237.97999572753906,232.5800018310547,237.63999938964844,237.25897216796875,1509500
238.13999938964844,241.6999969482422,237.63999938964844,241.57000732421875,241.18267822265625,1136700
241.6999969482422,244.38999938964844,240.69000244140625,242.50999450683594,242.1211700439453,1172400
244.38999938964844,246.72000122070312,243.0800018310547,246.50999450683594,246.11474609375,807000
247.0,247.83999633789062,243.63999938964844,244.25,243.85838317871094,1004400
244.02000427246094,247.85000610351562,243.63999938964844,247.02999877929688,246.63392639160156,939900
247.0500030517578,249.27000427246094,244.9600067138672,245.16000366210938,244.7669219970703,859100
245.16000366210938,246.99000549316406,243.74000549316406,244.02999877929688,243.63873291015625,1073400
242.2899932861328,243.24000549316406,233.32000732421875,234.02999877929688,233.65476989746094,2772700
234.02000427246094,234.02000427246094,222.13999938964844,225.1199951171875,224.75904846191406,4664000
227.0,227.0,215.60000610351562,216.55999755859375,216.2127685546875,4749400
215.47999572753906,220.55999755859375,213.6300048828125,217.4199981689453,217.07139587402344,3103400
217.1300048828125,217.4199981689453,210.77999877929688,211.08999633789062,210.7515411376953,2206500
208.1199951171875,212.60000610351562,206.16000366210938,212.60000610351562,212.25912475585938,2232200
212.0,213.14999389648438,208.24000549316406,212.8000030517578,212.45880126953125,2287800
216.0399932861328,216.30999755859375,211.16000366210938,212.80999755859375,212.46878051757812,2451400
212.47000122070312,213.60000610351562,206.39999389648438,207.0,206.66810607910156,2347400
206.94000244140625,207.39999389648438,203.41000366210938,206.17999267578125,205.8494110107422,2209100
201.8000030517578,204.2899932861328,200.3300018310547,202.6999969482422,202.375,2433800
202.83999633789062,205.89999389648438,200.05999755859375,200.5800018310547,200.5800018310547,2159600
201.0,206.25,200.97000122070312,201.9600067138672,201.9600067138672,2844200
203.11000061035156,203.7100067138672,200.27999877929688,200.3300018310547,200.3300018310547,2633000
198.0500030517578,200.13999938964844,191.52000427246094,200.07000732421875,200.07000732421875,4093400
198.66000366210938,198.66000366210938,194.00999450683594,195.25,195.25,2673200
195.2100067138672,196.1199951171875,188.6999969482422,189.83999633789062,189.83999633789062,4532700
190.33999633789062,192.77999877929688,187.57000732421875,187.66000366210938,187.66000366210938,4606200
188.85000610351562,195.5800018310547,185.72000122070312,195.3000030517578,195.3000030517578,2963800
196.0,200.4600067138672,196.0,199.7899932861328,199.7899932861328,2591500
200.99000549316406,202.4600067138672,196.10000610351562,198.8699951171875,198.8699951171875,2143200
198.49000549316406,203.41000366210938,198.49000549316406,202.1699981689453,202.1699981689453,2494300
198.92999267578125,201.99000549316406,198.92999267578125,200.9199981689453,200.9199981689453,1734500
200.00999450683594,201.11000061035156,197.60000610351562,199.5399932861328,199.5399932861328,1919800
199.91000366210938,201.99000549316406,199.52000427246094,200.32000732421875,200.32000732421875,3303900
198.8800048828125,201.77000427246094,197.85000610351562,201.3000030517578,201.3000030517578,2880500
203.1199951171875,205.30999755859375,201.47000122070312,202.2899932861328,202.2899932861328,2026900
198.3800048828125,202.39999389648438,197.6699981689453,199.3699951171875,199.3699951171875,2809000
198.5800018310547,201.88999938964844,197.3699951171875,198.8699951171875,198.8699951171875,3714600
197.9499969482422,199.32000732421875,194.4199981689453,196.42999267578125,196.42999267578125,3381900
197.7899932861328,201.4499969482422,196.5399932861328,197.75999450683594,197.75999450683594,3618400
196.47999572753906,197.25999450683594,191.25999450683594,195.08999633789062,195.08999633789062,2916900
195.17999267578125,195.55999755859375,192.99000549316406,193.07000732421875,193.07000732421875,2435500
193.02999877929688,193.22999572753906,190.4199981689453,191.32000732421875,191.32000732421875,2558900
191.0399932861328,192.16000366210938,188.8300018310547,190.10000610351562,190.10000610351562,2347300
190.8699951171875,191.25,186.82000732421875,187.05999755859375,187.05999755859375,2070600
184.00999450683594,191.6999969482422,183.02000427246094,190.9499969482422,190.9499969482422,2903200
191.47999572753906,195.77000427246094,191.27999877929688,194.7100067138672,194.7100067138672,1742600
192.5399932861328,195.5,191.88999938964844,193.64999389648438,193.64999389648438,2220200
193.91000366210938,195.0,191.3000030517578,192.5399932861328,192.5399932861328,1669100
193.27999877929688,197.27000427246094,193.14999389648438,196.07000732421875,196.07000732421875,1355300
197.14999389648438,197.2899932861328,194.4499969482422,195.8699951171875,195.8699951171875,1052200
194.9600067138672,196.9600067138672,193.4499969482422,196.83999633789062,196.83999633789062,1467800
195.22999572753906,195.24000549316406,187.89999389648438,188.08999633789062,188.08999633789062,1825000
185.77000427246094,187.35000610351562,181.16000366210938,181.38999938964844,181.38999938964844,2414400
185.5500030517578,190.6999969482422,183.8000030517578,189.5800018310547,189.5800018310547,2630400
187.38999938964844,189.60000610351562,186.13999938964844,189.22000122070312,189.22000122070312,1995100
189.9499969482422,190.27999877929688,185.1699981689453,185.2899932861328,185.2899932861328,1589700
186.4199981689453,187.25999450683594,183.88999938964844,184.66000366210938,184.66000366210938,2044800
186.36000061035156,189.6699981689453,185.6300048828125,189.11000061035156,189.11000061035156,1261600
190.6999969482422,193.7100067138672,187.47000122070312,191.9199981689453,191.9199981689453,2064000
192.5399932861328,194.66000366210938,192.1199951171875,193.67999267578125,193.67999267578125,2199700
196.6699981689453,197.16000366210938,193.3699951171875,195.89999389648438,195.89999389648438,2613700
195.2100067138672,196.66000366210938,192.5,194.7100067138672,194.7100067138672,1891000
195.17999267578125,197.3800048828125,193.36000061035156,196.8800048828125,196.8800048828125,2374700
196.0500030517578,196.75,190.85000610351562,191.22999572753906,191.22999572753906,2115200
192.00999450683594,192.33999633789062,189.0,189.57000732421875,189.57000732421875,3445900
190.8000030517578,191.5800018310547,188.14999389648438,189.42999267578125,189.42999267578125,2363100
190.22999572753906,191.4199981689453,187.60000610351562,189.3699951171875,189.3699951171875,2995800
191.88999938964844,194.60000610351562,191.74000549316406,192.27999877929688,192.27999877929688,2557400
191.82000732421875,192.77999877929688,189.5800018310547,191.32000732421875,191.32000732421875,2612700
192.4499969482422,194.89999389648438,188.49000549316406,188.58999633789062,188.58999633789062,2477600
188.77000427246094,191.5500030517578,186.6999969482422,191.11000061035156,191.11000061035156,1831400
191.13999938964844,191.97999572753906,187.17999267578125,188.74000549316406,188.74000549316406,2603600
188.74000549316406,190.74000549316406,187.69000244140625,188.39999389648438,188.39999389648438,2059300
188.16000366210938,192.3300018310547,186.52000427246094,191.3800048828125,191.3800048828125,2843500
191.1999969482422,199.33999633789062,190.97000122070312,197.92999267578125,197.92999267578125,2781400
197.7899932861328,201.32000732421875,197.58999633789062,200.08999633789062,200.08999633789062,2455500
198.97000122070312,199.8800048828125,192.00999450683594,192.5,192.5,2252200
192.11000061035156,193.30999755859375,187.14999389648438,187.91000366210938,187.91000366210938,1746500
187.99000549316406,190.07000732421875,186.0500030517578,189.52000427246094,189.52000427246094,1517800
189.89999389648438,190.50999450683594,186.32000732421875,187.3000030517578,187.3000030517578,1819400
186.5500030517578,187.22000122070312,181.72000122070312,182.80999755859375,182.80999755859375,1857000
183.24000549316406,186.41000366210938,182.77999877929688,185.94000244140625,185.94000244140625,1615300
186.0,190.8000030517578,185.16000366210938,187.77999877929688,187.77999877929688,2085000
188.5800018310547,189.0800018310547,183.7100067138672,184.72000122070312,184.72000122070312,2179900
183.83999633789062,185.36000061035156,181.5800018310547,181.9499969482422,181.9499969482422,2016700
180.69000244140625,181.11000061035156,176.44000244140625,180.3000030517578,180.3000030517578,2097000
178.9600067138672,179.67999267578125,176.80999755859375,176.97000122070312,176.97000122070312,2449100
177.92999267578125,180.22999572753906,177.05999755859375,178.47000122070312,178.47000122070312,1621200
179.0800018310547,182.22000122070312,178.17999267578125,181.30999755859375,181.30999755859375,2339000
180.0,181.86000061035156,176.7899932861328,177.25,177.25,2251800
176.38999938964844,177.25,171.5500030517578,174.6699981689453,174.6699981689453,3513000
174.67999267578125,176.8699951171875,173.58999633789062,175.13999938964844,175.13999938964844,2152200
172.17999267578125,177.72000122070312,168.0,176.86000061035156,176.86000061035156,3747100
180.0,180.44000244140625,169.47999572753906,171.4499969482422,171.4499969482422,2855200
169.6699981689453,171.33999633789062,167.52000427246094,169.2100067138672,169.2100067138672,3339500
167.0,168.39999389648438,161.10000610351562,161.80999755859375,161.80999755859375,2984600
163.99000549316406,164.75,159.0800018310547,162.64999389648438,162.64999389648438,2851900
161.8699951171875,164.11000061035156,159.25999450683594,159.89999389648438,159.89999389648438,3355200
158.33999633789062,163.67999267578125,158.27000427246094,163.0800018310547,163.0800018310547,2396600
165.5,168.00999450683594,164.1999969482422,165.3300018310547,165.3300018310547,2239300
164.63999938964844,166.2100067138672,162.25999450683594,165.5,165.5,2457600
167.83999633789062,168.5500030517578,165.0,166.42999267578125,166.42999267578125,1871900
164.8000030517578,165.1999969482422,158.10000610351562,158.86000061035156,158.86000061035156,2614000
158.13999938964844,160.35000610351562,156.6699981689453,158.6300048828125,158.6300048828125,2956600
161.61000061035156,162.80999755859375,159.00999450683594,162.55999755859375,162.55999755859375,2467600
163.7100067138672,164.85000610351562,162.35000610351562,163.0,163.0,1909600
162.8800048828125,163.8699951171875,161.32000732421875,163.0500030517578,163.0500030517578,1689300
162.4499969482422,164.57000732421875,161.57000732421875,163.02999877929688,163.02999877929688,1735500
163.8300018310547,166.57000732421875,162.91000366210938,165.89999389648438,165.89999389648438,1596300
167.1300048828125,172.1300048828125,167.1300048828125,172.10000610351562,172.10000610351562,2043100
170.67999267578125,172.75999450683594,168.75999450683594,170.92999267578125,170.92999267578125,4268000
170.8699951171875,171.8300018310547,165.6699981689453,167.02000427246094,167.02000427246094,1733600
167.66000366210938,172.82000732421875,166.4199981689453,172.6999969482422,172.6999969482422,1399900
170.77000427246094,171.05999755859375,168.6300048828125,169.00999450683594,169.00999450683594,1208300
170.49000549316406,172.14999389648438,170.0,171.00999450683594,171.00999450683594,1414900
170.6999969482422,174.22000122070312,170.6999969482422,173.77999877929688,173.77999877929688,1473400
173.10000610351562,174.58999633789062,171.1699981689453,171.2899932861328,171.2899932861328,1310300
170.07000732421875,171.1699981689453,166.3699951171875,166.49000549316406,166.49000549316406,1327300
164.1199951171875,165.17999267578125,161.4199981689453,161.49000549316406,161.49000549316406,1606200
157.7100067138672,157.99000549316406,154.3300018310547,155.97000122070312,155.97000122070312,2285300
154.5,158.2899932861328,154.5,157.8000030517578,157.8000030517578,2197000
159.13999938964844,160.22999572753906,155.5,158.07000732421875,158.07000732421875,1758000
156.00999450683594,158.1300048828125,154.17999267578125,157.38999938964844,157.38999938964844,2003400
157.30999755859375,161.5500030517578,156.82000732421875,158.8300018310547,158.8300018310547,3865100
160.27000427246094,162.77000427246094,160.16000366210938,162.00999450683594,162.00999450683594,2080200
161.17999267578125,166.27000427246094,161.08999633789062,164.2100067138672,164.2100067138672,2137700
166.02000427246094,169.3800048828125,165.58999633789062,169.1699981689453,169.1699981689453,1535600
172.0,174.67999267578125,171.38999938964844,174.61000061035156,174.61000061035156,3255000
173.83999633789062,175.2100067138672,172.92999267578125,173.60000610351562,173.60000610351562,1378400
172.9600067138672,174.6699981689453,170.00999450683594,170.1199951171875,170.1199951171875,1725800
172.0,175.14999389648438,170.14999389648438,173.9199981689453,173.9199981689453,1658000
172.44000244140625,173.5500030517578,169.8300018310547,171.88999938964844,171.88999938964844,2220700
172.07000732421875,174.5,170.5,174.2100067138672,174.2100067138672,1498400
172.27999877929688,174.2899932861328,169.5500030517578,174.25,174.25,1853100
174.8699951171875,179.8800048828125,174.39999389648438,178.5,178.5,1883300
177.72000122070312,180.0,177.50999450683594,179.10000610351562,179.10000610351562,1317300
177.5,179.47000122070312,177.0800018310547,177.97999572753906,177.97999572753906,1301700
177.85000610351562,178.4600067138672,176.52999877929688,177.0399932861328,177.0399932861328,1008700
176.6999969482422,179.2100067138672,173.14999389648438,173.80999755859375,173.80999755859375,1643000
170.39999389648438,170.97000122070312,167.0500030517578,167.80999755859375,167.80999755859375,2271500
166.92999267578125,170.94000244140625,165.75,170.7899932861328,170.7899932861328,1570500
173.57000732421875,175.2100067138672,173.1699981689453,174.5399932861328,174.5399932861328,2409300
174.83999633789062,176.2899932861328,171.27999877929688,171.75999450683594,171.75999450683594,1834500
173.97999572753906,177.72000122070312,173.4199981689453,177.4199981689453,177.4199981689453,1838700
177.5399932861328,178.17999267578125,175.64999389648438,176.25,176.25,1944300
175.77000427246094,180.75,175.77000427246094,180.60000610351562,180.60000610351562,1878400
180.25999450683594,181.16000366210938,177.25999450683594,178.17999267578125,178.17999267578125,1224500
178.00999450683594,178.6999969482422,174.08999633789062,175.17999267578125,175.17999267578125,1291300
174.8800048828125,176.75,173.9600067138672,176.3800048828125,176.3800048828125,1354900
175.6999969482422,178.13999938964844,175.32000732421875,177.47000122070312,177.47000122070312,1312600
177.72999572753906,183.80999755859375,177.35000610351562,182.27000427246094,182.27000427246094,1318400
182.1999969482422,182.8800048828125,179.89999389648438,182.5500030517578,182.5500030517578,1752000
181.0,182.1199951171875,179.33999633789062,179.74000549316406,179.74000549316406,1243500
179.82000732421875,181.55999755859375,177.61000061035156,178.8300018310547,178.8300018310547,1180200
179.63999938964844,180.85000610351562,178.4199981689453,180.16000366210938,180.16000366210938,1659900
181.22000122070312,181.89999389648438,172.82000732421875,174.30999755859375,174.30999755859375,2390900
171.74000549316406,175.0800018310547,170.64999389648438,174.61000061035156,174.61000061035156,1523500
174.60000610351562,176.52999877929688,173.39999389648438,174.00999450683594,174.00999450683594,1231700
173.69000244140625,173.80999755859375,169.2899932861328,169.5500030517578,169.5500030517578,1415200
171.9600067138672,174.25,171.83999633789062,174.05999755859375,174.05999755859375,1377100
173.7899932861328,175.55999755859375,172.7100067138672,173.17999267578125,173.17999267578125,1367100
175.17999267578125,175.77999877929688,172.6699981689453,175.6699981689453,175.6699981689453,1185200
175.1699981689453,176.1699981689453,173.24000549316406,174.4499969482422,174.4499969482422,1243600
173.82000732421875,174.1699981689453,169.19000244140625,171.7899932861328,171.7899932861328,2210700
171.6999969482422,174.75999450683594,171.25,172.4600067138672,172.4600067138672,1367200
172.4600067138672,172.94000244140625,169.75999450683594,170.1699981689453,170.1699981689453,1297900
170.72999572753906,171.8699951171875,169.1699981689453,169.52000427246094,169.52000427246094,1223200
167.92999267578125,168.5,164.0399932861328,165.0399932861328,165.0399932861328,1606800
163.42999267578125,164.36000061035156,161.91000366210938,162.4199981689453,162.4199981689453,1320300
163.1999969482422,163.8699951171875,162.08999633789062,162.6300048828125,162.6300048828125,1206400
163.5500030517578,165.63999938964844,162.36000061035156,165.52999877929688,165.52999877929688,1088800
165.7100067138672,166.24000549316406,159.66000366210938,159.88999938964844,159.88999938964844,1468000
158.30999755859375,159.13999938964844,157.52999877929688,157.8699951171875,157.8699951171875,1236900
158.47999572753906,158.75,156.75999450683594,157.0800018310547,157.0800018310547,1918800
158.16000366210938,159.41000366210938,156.2100067138672,156.52999877929688,156.52999877929688,2149000
155.7899932861328,159.75,154.72000122070312,159.41000366210938,159.41000366210938,1839400
160.6999969482422,161.72000122070312,156.05999755859375,156.97999572753906,156.97999572753906,1529500
157.75999450683594,159.52999877929688,156.22000122070312,156.83999633789062,156.83999633789062,1692000
157.1999969482422,160.8300018310547,156.41000366210938,160.39999389648438,160.39999389648438,1506400
158.80999755859375,160.63999938964844,154.49000549316406,158.49000549316406,158.49000549316406,3039700
161.50999450683594,164.61000061035156,161.05999755859375,164.30999755859375,164.30999755859375,2453100
164.35000610351562,167.2100067138672,164.35000610351562,166.35000610351562,166.35000610351562,2129400
162.33999633789062,163.49000549316406,160.42999267578125,160.99000549316406,160.99000549316406,2264400
161.17999267578125,161.7100067138672,159.2899932861328,160.22999572753906,160.22999572753906,1785400
160.47000122070312,161.69000244140625,158.7100067138672,159.17999267578125,159.17999267578125,1641600
158.74000549316406,158.9600067138672,155.30999755859375,157.3000030517578,157.3000030517578,2699000
155.99000549316406,157.27999877929688,154.9600067138672,157.19000244140625,157.19000244140625,1616100
155.44000244140625,155.99000549316406,151.75,152.94000244140625,152.94000244140625,1991000
153.33999633789062,155.80999755859375,150.8699951171875,151.24000549316406,151.24000549316406,1554900
150.10000610351562,151.49000549316406,148.9600067138672,149.4600067138672,149.4600067138672,1937300
148.89999389648438,150.4600067138672,147.86000061035156,150.0500030517578,150.0500030517578,1626200
149.75,151.38999938964844,148.2899932861328,148.60000610351562,148.60000610351562,1631100
150.08999633789062,151.13999938964844,147.77000427246094,149.39999389648438,149.39999389648438,1930900
151.32000732421875,154.0,150.08999633789062,152.25999450683594,152.25999450683594,2079200
152.05999755859375,152.55999755859375,150.0,150.9499969482422,150.9499969482422,1642000
150.4199981689453,152.02999877929688,148.0399932861328,148.2899932861328,148.2899932861328,2437200
149.27999877929688,152.85000610351562,148.30999755859375,151.35000610351562,151.35000610351562,1580200
153.24000549316406,155.30999755859375,152.60000610351562,154.75,154.75,1676300
152.74000549316406,155.6300048828125,152.0,154.58999633789062,154.58999633789062,1260200
153.7899932861328,154.9499969482422,152.24000549316406,152.58999633789062,152.58999633789062,1324100
151.0800018310547,151.41000366210938,146.9499969482422,147.3699951171875,147.3699951171875,2022600
148.10000610351562,148.10000610351562,144.44000244140625,145.77999877929688,145.77999877929688,1569000
145.77000427246094,148.49000549316406,144.60000610351562,146.25,146.25,1583400
146.92999267578125,148.00999450683594,145.58999633789062,145.86000061035156,145.86000061035156,1474200
142.0,149.86000061035156,141.8699951171875,148.63999938964844,148.63999938964844,1478200
149.7100067138672,150.8699951171875,145.11000061035156,145.39999389648438,145.39999389648438,2625400
147.1300048828125,150.41000366210938,147.00999450683594,149.7899932861328,149.7899932861328,2180400
153.7100067138672,154.38999938964844,149.77000427246094,150.4199981689453,150.4199981689453,2783100
149.39999389648438,150.00999450683594,145.8800048828125,148.1300048828125,148.1300048828125,1983700
147.50999450683594,148.22000122070312,144.1699981689453,144.42999267578125,144.42999267578125,2327200
143.94000244140625,147.69000244140625,142.1199951171875,147.2100067138672,147.2100067138672,2354100
148.7100067138672,150.64999389648438,148.32000732421875,149.3699951171875,149.3699951171875,1356600
149.25999450683594,152.5500030517578,149.25999450683594,152.3000030517578,152.3000030517578,2065600
152.19000244140625,154.9199981689453,151.1300048828125,151.6699981689453,151.6699981689453,2162300
152.61000061035156,152.9600067138672,149.52000427246094,151.13999938964844,151.13999938964844,2343700
152.10000610351562,153.8800048828125,150.52000427246094,153.27999877929688,153.27999877929688,1615500
152.11000061035156,153.33999633789062,149.83999633789062,150.77999877929688,150.77999877929688,1899000
151.39999389648438,154.91000366210938,150.3800048828125,152.72000122070312,152.72000122070312,2286200
152.8699951171875,153.2100067138672,147.19000244140625,147.36000061035156,147.36000061035156,2638300
134.14999389648438,134.14999389648438,124.1500015258789,131.13999938964844,131.13999938964844,8065500
131.83999633789062,133.8300018310547,127.86000061035156,133.6699981689453,133.6699981689453,4314500
134.17999267578125,138.64999389648438,133.52999877929688,137.86000061035156,137.86000061035156,3940800
137.5399932861328,140.4499969482422,135.25,136.2100067138672,136.2100067138672,2552400
135.94000244140625,135.94000244140625,132.88999938964844,133.1699981689453,133.1699981689453,3186200
138.32000732421875,143.02000427246094,136.75,142.61000061035156,142.61000061035156,4381500
143.32000732421875,149.27000427246094,142.5,148.5500030517578,148.5500030517578,4129600
149.0,149.5500030517578,146.3800048828125,146.4499969482422,146.4499969482422,2492800
149.6999969482422,151.75,148.10000610351562,149.82000732421875,149.82000732421875,2916100
149.80999755859375,151.4600067138672,147.8300018310547,148.27999877929688,148.27999877929688,2358500
146.60000610351562,146.8800048828125,142.72000122070312,143.60000610351562,143.60000610351562,2816800
146.1300048828125,146.9199981689453,144.16000366210938,145.63999938964844,145.63999938964844,2410500
145.3300018310547,148.1300048828125,143.8300018310547,147.3300018310547,147.3300018310547,1998900
148.08999633789062,149.1999969482422,146.7899932861328,148.6300048828125,148.6300048828125,1628500
148.6999969482422,151.1999969482422,148.3800048828125,150.47000122070312,150.47000122070312,1445900
150.47000122070312,150.85000610351562,148.64999389648438,150.10000610351562,150.10000610351562,889500
149.4600067138672,149.97999572753906,147.82000732421875,148.1300048828125,148.1300048828125,1633300
147.57000732421875,149.35000610351562,146.42999267578125,147.85000610351562,147.85000610351562,1767100
148.08999633789062,154.17999267578125,146.91000366210938,154.13999938964844,154.13999938964844,4194100
156.0,157.52999877929688,155.19000244140625,156.63999938964844,156.63999938964844,2367800
154.11000061035156,157.91000366210938,152.39999389648438,157.4199981689453,157.4199981689453,1946100
155.6300048828125,156.6699981689453,154.5800018310547,155.3300018310547,155.3300018310547,2087400
154.22000122070312,155.5,152.08999633789062,153.0500030517578,153.0500030517578,1964800
152.9600067138672,153.7899932861328,149.3800048828125,150.25,150.25,2444100
150.52999877929688,154.35000610351562,149.1999969482422,153.67999267578125,153.67999267578125,2267500
153.94000244140625,156.3300018310547,152.74000549316406,153.38999938964844,153.38999938964844,3274900
154.07000732421875,154.47000122070312,152.17999267578125,152.86000061035156,152.86000061035156,1851800
158.2100067138672,158.47999572753906,152.0800018310547,154.97000122070312,154.97000122070312,3655900
153.77000427246094,156.10000610351562,151.22999572753906,151.77999877929688,151.77999877929688,2182000
149.50999450683594,151.35000610351562,148.5399932861328,148.7100067138672,148.7100067138672,1947400
147.30999755859375,147.57000732421875,143.9199981689453,144.4600067138672,144.4600067138672,5216000
143.83999633789062,144.44000244140625,142.00999450683594,143.19000244140625,143.19000244140625,1833700
142.7100067138672,143.10000610351562,140.75999450683594,142.47000122070312,142.47000122070312,2045900
143.22000122070312,146.14999389648438,142.77999877929688,144.9199981689453,144.9199981689453,1647500
143.7100067138672,145.10000610351562,141.85000610351562,145.02999877929688,145.02999877929688,1541800
144.50999450683594,145.88999938964844,143.5399932861328,145.75999450683594,145.75999450683594,1017900
145.91000366210938,146.14999389648438,143.57000732421875,145.3000030517578,145.3000030517578,957900
145.17999267578125,146.63999938964844,143.77000427246094,143.8300018310547,143.8300018310547,1443900
145.1999969482422,148.50999450683594,145.13999938964844,148.14999389648438,148.14999389648438,1298900
147.1999969482422,147.7899932861328,144.74000549316406,146.5500030517578,146.5500030517578,1249500
148.66000366210938,148.7899932861328,145.2100067138672,146.85000610351562,146.85000610351562,1840600
149.02000427246094,150.80999755859375,147.9600067138672,148.9600067138672,148.9600067138672,1796100
147.35000610351562,148.17999267578125,144.27000427246094,145.4499969482422,145.4499969482422,1560900
146.58999633789062,148.6199951171875,141.52000427246094,147.63999938964844,147.63999938964844,1761200
149.0,149.52000427246094,147.0,147.05999755859375,147.05999755859375,1700500
147.11000061035156,154.69000244140625,147.11000061035156,154.36000061035156,154.36000061035156,2639100
156.0,158.55999755859375,154.92999267578125,157.89999389648438,157.89999389648438,3270800
157.58999633789062,160.4600067138672,156.80999755859375,159.91000366210938,159.91000366210938,2540900
158.5800018310547,161.39999389648438,158.3800048828125,160.9199981689453,160.9199981689453,2466800
160.69000244140625,162.3800048828125,159.00999450683594,159.57000732421875,159.57000732421875,3349900
160.4199981689453,162.33999633789062,159.52000427246094,159.97000122070312,159.97000122070312,2738100
159.19000244140625,163.16000366210938,158.7100067138672,161.9499969482422,161.9499969482422,2907700
162.8699951171875,164.94000244140625,162.0800018310547,163.80999755859375,163.80999755859375,4856000
162.38999938964844,167.5500030517578,161.36000061035156,166.75,166.75,2724900
166.8000030517578,169.57000732421875,164.8300018310547,165.88999938964844,165.88999938964844,2361800
165.44000244140625,166.72000122070312,163.77999877929688,165.50999450683594,165.50999450683594,1804400
166.8699951171875,168.3000030517578,166.1199951171875,168.24000549316406,168.24000549316406,1530700
166.97999572753906,167.69000244140625,164.5,165.17999267578125,165.17999267578125,1831700
164.0,165.6300048828125,163.82000732421875,164.6999969482422,164.6999969482422,1950600
164.5,165.7100067138672,162.6199951171875,165.49000549316406,165.49000549316406,2692000
165.4499969482422,168.75,164.47999572753906,167.80999755859375,167.80999755859375,2878400
167.27000427246094,171.25999450683594,166.7100067138672,171.0,171.0,2620200
168.75999450683594,169.4199981689453,166.44000244140625,167.8000030517578,167.8000030517578,1994400
166.36000061035156,166.3699951171875,164.07000732421875,164.92999267578125,164.92999267578125,1929600
163.57000732421875,166.30999755859375,162.77000427246094,165.57000732421875,165.57000732421875,1755200
164.8000030517578,165.0,161.22000122070312,162.07000732421875,162.07000732421875,2031900
163.1699981689453,164.72000122070312,160.5399932861328,160.80999755859375,160.80999755859375,1868400
159.80999755859375,160.2899932861328,157.8699951171875,158.3300018310547,158.3300018310547,2338200
158.13999938964844,163.30999755859375,158.0800018310547,163.13999938964844,163.13999938964844,2349200
173.44000244140625,176.66000366210938,168.94000244140625,171.89999389648438,171.89999389648438,3532400
171.89999389648438,175.27000427246094,170.75,175.02000427246094,175.02000427246094,2510800
173.6300048828125,176.47999572753906,172.5,173.92999267578125,173.92999267578125,1951100
172.14999389648438,173.2899932861328,170.25999450683594,172.02999877929688,172.02999877929688,1954500
171.52999877929688,172.0800018310547,168.66000366210938,169.83999633789062,169.83999633789062,1791300
168.39999389648438,169.11000061035156,165.8699951171875,166.42999267578125,166.42999267578125,2103800
167.3800048828125,169.72999572753906,166.1699981689453,169.5,169.5,1769000
167.0,168.07000732421875,163.91000366210938,166.3300018310547,166.3300018310547,1843200
168.0,168.41000366210938,164.99000549316406,165.47000122070312,165.47000122070312,1183700
165.1999969482422,168.5500030517578,165.0399932861328,167.0,167.0,2935200
165.9600067138672,167.94000244140625,165.9600067138672,167.57000732421875,167.57000732421875,1594200
166.4199981689453,169.32000732421875,166.07000732421875,168.5800018310547,168.5800018310547,1606700
170.41000366210938,170.7100067138672,168.1300048828125,170.55999755859375,170.55999755859375,1663200
170.8000030517578,171.97999572753906,169.6199951171875,169.6699981689453,169.6699981689453,1489500
169.60000610351562,170.91000366210938,166.8300018310547,167.02999877929688,167.02999877929688,1287600
166.8000030517578,169.1300048828125,166.6999969482422,168.63999938964844,168.63999938964844,960100
168.88999938964844,170.44000244140625,167.1300048828125,167.49000549316406,167.49000549316406,1527500
163.0,163.36000061035156,160.07000732421875,161.52999877929688,161.52999877929688,3326400
161.99000549316406,164.88999938964844,159.85000610351562,163.41000366210938,163.41000366210938,2772100
165.9600067138672,166.86000061035156,162.47000122070312,164.55999755859375,164.55999755859375,1911300
162.0,163.67999267578125,160.1199951171875,163.57000732421875,163.57000732421875,1824100
162.50999450683594,166.83999633789062,162.25,166.30999755859375,166.30999755859375,2040500
167.2899932861328,168.38999938964844,163.64999389648438,164.47000122070312,164.47000122070312,3605100
164.0,165.9499969482422,163.6999969482422,165.82000732421875,165.82000732421875,2145800
166.64999389648438,166.99000549316406,165.13999938964844,166.24000549316406,166.24000549316406,2453500
165.38999938964844,165.94000244140625,161.32000732421875,161.3800048828125,161.3800048828125,1475600
162.0,165.4499969482422,159.38999938964844,161.24000549316406,161.24000549316406,3560800
161.0,164.94000244140625,159.97000122070312,164.17999267578125,164.17999267578125,1864900
166.0500030517578,166.8000030517578,164.30999755859375,165.7100067138672,165.7100067138672,1273500
165.57000732421875,166.0,164.0399932861328,165.0399932861328,165.0399932861328,1098300
166.57000732421875,166.8000030517578,161.27999877929688,162.66000366210938,162.66000366210938,2512200
163.8300018310547,164.64999389648438,163.17999267578125,164.14999389648438,164.14999389648438,1318400
165.10000610351562,166.49000549316406,164.02999877929688,166.44000244140625,166.44000244140625,1705000
166.7899932861328,167.9199981689453,164.1999969482422,167.66000366210938,167.66000366210938,1926200
167.38999938964844,169.42999267578125,166.49000549316406,167.07000732421875,167.07000732421875,1737900
167.0,168.61000061035156,166.3000030517578,167.64999389648438,167.64999389648438,1216200
168.27000427246094,169.00999450683594,166.3699951171875,168.94000244140625,168.94000244140625,1594900
167.89999389648438,171.22000122070312,166.74000549316406,170.8699951171875,170.8699951171875,1686100
