Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,65.37999725341797,65.94999694824219,65.26000213623047,65.41999816894531,60.994815826416016,186800
2020-10-13,65.47000122070312,65.9800033569336,64.91999816894531,65.55999755859375,61.12533950805664,298500
2020-10-14,65.44999694824219,65.72000122070312,63.119998931884766,63.2400016784668,58.962276458740234,417600
2020-10-15,62.720001220703125,63.779998779296875,62.33000183105469,63.459999084472656,59.16739273071289,250000
2020-10-16,64.01000213623047,64.76000213623047,63.95000076293945,64.11000061035156,59.77342987060547,374000
2020-10-19,64.37000274658203,64.43000030517578,62.130001068115234,62.439998626708984,58.21638488769531,355400
2020-10-20,62.380001068115234,63.470001220703125,62.31999969482422,62.31999969482422,58.10450744628906,444400
2020-10-21,62.310001373291016,63.13999938964844,61.59000015258789,61.59000015258789,57.423892974853516,218300
2020-10-22,61.68000030517578,62.43000030517578,61.369998931884766,61.709999084472656,57.535770416259766,296700
2020-10-23,61.79999923706055,62.22999954223633,61.209999084472656,61.79999923706055,57.61968231201172,128200
2020-10-26,61.040000915527344,61.33000183105469,59.560001373291016,60.220001220703125,56.14656066894531,270400
2020-10-27,60.08000183105469,60.81999969482422,60.040000915527344,60.310001373291016,56.23046875,549400
2020-10-28,59.439998626708984,60.619998931884766,59.150001525878906,60.11000061035156,56.04399871826172,519800
2020-10-29,59.9900016784668,61.06999969482422,59.83000183105469,60.560001373291016,56.463565826416016,407700
2020-10-30,60.2400016784668,61.400001525878906,59.77000045776367,60.630001068115234,56.52881622314453,615700
2020-11-02,61.099998474121094,63.209999084472656,61.06999969482422,63.209999084472656,58.934303283691406,408000
2020-11-03,63.79999923706055,64.9000015258789,63.65999984741211,64.72000122070312,60.3421745300293,492700
2020-11-04,64.88999938964844,67.08999633789062,63.880001068115234,67.0,62.46794509887695,617900
2020-11-05,68.0,68.80000305175781,66.72000122070312,68.44000244140625,63.81052780151367,729100
2020-11-06,69.94000244140625,75.94000244140625,68.44000244140625,75.19999694824219,70.11325073242188,2415200
2020-11-09,77.20999908447266,78.63999938964844,69.66000366210938,69.68000030517578,64.96664428710938,988000
2020-11-10,69.7699966430664,69.80000305175781,67.12999725341797,67.31999969482422,62.76629638671875,650900
2020-11-11,67.54000091552734,67.76000213623047,65.95999908447266,66.02999877929688,61.56354904174805,620500
2020-11-12,65.72000122070312,66.76000213623047,64.29000091552734,64.6500015258789,60.27690124511719,700000
2020-11-13,64.75,65.47000122070312,63.779998779296875,64.0199966430664,59.68950653076172,608300
2020-11-16,63.86000061035156,63.9900016784668,62.779998779296875,63.130001068115234,58.85972213745117,454100
2020-11-17,63.15999984741211,63.349998474121094,62.09000015258789,62.90999984741211,58.65459442138672,659000
2020-11-18,63.09000015258789,64.45999908447266,63.09000015258789,63.650001525878906,59.344547271728516,865000
2020-11-19,63.68000030517578,65.4800033569336,63.68000030517578,64.9000015258789,60.50999069213867,435300
2020-11-20,65.16000366210938,66.8499984741211,64.66000366210938,66.41999816894531,61.92717361450195,643100
2020-11-23,67.0199966430664,67.0199966430664,64.43000030517578,65.2699966430664,60.85496139526367,500900
2020-11-24,65.55999755859375,66.37999725341797,64.27999877929688,66.36000061035156,62.08048629760742,401700
2020-11-25,66.30000305175781,67.51000213623047,65.5999984741211,67.31999969482422,62.978572845458984,320700
2020-11-27,67.43000030517578,68.94999694824219,67.31999969482422,68.30000305175781,63.895389556884766,193100
2020-11-30,68.58000183105469,71.9000015258789,68.58000183105469,71.80999755859375,67.17900848388672,854000
2020-12-01,72.01000213623047,72.43000030517578,69.04000091552734,69.54000091552734,65.05541229248047,821200
2020-12-02,69.33000183105469,70.05000305175781,68.68000030517578,69.58000183105469,65.09281921386719,546400
2020-12-03,69.91000366210938,70.7300033569336,69.66999816894531,69.83000183105469,65.32671356201172,258600
2020-12-04,69.91000366210938,70.58999633789062,69.0199966430664,69.22000122070312,64.75605773925781,314300
2020-12-07,69.1500015258789,70.54000091552734,68.62999725341797,70.16000366210938,65.63542175292969,270800
2020-12-08,70.23999786376953,72.20999908447266,70.02999877929688,72.01000213623047,67.36612701416016,542900
2020-12-09,72.27999877929688,72.80999755859375,70.36000061035156,70.75,66.18736267089844,493000
2020-12-10,70.63999938964844,72.5199966430664,70.27999877929688,72.37000274658203,67.7029037475586,354500
2020-12-11,72.23999786376953,72.23999786376953,69.45999908447266,70.68000030517578,66.12188720703125,390100
2020-12-14,71.01000213623047,71.01000213623047,70.0199966430664,70.06999969482422,65.55123901367188,299300
2020-12-15,70.13999938964844,70.61000061035156,69.08999633789062,69.0999984741211,64.6437759399414,644700
2020-12-16,69.0,69.43000030517578,67.58000183105469,67.5999984741211,63.240509033203125,483600
2020-12-17,67.8499984741211,68.56999969482422,67.31999969482422,67.3499984741211,63.00662612915039,451800
2020-12-18,68.01000213623047,68.4000015258789,67.19000244140625,68.13999938964844,63.74569320678711,533900
2020-12-21,67.43000030517578,69.80000305175781,67.43000030517578,69.36000061035156,64.88701629638672,535900
2020-12-22,69.37000274658203,70.22000122070312,68.4000015258789,70.08999633789062,65.5699462890625,267100
2020-12-23,70.29000091552734,71.43000030517578,70.29000091552734,70.86000061035156,66.29027557373047,391300
2020-12-24,70.87000274658203,71.36000061035156,70.68000030517578,71.23999786376953,66.6457748413086,184100
2020-12-28,71.55000305175781,71.61000061035156,69.81999969482422,70.3499984741211,65.81317901611328,271100
2020-12-29,70.88999938964844,71.54000091552734,68.8499984741211,69.18000030517578,64.71862030029297,309100
2020-12-30,69.2300033569336,70.66000366210938,69.2300033569336,70.33999633789062,65.80382537841797,279700
2020-12-31,70.4800033569336,70.4800033569336,69.1500015258789,69.55000305175781,65.06475830078125,230200
2021-01-04,68.81999969482422,69.30999755859375,66.31999969482422,66.66000366210938,62.36112594604492,534600
2021-01-05,66.55999755859375,68.52999877929688,66.3499984741211,68.41000366210938,63.99828338623047,317600
2021-01-06,68.12000274658203,68.54000091552734,67.0199966430664,67.75,63.38084030151367,607300
2021-01-07,68.08000183105469,69.37000274658203,67.87999725341797,68.62999725341797,64.20409393310547,367500
2021-01-08,70.25,70.43000030517578,68.41000366210938,69.12000274658203,64.6624984741211,399300
2021-01-11,68.33000183105469,68.63999938964844,65.95999908447266,65.95999908447266,61.70627975463867,372900
2021-01-12,63.7400016784668,65.47000122070312,62.2599983215332,65.33999633789062,61.12625503540039,1058600
2021-01-13,65.52999877929688,65.70999908447266,63.20000076293945,63.310001373291016,59.227176666259766,1372500
2021-01-14,63.209999084472656,63.59000015258789,61.720001220703125,61.91999816894531,57.92681884765625,836400
2021-01-15,61.29999923706055,61.880001068115234,59.5099983215332,60.470001220703125,56.5703239440918,1342700
2021-01-19,60.959999084472656,62.88999938964844,60.5099983215332,62.36000061035156,58.33843994140625,1081300
2021-01-20,62.650001525878906,63.189998626708984,61.9900016784668,62.619998931884766,58.581668853759766,583700
2021-01-21,62.47999954223633,63.04999923706055,62.2400016784668,62.83000183105469,58.778133392333984,363000
2021-01-22,62.310001373291016,63.33000183105469,62.16999816894531,63.040000915527344,58.97459030151367,616800
2021-01-25,63.29999923706055,64.02999877929688,62.83000183105469,63.540000915527344,59.442344665527344,685700
2021-01-26,63.790000915527344,64.11000061035156,63.0,63.13999938964844,59.068138122558594,636900
2021-01-27,62.66999816894531,62.66999816894531,58.900001525878906,59.68000030517578,55.831268310546875,1450300
2021-01-28,60.279998779296875,61.40999984741211,59.86000061035156,60.72999954223633,56.81355667114258,1029200
2021-01-29,60.75,60.75,58.790000915527344,58.90999984741211,55.11092758178711,589100
2021-02-01,59.209999084472656,61.0099983215332,59.060001373291016,60.70000076293945,56.785491943359375,794800
2021-02-02,61.38999938964844,61.70000076293945,60.4900016784668,60.849998474121094,56.92582321166992,704600
2021-02-03,61.08000183105469,61.08000183105469,59.41999816894531,59.619998931884766,55.775142669677734,798700
2021-02-04,58.0,58.790000915527344,57.95000076293945,58.52000045776367,54.74607467651367,2027400
2021-02-05,58.86000061035156,59.56999969482422,58.720001220703125,59.0099983215332,55.2044792175293,1061500
2021-02-08,59.56999969482422,59.56999969482422,57.900001525878906,58.16999816894531,54.41865921020508,508700
2021-02-09,57.709999084472656,59.0,56.79999923706055,56.880001068115234,53.21183776855469,629800
2021-02-10,57.209999084472656,57.2599983215332,56.040000915527344,56.9900016784668,53.31474685668945,1081800
2021-02-11,57.2400016784668,57.2400016784668,55.86000061035156,56.91999816894531,53.45561218261719,834200
2021-02-12,56.56999969482422,58.380001068115234,56.56999969482422,58.0,54.46989059448242,1022900
2021-02-16,58.380001068115234,59.36000061035156,57.380001068115234,57.43000030517578,53.93457794189453,675900
2021-02-17,57.119998931884766,58.2599983215332,56.18000030517578,57.400001525878906,53.90640640258789,829100
2021-02-18,57.29999923706055,57.61000061035156,56.529998779296875,57.09000015258789,53.61527633666992,700500
2021-02-19,56.22999954223633,56.849998474121094,52.38999938964844,53.130001068115234,49.896297454833984,2246900
2021-02-22,52.869998931884766,53.119998931884766,50.880001068115234,51.5,48.36550521850586,1227600
2021-02-23,51.09000015258789,53.130001068115234,50.849998474121094,52.9900016784668,49.76481246948242,987300
2021-02-24,53.439998626708984,54.52000045776367,52.380001068115234,54.349998474121094,51.04204177856445,934800
2021-02-25,54.220001220703125,55.099998474121094,54.13999938964844,54.83000183105469,51.49282455444336,846600
2021-02-26,54.970001220703125,55.439998626708984,54.08000183105469,54.31999969482422,51.01386642456055,867800
2021-03-01,55.099998474121094,55.099998474121094,54.18000030517578,54.369998931884766,51.06081771850586,481400
2021-03-02,54.18000030517578,54.709999084472656,52.45000076293945,52.5099983215332,49.31402587890625,759700
2021-03-03,52.560001373291016,53.15999984741211,51.880001068115234,52.11000061035156,48.938377380371094,1303100
2021-03-04,52.150001525878906,52.47999954223633,50.61000061035156,51.119998931884766,48.00862503051758,922300
2021-03-05,51.4900016784668,54.40999984741211,51.209999084472656,54.33000183105469,51.02326583862305,1005800
2021-03-08,54.29999923706055,54.599998474121094,52.439998626708984,52.529998779296875,49.33281326293945,581800
2021-03-09,53.59000015258789,53.90999984741211,53.029998779296875,53.540000915527344,50.281341552734375,716300
2021-03-10,54.13999938964844,55.290000915527344,53.91999816894531,54.869998931884766,51.53038787841797,1076000
2021-03-11,54.939998626708984,57.20000076293945,54.939998626708984,57.15999984741211,53.681007385253906,755300
2021-03-12,56.79999923706055,57.68000030517578,55.970001220703125,57.459999084472656,53.96274948120117,900900
2021-03-15,57.41999816894531,58.41999816894531,57.119998931884766,57.34000015258789,53.850067138671875,1066900
2021-03-16,57.13999938964844,57.709999084472656,56.25,56.61000061035156,53.16448974609375,823000
2021-03-17,56.470001220703125,56.81999969482422,55.709999084472656,56.599998474121094,53.15509796142578,393700
2021-03-18,55.959999084472656,56.29999923706055,55.16999816894531,55.75,52.356834411621094,352900
2021-03-19,55.9900016784668,57.0099983215332,55.66999816894531,56.7599983215332,53.30535125732422,507700
2021-03-22,56.599998474121094,56.90999984741211,56.029998779296875,56.720001220703125,53.267791748046875,445000
2021-03-23,56.810001373291016,56.959999084472656,56.38999938964844,56.439998626708984,53.00483703613281,626800
2021-03-24,56.43000030517578,57.040000915527344,56.11000061035156,56.599998474121094,53.15509796142578,563400
2021-03-25,56.79999923706055,57.11000061035156,55.56999969482422,57.029998779296875,53.558921813964844,615900
2021-03-26,57.18000030517578,59.540000915527344,56.70000076293945,59.5099983215332,55.88798141479492,645600
2021-03-29,59.31999969482422,59.599998474121094,57.38999938964844,57.83000183105469,54.310237884521484,706700
2021-03-30,57.790000915527344,58.52000045776367,56.970001220703125,58.16999816894531,54.629547119140625,434000
2021-03-31,58.630001068115234,59.060001373291016,58.27000045776367,58.54999923706055,54.98641586303711,660400
2021-04-01,58.779998779296875,60.5,58.529998779296875,60.47999954223633,56.79894256591797,504600
2021-04-05,60.7599983215332,61.779998779296875,59.7400016784668,61.439998626708984,57.70051574707031,830300
2021-04-06,61.40999984741211,61.41999816894531,60.310001373291016,60.90999984741211,57.20276641845703,515100
2021-04-07,61.0,61.459999084472656,60.65999984741211,61.40999984741211,57.672340393066406,576700
2021-04-08,61.75,61.810001373291016,60.91999816894531,61.560001373291016,57.81321334838867,564200
2021-04-09,61.90999984741211,62.630001068115234,61.5099983215332,62.43000030517578,58.63025665283203,446300
2021-04-12,62.130001068115234,63.40999984741211,61.970001220703125,63.2599983215332,59.40974426269531,495900
2021-04-13,62.95000076293945,63.58000183105469,62.540000915527344,63.189998626708984,59.3440055847168,693400
2021-04-14,63.150001525878906,63.18000030517578,61.72999954223633,61.939998626708984,58.17007827758789,1207800
2021-04-15,62.349998474121094,63.119998931884766,62.09000015258789,63.04999923706055,59.2125244140625,467900
2021-04-16,63.189998626708984,63.20000076293945,62.58000183105469,62.869998931884766,59.043479919433594,481200
2021-04-19,62.93000030517578,63.0099983215332,62.5099983215332,62.599998474121094,58.78990936279297,527300
2021-04-20,62.43000030517578,62.880001068115234,61.689998626708984,62.380001068115234,58.58330535888672,577300
2021-04-21,62.040000915527344,62.72999954223633,61.220001220703125,62.41999816894531,58.62086868286133,705200
2021-04-22,62.619998931884766,62.66999816894531,62.02000045776367,62.150001525878906,58.36730194091797,507300
2021-04-23,62.45000076293945,63.45000076293945,61.75,63.18000030517578,59.334617614746094,376700
2021-04-26,63.220001220703125,63.66999816894531,62.619998931884766,63.189998626708984,59.3440055847168,304000
2021-04-27,63.15999984741211,63.779998779296875,62.93000030517578,63.54999923706055,59.682090759277344,184000
2021-04-28,63.369998931884766,64.19999694824219,63.34000015258789,63.84000015258789,59.95444107055664,231500
2021-04-29,64.0999984741211,64.77999877929688,63.84000015258789,64.63999938964844,60.705753326416016,266500
2021-04-30,64.4800033569336,64.69000244140625,63.540000915527344,63.599998474121094,59.72904968261719,273700
2021-05-03,63.95000076293945,64.26000213623047,63.11000061035156,63.13999938964844,59.29704284667969,790500
2021-05-04,62.66999816894531,63.060001373291016,61.880001068115234,62.40999984741211,58.61147689819336,623600
2021-05-05,62.959999084472656,66.69999694824219,62.630001068115234,65.44999694824219,61.4664421081543,1020900
2021-05-06,65.30000305175781,66.06999969482422,65.30000305175781,66.06999969482422,62.0487174987793,804500
2021-05-07,66.30000305175781,67.31999969482422,66.2699966430664,67.08999633789062,63.006629943847656,322700
2021-05-10,67.33999633789062,68.44000244140625,66.62999725341797,67.5,63.39167785644531,472600
2021-05-11,66.51000213623047,68.22000122070312,65.33000183105469,65.38999938964844,61.410099029541016,1248500
2021-05-12,64.33999633789062,64.52999877929688,60.25,60.540000915527344,56.855289459228516,973300
2021-05-13,60.599998474121094,62.02000045776367,60.40999984741211,61.40999984741211,57.672340393066406,522700
2021-05-14,61.63999938964844,63.43000030517578,61.4900016784668,63.22999954223633,59.381568908691406,342300
2021-05-17,63.02000045776367,63.2400016784668,62.290000915527344,62.95000076293945,59.118614196777344,752700
2021-05-18,62.88999938964844,62.97999954223633,61.18000030517578,61.18000030517578,57.45634460449219,336200
2021-05-19,60.369998931884766,61.540000915527344,59.84000015258789,61.52000045776367,57.775638580322266,295100
2021-05-20,62.040000915527344,62.7599983215332,61.43000030517578,61.97999954223633,58.2076416015625,296700
2021-05-21,62.31999969482422,62.75,61.93000030517578,62.119998931884766,58.33912658691406,316500
2021-05-24,62.560001373291016,62.619998931884766,61.849998474121094,62.29999923706055,58.5081672668457,157600
2021-05-25,62.20000076293945,62.20000076293945,60.86000061035156,61.400001525878906,57.86729431152344,506800
2021-05-26,61.70000076293945,62.2599983215332,60.90999984741211,60.90999984741211,57.40548324584961,895200
2021-05-27,61.02000045776367,61.18000030517578,60.0099983215332,60.22999954223633,56.764610290527344,476600
2021-05-28,60.38999938964844,60.38999938964844,59.45000076293945,59.709999084472656,56.27452850341797,544100
2021-06-01,60.04999923706055,60.459999084472656,59.5,59.540000915527344,56.114315032958984,732300
2021-06-02,59.810001373291016,60.650001525878906,59.400001525878906,60.59000015258789,57.10390090942383,636900
2021-06-03,60.189998626708984,60.470001220703125,59.59000015258789,59.81999969482422,56.37820816040039,233800
2021-06-04,60.22999954223633,60.7599983215332,59.22999954223633,59.59000015258789,56.16143798828125,227100
2021-06-07,59.40999984741211,59.86000061035156,58.029998779296875,58.099998474121094,54.75716018676758,438400
2021-06-08,58.5099983215332,58.75,57.849998474121094,58.4900016784668,55.12472915649414,496600
2021-06-09,58.63999938964844,58.70000076293945,57.529998779296875,57.65999984741211,54.34247970581055,329600
2021-06-10,57.720001220703125,57.97999954223633,57.04999923706055,57.68000030517578,54.361331939697266,443100
2021-06-11,58.0099983215332,58.790000915527344,57.900001525878906,58.65999984741211,55.28494644165039,1283400
2021-06-14,58.650001525878906,60.0,58.540000915527344,59.540000915527344,56.114315032958984,1073300
2021-06-15,59.560001373291016,59.869998931884766,58.970001220703125,59.31999969482422,55.906959533691406,652800
2021-06-16,59.619998931884766,60.220001220703125,59.04999923706055,59.189998626708984,55.784446716308594,661300
2021-06-17,59.099998474121094,59.20000076293945,58.060001373291016,58.91999816894531,55.52997970581055,324000
2021-06-18,58.36000061035156,59.779998779296875,58.290000915527344,58.93000030517578,55.53940963745117,320900
2021-06-21,59.27000045776367,59.849998474121094,58.81999969482422,59.79999923706055,56.359352111816406,217600
2021-06-22,59.84000015258789,61.04999923706055,59.61000061035156,60.79999923706055,57.301822662353516,300900
2021-06-23,60.90999984741211,61.349998474121094,60.54999923706055,60.90999984741211,57.40548324584961,211300
2021-06-24,61.43000030517578,61.560001373291016,60.5099983215332,61.15999984741211,57.64110565185547,223000
2021-06-25,61.40999984741211,61.4900016784668,60.31999969482422,60.59000015258789,57.10390090942383,223300
2021-06-28,60.22999954223633,60.529998779296875,58.790000915527344,59.029998779296875,55.63365173339844,697800
2021-06-29,58.689998626708984,59.41999816894531,57.83000183105469,59.189998626708984,55.784446716308594,396400
2021-06-30,59.2400016784668,59.619998931884766,58.84000015258789,59.279998779296875,55.86927032470703,296600
2021-07-01,59.380001068115234,59.90999984741211,58.56999969482422,59.77000045776367,56.33108139038086,158800
2021-07-02,60.189998626708984,60.189998626708984,59.5099983215332,59.869998931884766,56.42532730102539,226300
2021-07-06,59.2599983215332,59.5099983215332,58.27000045776367,59.38999938964844,55.97294998168945,210200
2021-07-07,59.52000045776367,60.56999969482422,59.470001220703125,60.27000045776367,56.802310943603516,211500
2021-07-08,59.66999816894531,59.939998626708984,58.75,58.939998626708984,55.54883575439453,330300
2021-07-09,59.11000061035156,59.720001220703125,58.97999954223633,59.66999816894531,56.23683547973633,231400
2021-07-12,59.2599983215332,59.689998626708984,59.08000183105469,59.529998779296875,56.10488510131836,218500
2021-07-13,59.27000045776367,59.7400016784668,59.16999816894531,59.5,56.07661437988281,216200
2021-07-14,59.880001068115234,60.33000183105469,59.220001220703125,59.279998779296875,55.86927032470703,212500
2021-07-15,59.2400016784668,59.2400016784668,58.22999954223633,58.7599983215332,55.379180908203125,202600
2021-07-16,59.0099983215332,60.41999816894531,58.83000183105469,59.939998626708984,56.49129867553711,457200
2021-07-19,59.0099983215332,59.040000915527344,57.790000915527344,58.16999816894531,54.823143005371094,314600
2021-07-20,58.099998474121094,60.11000061035156,57.869998931884766,59.88999938964844,56.44417190551758,161000
2021-07-21,60.060001373291016,61.150001525878906,59.95000076293945,60.84000015258789,57.33951187133789,139400
2021-07-22,61.08000183105469,61.08000183105469,60.599998474121094,60.630001068115234,57.14159393310547,219400
2021-07-23,60.720001220703125,61.06999969482422,60.43000030517578,60.540000915527344,57.0567741394043,197300
2021-07-26,60.349998474121094,60.5,59.40999984741211,59.84000015258789,56.39704513549805,232600
2021-07-27,59.790000915527344,60.369998931884766,58.560001373291016,59.150001525878906,55.74675369262695,267300
2021-07-28,59.119998931884766,59.540000915527344,58.439998626708984,59.29999923706055,55.88812255859375,201600
2021-07-29,59.619998931884766,60.279998779296875,59.5099983215332,59.599998474121094,56.17085266113281,173800
2021-07-30,59.209999084472656,59.86000061035156,59.209999084472656,59.72999954223633,56.29337692260742,203500
2021-08-02,60.15999984741211,60.349998474121094,59.11000061035156,59.130001068115234,55.7279052734375,133600
2021-08-03,59.290000915527344,59.52000045776367,58.400001525878906,58.630001068115234,55.25666809082031,294500
2021-08-04,58.209999084472656,59.04999923706055,58.209999084472656,58.38999938964844,55.03047561645508,269600
2021-08-05,58.75,59.619998931884766,58.279998779296875,59.61000061035156,56.18028259277344,422500
2021-08-06,57.0099983215332,58.79999923706055,53.33000183105469,58.279998779296875,54.92680740356445,1728000
2021-08-09,62.0099983215332,62.209999084472656,59.0099983215332,59.209999084472656,55.80329895019531,1005100
2021-08-10,58.93000030517578,60.66999816894531,58.630001068115234,59.40999984741211,55.991790771484375,548700
2021-08-11,59.75,60.47999954223633,59.470001220703125,60.38999938964844,56.9154052734375,317900
2021-08-12,60.470001220703125,61.68000030517578,59.68000030517578,61.47999954223633,57.942691802978516,496800
2021-08-13,61.40999984741211,61.810001373291016,60.380001068115234,61.540000915527344,57.999244689941406,699000
2021-08-16,60.970001220703125,63.15999984741211,60.47999954223633,63.04999923706055,59.42236328125,831300
2021-08-17,62.5,63.02000045776367,62.13999938964844,62.7599983215332,59.149044036865234,1409600
2021-08-18,62.900001525878906,62.900001525878906,60.4900016784668,60.619998931884766,57.132171630859375,1643200
2021-08-19,60.38999938964844,61.369998931884766,59.86000061035156,61.130001068115234,57.612831115722656,653900
2021-08-20,61.209999084472656,62.0,60.709999084472656,61.66999816894531,58.121761322021484,622900
2021-08-23,62.040000915527344,62.220001220703125,60.9900016784668,61.86000061035156,58.30082702636719,696100
2021-08-24,61.79999923706055,62.36000061035156,61.31999969482422,62.02000045776367,58.68880844116211,538100
2021-08-25,62.16999816894531,62.689998626708984,61.79999923706055,62.2599983215332,58.91592025756836,484400
2021-08-26,62.15999984741211,62.22999954223633,61.720001220703125,62.220001220703125,58.8780632019043,375200
2021-08-27,62.47999954223633,63.0,62.06999969482422,62.630001068115234,59.26604461669922,579000
2021-08-30,62.58000183105469,63.13999938964844,62.290000915527344,63.0,59.61616516113281,231200
2021-08-31,63.310001373291016,63.38999938964844,62.560001373291016,62.59000015258789,59.22819137573242,458000
2021-09-01,62.619998931884766,63.619998931884766,62.560001373291016,63.349998474121094,59.94736862182617,446700
2021-09-02,63.83000183105469,64.69999694824219,63.560001373291016,64.12000274658203,60.67601776123047,399300
2021-09-03,64.29000091552734,64.29000091552734,62.84000015258789,62.880001068115234,59.50261688232422,360200
2021-09-07,62.68000030517578,62.83000183105469,61.91999816894531,61.91999816894531,58.59417724609375,619500
2021-09-08,61.709999084472656,62.9900016784668,61.47999954223633,62.959999084472656,59.57830810546875,314100
2021-09-09,63.40999984741211,64.4000015258789,63.06999969482422,64.1500015258789,60.70440673828125,386300
2021-09-10,64.2699966430664,65.41999816894531,64.20999908447266,64.97000122070312,61.48036193847656,343200
2021-09-13,65.37999725341797,65.37999725341797,63.56999969482422,63.75,60.32588577270508,322800
2021-09-14,63.83000183105469,64.2699966430664,63.04999923706055,63.310001373291016,59.90951919555664,217900
2021-09-15,63.38999938964844,64.05000305175781,62.9900016784668,63.86000061035156,60.42998123168945,167800
2021-09-16,63.959999084472656,64.22000122070312,62.86000061035156,62.939998626708984,59.559391021728516,240300
2021-09-17,62.900001525878906,62.93000030517578,61.400001525878906,61.56999969482422,58.262969970703125,1025300
2021-09-20,60.0099983215332,61.5,59.95000076293945,61.40999984741211,58.111572265625,639900
2021-09-21,61.40999984741211,61.810001373291016,60.540000915527344,61.16999816894531,57.88446044921875,532200
2021-09-22,61.5,62.779998779296875,61.0,62.41999816894531,59.067317962646484,363000
2021-09-23,62.900001525878906,63.18000030517578,62.459999084472656,62.560001373291016,59.199806213378906,350500
2021-09-24,61.849998474121094,62.22999954223633,61.5,61.97999954223633,58.65094757080078,365200
2021-09-27,61.86000061035156,62.33000183105469,61.38999938964844,62.18000030517578,58.840213775634766,331000
2021-09-28,61.38999938964844,61.86000061035156,60.540000915527344,60.900001525878906,57.628963470458984,431400
2021-09-29,61.18000030517578,61.91999816894531,60.900001525878906,61.4900016784668,58.1872673034668,211900
2021-09-30,61.810001373291016,62.369998931884766,61.380001068115234,61.65999984741211,58.348148345947266,325700
2021-10-01,61.40999984741211,61.939998626708984,60.970001220703125,61.59000015258789,58.28190231323242,332100
2021-10-04,61.65999984741211,62.279998779296875,61.060001373291016,62.119998931884766,58.7834358215332,490900
2021-10-05,62.400001525878906,63.7599983215332,61.93000030517578,63.45000076293945,60.041996002197266,471900
2021-10-06,63.0,63.63999938964844,62.27000045776367,62.86000061035156,59.48369216918945,279500
2021-10-07,63.380001068115234,65.05999755859375,63.36000061035156,64.25,60.79903030395508,355000
2021-10-08,64.29000091552734,64.66999816894531,63.59000015258789,63.65999984741211,60.24072265625,277000
2021-10-11,63.77000045776367,64.36000061035156,63.2400016784668,63.27000045776367,59.87166976928711,111200
2021-10-12,63.36000061035156,64.44999694824219,63.2599983215332,63.56999969482422,60.155548095703125,475300
2021-10-13,63.97999954223633,65.05000305175781,63.880001068115234,64.87999725341797,61.39519119262695,237200
