Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,31.920000076293945,31.940000534057617,30.309999465942383,31.270000457763672,31.270000457763672,1331400
2020-10-02,30.600000381469727,31.43000030517578,30.5,30.739999771118164,30.739999771118164,422900
2020-10-05,30.889999389648438,31.219999313354492,30.280000686645508,30.75,30.75,294800
2020-10-06,30.75,32.31999969482422,30.415000915527344,31.639999389648438,31.639999389648438,524900
2020-10-07,32.0,32.5,31.575000762939453,31.93000030517578,31.93000030517578,625900
2020-10-08,32.310001373291016,32.55500030517578,31.8700008392334,32.099998474121094,32.099998474121094,553900
2020-10-09,32.25,32.25,31.43000030517578,31.969999313354492,31.969999313354492,285100
2020-10-12,32.099998474121094,32.349998474121094,31.639999389648438,32.25,32.25,195900
2020-10-13,32.150001525878906,33.47999954223633,32.099998474121094,33.18000030517578,33.18000030517578,577600
2020-10-14,33.040000915527344,33.599998474121094,32.619998931884766,32.95000076293945,32.95000076293945,236000
2020-10-15,32.400001525878906,34.09000015258789,32.060001373291016,33.97999954223633,33.97999954223633,448900
2020-10-16,33.9900016784668,34.810001373291016,32.619998931884766,32.79999923706055,32.79999923706055,317100
2020-10-19,32.779998779296875,33.07500076293945,32.08000183105469,32.31999969482422,32.31999969482422,171700
2020-10-20,30.940000534057617,32.61000061035156,30.5,32.52000045776367,32.52000045776367,883100
2020-10-21,34.44499969482422,37.59299850463867,34.0,36.279998779296875,36.279998779296875,3082300
2020-10-22,36.9900016784668,37.970001220703125,36.03499984741211,37.61000061035156,37.61000061035156,1288500
2020-10-23,38.119998931884766,39.310001373291016,36.849998474121094,37.29999923706055,37.29999923706055,758300
2020-10-26,37.2400016784668,37.91999816894531,36.130001068115234,37.08000183105469,37.08000183105469,608800
2020-10-27,37.459999084472656,39.20000076293945,37.459999084472656,38.9900016784668,38.9900016784668,455900
2020-10-28,38.150001525878906,38.650001525878906,37.2599983215332,37.9900016784668,37.9900016784668,383000
2020-10-29,37.779998779296875,38.220001220703125,37.029998779296875,37.70000076293945,37.70000076293945,278800
2020-10-30,37.29999923706055,39.130001068115234,36.47999954223633,36.970001220703125,36.970001220703125,543700
2020-11-02,37.150001525878906,37.5099983215332,35.93000030517578,36.45000076293945,36.45000076293945,217600
2020-11-03,36.77000045776367,38.349998474121094,36.560001373291016,38.25,38.25,287900
2020-11-04,38.560001373291016,39.85499954223633,38.03499984741211,39.58000183105469,39.58000183105469,449400
2020-11-05,40.119998931884766,40.97999954223633,39.68000030517578,40.720001220703125,40.720001220703125,448500
2020-11-06,40.58000183105469,41.35499954223633,40.209999084472656,40.25,40.25,356000
2020-11-09,41.47999954223633,43.34000015258789,40.619998931884766,42.11000061035156,42.11000061035156,488000
2020-11-10,42.2599983215332,42.8650016784668,40.189998626708984,40.540000915527344,40.540000915527344,309900
2020-11-11,40.95000076293945,41.86000061035156,40.470001220703125,41.86000061035156,41.86000061035156,346500
2020-11-12,41.810001373291016,42.15999984741211,40.73899841308594,41.040000915527344,41.040000915527344,175700
2020-11-13,41.31999969482422,42.375,40.779998779296875,41.459999084472656,41.459999084472656,359700
2020-11-16,41.880001068115234,41.91999816894531,41.0099983215332,41.279998779296875,41.279998779296875,240900
2020-11-17,41.33000183105469,41.720001220703125,40.900001525878906,41.11000061035156,41.11000061035156,216800
2020-11-18,41.08000183105469,41.415000915527344,39.75,39.869998931884766,39.869998931884766,314400
2020-11-19,39.880001068115234,40.880001068115234,39.76100158691406,40.810001373291016,40.810001373291016,203300
2020-11-20,40.56999969482422,42.04999923706055,40.459999084472656,41.84000015258789,41.84000015258789,297100
2020-11-23,42.209999084472656,42.65999984741211,41.56999969482422,42.31999969482422,42.31999969482422,367500
2020-11-24,42.77000045776367,43.04999923706055,41.65999984741211,42.20000076293945,42.20000076293945,334100
2020-11-25,42.0,43.220001220703125,41.935001373291016,42.650001525878906,42.650001525878906,268100
2020-11-27,42.79999923706055,43.84000015258789,42.0,43.36000061035156,43.36000061035156,133600
2020-11-30,43.54999923706055,44.380001068115234,43.31999969482422,44.15999984741211,44.15999984741211,498600
2020-12-01,44.310001373291016,44.72999954223633,42.959999084472656,44.09000015258789,44.09000015258789,334400
2020-12-02,43.869998931884766,44.9900016784668,43.68000030517578,43.9900016784668,43.9900016784668,430100
2020-12-03,44.22999954223633,45.2400016784668,43.63999938964844,44.91999816894531,44.91999816894531,374200
2020-12-04,45.209999084472656,47.72999954223633,45.0099983215332,47.63999938964844,47.63999938964844,297800
2020-12-07,47.380001068115234,50.459999084472656,47.0,49.0099983215332,49.0099983215332,741100
2020-12-08,49.31999969482422,53.099998474121094,49.31999969482422,51.900001525878906,51.900001525878906,1313100
2020-12-09,50.650001525878906,54.459999084472656,49.0,52.61000061035156,52.61000061035156,1177600
2020-12-10,53.09000015258789,56.45500183105469,52.779998779296875,56.36000061035156,56.36000061035156,732300
2020-12-11,56.04999923706055,59.66999816894531,56.0,57.900001525878906,57.900001525878906,935100
2020-12-14,58.18000030517578,59.04999923706055,54.09000015258789,54.88999938964844,54.88999938964844,711100
2020-12-15,55.2400016784668,57.2400016784668,54.900001525878906,56.040000915527344,56.040000915527344,459300
2020-12-16,56.43000030517578,56.84000015258789,55.060001373291016,55.380001068115234,55.380001068115234,421900
2020-12-17,55.81999969482422,57.61000061035156,55.59000015258789,57.4900016784668,57.4900016784668,360400
2020-12-18,58.0,58.36000061035156,54.36000061035156,54.65999984741211,54.65999984741211,1163800
2020-12-21,53.52000045776367,54.20000076293945,52.529998779296875,53.5,53.5,682900
2020-12-22,53.61000061035156,57.810001373291016,53.5,57.75,57.75,380600
2020-12-23,57.81999969482422,58.75,57.02000045776367,57.7599983215332,57.7599983215332,297100
2020-12-24,57.4900016784668,57.948001861572266,56.59000015258789,57.310001373291016,57.310001373291016,119700
2020-12-28,58.189998626708984,59.0,56.54999923706055,57.119998931884766,57.119998931884766,229600
2020-12-29,56.95000076293945,57.75,53.61000061035156,54.75,54.75,409700
2020-12-30,54.63999938964844,55.61000061035156,54.439998626708984,54.79999923706055,54.79999923706055,293700
2020-12-31,55.209999084472656,55.45000076293945,53.529998779296875,54.2599983215332,54.2599983215332,240600
2021-01-04,54.84000015258789,54.84000015258789,51.20000076293945,52.880001068115234,52.880001068115234,545100
2021-01-05,52.880001068115234,54.29999923706055,52.51499938964844,54.04999923706055,54.04999923706055,327400
2021-01-06,54.36000061035156,56.470001220703125,53.349998474121094,55.27000045776367,55.27000045776367,368500
2021-01-07,55.209999084472656,57.290000915527344,55.040000915527344,56.93000030517578,56.93000030517578,258300
2021-01-08,56.72999954223633,59.52000045776367,56.72999954223633,57.220001220703125,57.220001220703125,506600
2021-01-11,56.720001220703125,57.810001373291016,55.470001220703125,57.599998474121094,57.599998474121094,660800
2021-01-12,58.11000061035156,60.56999969482422,57.540000915527344,60.41999816894531,60.41999816894531,476400
2021-01-13,60.41999816894531,61.380001068115234,59.54999923706055,60.630001068115234,60.630001068115234,268200
2021-01-14,61.43000030517578,64.16999816894531,61.060001373291016,63.72999954223633,63.72999954223633,528000
2021-01-15,62.56999969482422,63.880001068115234,61.0,62.959999084472656,62.959999084472656,499300
2021-01-19,63.189998626708984,64.61000061035156,62.79999923706055,63.97999954223633,63.97999954223633,474500
2021-01-20,64.36000061035156,66.69499969482422,64.35299682617188,66.18000030517578,66.18000030517578,336900
2021-01-21,67.16999816894531,71.23999786376953,65.8499984741211,69.80000305175781,69.80000305175781,1395700
2021-01-22,69.68000030517578,70.58499908447266,68.66999816894531,69.80000305175781,69.80000305175781,607000
2021-01-25,70.47000122070312,70.47000122070312,67.33000183105469,69.56999969482422,69.56999969482422,498500
2021-01-26,70.0,70.38999938964844,66.55999755859375,66.68000030517578,66.68000030517578,268800
2021-01-27,65.06999969482422,66.52999877929688,61.750999450683594,63.70000076293945,63.70000076293945,515600
2021-01-28,63.81999969482422,65.36000061035156,63.36000061035156,64.70999908447266,64.70999908447266,491100
2021-01-29,64.7699966430664,67.72000122070312,64.22000122070312,65.29000091552734,65.29000091552734,429600
2021-02-01,65.5,67.07499694824219,65.16999816894531,66.73999786376953,66.73999786376953,278600
2021-02-02,68.12999725341797,70.16000366210938,67.72000122070312,68.94000244140625,68.94000244140625,373100
2021-02-03,69.97000122070312,70.43000030517578,68.41000366210938,70.19999694824219,70.19999694824219,323200
2021-02-04,70.7699966430664,73.12000274658203,70.5199966430664,72.66000366210938,72.66000366210938,346800
2021-02-05,73.30000305175781,75.5,71.93000030517578,74.55999755859375,74.55999755859375,352300
2021-02-08,75.01000213623047,77.5199966430664,75.01000213623047,77.29000091552734,77.29000091552734,320200
2021-02-09,77.41000366210938,80.69000244140625,77.01000213623047,80.61000061035156,80.61000061035156,540300
2021-02-10,81.06999969482422,81.59200286865234,77.33000183105469,78.05999755859375,78.05999755859375,415300
2021-02-11,78.33999633789062,79.0,77.02999877929688,77.79000091552734,77.79000091552734,393300
2021-02-12,77.77999877929688,79.2300033569336,77.20999908447266,79.19999694824219,79.19999694824219,288300
2021-02-16,80.41999816894531,80.83999633789062,76.9000015258789,77.06999969482422,77.06999969482422,318000
2021-02-17,75.94999694824219,75.94999694824219,73.11000061035156,75.48999786376953,75.48999786376953,377500
2021-02-18,74.55000305175781,74.62999725341797,70.94000244140625,72.0,72.0,535300
2021-02-19,72.68000030517578,74.27999877929688,71.73999786376953,73.06999969482422,73.06999969482422,357100
2021-02-22,71.80000305175781,71.99600219726562,67.5199966430664,67.94000244140625,67.94000244140625,566800
2021-02-23,65.19000244140625,66.62999725341797,60.36000061035156,65.5,65.5,584300
2021-02-24,65.29000091552734,65.68000030517578,62.56999969482422,62.68000030517578,62.68000030517578,386400
2021-02-25,61.650001525878906,62.595001220703125,59.119998931884766,60.0099983215332,60.0099983215332,915900
2021-02-26,59.43000030517578,62.20000076293945,58.15999984741211,61.25,61.25,777800
2021-03-01,62.7400016784668,64.83999633789062,62.21900177001953,64.12000274658203,64.12000274658203,299500
2021-03-02,64.11000061035156,65.29000091552734,62.040000915527344,62.04999923706055,62.04999923706055,291800
2021-03-03,61.95000076293945,62.689998626708984,58.66999816894531,58.9900016784668,58.9900016784668,401600
2021-03-04,58.09000015258789,58.9900016784668,54.84000015258789,56.97999954223633,56.97999954223633,658600
2021-03-05,57.83000183105469,58.279998779296875,53.900001525878906,55.93000030517578,55.93000030517578,810200
2021-03-08,56.209999084472656,56.65999984741211,52.15999984741211,52.25,52.25,566300
2021-03-09,54.52000045776367,58.220001220703125,53.52000045776367,57.40999984741211,57.40999984741211,324700
2021-03-10,58.70000076293945,61.305999755859375,57.810001373291016,57.869998931884766,57.869998931884766,436000
2021-03-11,59.97999954223633,61.93000030517578,59.18000030517578,61.77000045776367,61.77000045776367,238500
2021-03-12,60.560001373291016,62.22999954223633,59.849998474121094,61.5099983215332,61.5099983215332,226400
2021-03-15,61.43000030517578,62.16999816894531,60.400001525878906,60.81999969482422,60.81999969482422,244500
2021-03-16,61.29999923706055,62.86000061035156,58.04999923706055,58.5099983215332,58.5099983215332,254600
2021-03-17,57.36000061035156,59.369998931884766,56.720001220703125,58.290000915527344,58.290000915527344,496800
2021-03-18,57.220001220703125,57.34000015258789,53.59000015258789,53.869998931884766,53.869998931884766,461900
2021-03-19,54.540000915527344,55.619998931884766,53.529998779296875,55.18000030517578,55.18000030517578,557400
2021-03-22,55.59000015258789,56.86000061035156,54.38999938964844,54.95000076293945,54.95000076293945,182300
2021-03-23,54.9900016784668,56.564998626708984,53.97999954223633,55.650001525878906,55.650001525878906,307700
2021-03-24,56.22999954223633,56.31999969482422,52.7599983215332,52.95000076293945,52.95000076293945,279200
2021-03-25,51.81999969482422,53.689998626708984,50.779998779296875,53.08000183105469,53.08000183105469,278100
2021-03-26,53.56999969482422,54.38999938964844,51.43000030517578,53.099998474121094,53.099998474121094,213900
2021-03-29,53.290000915527344,53.5,50.27000045776367,50.849998474121094,50.849998474121094,405300
2021-03-30,50.5,52.61000061035156,50.220001220703125,52.15999984741211,52.15999984741211,1153200
2021-03-31,50.59000015258789,52.9900016784668,49.34000015258789,52.099998474121094,52.099998474121094,978200
2021-04-01,53.459999084472656,55.959999084472656,53.459999084472656,55.130001068115234,55.130001068115234,692500
2021-04-05,56.47999954223633,56.47999954223633,53.84000015258789,55.189998626708984,55.189998626708984,434500
2021-04-06,54.90999984741211,56.0,54.29999923706055,55.06999969482422,55.06999969482422,318500
2021-04-07,52.5,54.68000030517578,51.79999923706055,52.540000915527344,52.540000915527344,898400
2021-04-08,56.91999816894531,57.869998931884766,52.20000076293945,52.560001373291016,52.560001373291016,2411600
2021-04-09,52.61000061035156,54.36000061035156,50.099998474121094,52.880001068115234,52.880001068115234,894300
2021-04-12,53.0,53.880001068115234,51.060001373291016,51.529998779296875,51.529998779296875,529700
2021-04-13,51.72999954223633,52.5,50.16999816894531,51.099998474121094,51.099998474121094,477000
2021-04-14,51.470001220703125,53.220001220703125,51.310001373291016,52.5,52.5,491300
2021-04-15,53.2599983215332,53.70000076293945,51.369998931884766,51.41999816894531,51.41999816894531,326200
2021-04-16,51.849998474121094,52.36000061035156,50.18000030517578,51.099998474121094,51.099998474121094,254300
2021-04-19,50.66999816894531,51.41999816894531,49.16999816894531,49.41999816894531,49.41999816894531,353500
2021-04-20,48.939998626708984,49.630001068115234,47.95800018310547,48.7599983215332,48.7599983215332,523800
2021-04-21,48.45000076293945,50.84000015258789,48.02000045776367,50.599998474121094,50.599998474121094,426700
2021-04-22,51.11000061035156,51.83000183105469,50.0099983215332,51.29999923706055,51.29999923706055,280900
2021-04-23,51.66999816894531,53.040000915527344,51.0,52.63999938964844,52.63999938964844,364400
2021-04-26,52.88999938964844,53.79999923706055,52.02000045776367,53.56999969482422,53.56999969482422,226000
2021-04-27,53.560001373291016,53.775001525878906,52.58000183105469,53.0,53.0,218900
2021-04-28,52.61000061035156,53.255001068115234,51.84000015258789,53.13999938964844,53.13999938964844,267000
2021-04-29,53.95000076293945,53.95000076293945,51.68000030517578,52.5099983215332,52.5099983215332,220600
2021-04-30,51.689998626708984,52.845001220703125,51.459999084472656,51.75,51.75,365200
2021-05-03,52.02000045776367,52.13999938964844,50.470001220703125,50.619998931884766,50.619998931884766,397800
2021-05-04,50.18000030517578,50.275001525878906,47.810001373291016,48.900001525878906,48.900001525878906,608400
2021-05-05,49.22999954223633,49.78499984741211,48.439998626708984,49.2599983215332,49.2599983215332,467600
2021-05-06,48.880001068115234,49.28499984741211,46.83000183105469,48.029998779296875,48.029998779296875,392600
2021-05-07,48.400001525878906,50.810001373291016,48.130001068115234,49.310001373291016,49.310001373291016,193100
2021-05-10,48.83000183105469,49.29999923706055,44.22999954223633,44.72999954223633,44.72999954223633,592200
2021-05-11,42.349998474121094,46.13999938964844,42.25,44.939998626708984,44.939998626708984,823100
2021-05-12,43.880001068115234,45.349998474121094,43.560001373291016,44.25,44.25,407400
2021-05-13,44.880001068115234,45.47999954223633,43.25,43.5099983215332,43.5099983215332,537100
2021-05-14,43.90999984741211,46.16999816894531,43.68000030517578,45.75,45.75,573300
2021-05-17,45.13999938964844,45.34000015258789,43.439998626708984,44.439998626708984,44.439998626708984,390500
2021-05-18,44.61000061035156,45.56999969482422,44.119998931884766,44.70000076293945,44.70000076293945,589600
2021-05-19,43.79999923706055,44.790000915527344,43.79999923706055,44.75,44.75,380900
2021-05-20,44.97999954223633,46.060001373291016,44.4900016784668,44.959999084472656,44.959999084472656,315900
2021-05-21,45.880001068115234,46.939998626708984,44.81999969482422,45.45000076293945,45.45000076293945,477600
2021-05-24,45.59000015258789,46.09000015258789,44.959999084472656,45.72999954223633,45.72999954223633,252700
2021-05-25,46.06999969482422,48.11000061035156,45.63999938964844,47.63999938964844,47.63999938964844,665700
2021-05-26,47.70000076293945,48.43000030517578,46.47999954223633,48.2400016784668,48.2400016784668,301700
2021-05-27,48.16999816894531,49.400001525878906,47.88999938964844,49.209999084472656,49.209999084472656,452900
2021-05-28,49.81999969482422,50.13999938964844,49.06999969482422,49.5,49.5,293000
2021-06-01,49.7400016784668,50.41999816894531,48.7400016784668,49.93000030517578,49.93000030517578,265500
2021-06-02,50.0099983215332,51.75,49.76499938964844,50.290000915527344,50.290000915527344,712800
2021-06-03,49.95000076293945,49.9900016784668,48.02000045776367,49.040000915527344,49.040000915527344,457000
2021-06-04,50.34000015258789,53.97999954223633,49.79999923706055,53.619998931884766,53.619998931884766,999000
2021-06-07,53.38999938964844,53.84000015258789,51.56999969482422,51.9900016784668,51.9900016784668,504600
2021-06-08,53.720001220703125,56.970001220703125,53.279998779296875,56.66999816894531,56.66999816894531,745200
2021-06-09,57.290000915527344,58.31999969482422,56.959999084472656,57.29999923706055,57.29999923706055,461300
2021-06-10,56.86000061035156,57.779998779296875,56.11000061035156,57.40999984741211,57.40999984741211,444500
2021-06-11,57.540000915527344,58.7400016784668,56.95000076293945,57.849998474121094,57.849998474121094,381000
2021-06-14,58.13999938964844,58.529998779296875,56.81999969482422,57.41999816894531,57.41999816894531,393900
2021-06-15,57.20000076293945,57.20000076293945,55.380001068115234,56.060001373291016,56.060001373291016,328900
2021-06-16,55.619998931884766,57.36000061035156,55.290000915527344,57.06999969482422,57.06999969482422,375200
2021-06-17,57.0099983215332,58.63999938964844,56.25,58.209999084472656,58.209999084472656,308000
2021-06-18,57.22999954223633,58.994998931884766,56.88399887084961,58.81999969482422,58.81999969482422,471400
2021-06-21,58.89500045776367,59.165000915527344,56.31999969482422,56.97999954223633,56.97999954223633,335800
2021-06-22,56.380001068115234,57.810001373291016,55.599998474121094,57.7599983215332,57.7599983215332,246900
2021-06-23,57.7400016784668,59.869998931884766,57.54999923706055,59.43000030517578,59.43000030517578,301200
2021-06-24,59.7599983215332,60.369998931884766,59.310001373291016,59.599998474121094,59.599998474121094,235700
2021-06-25,59.88999938964844,60.540000915527344,58.84000015258789,59.25,59.25,667500
2021-06-28,59.11000061035156,61.459999084472656,59.06999969482422,61.13999938964844,61.13999938964844,442000
2021-06-29,61.06999969482422,62.38999938964844,60.81999969482422,61.939998626708984,61.939998626708984,242200
2021-06-30,61.72999954223633,62.369998931884766,60.36000061035156,61.29999923706055,61.29999923706055,407300
2021-07-01,61.279998779296875,62.369998931884766,60.75,62.0,62.0,282400
2021-07-02,62.58000183105469,63.470001220703125,61.54999923706055,62.459999084472656,62.459999084472656,646400
2021-07-06,62.58000183105469,65.37999725341797,61.88999938964844,65.36000061035156,65.36000061035156,360000
2021-07-07,65.77999877929688,66.7300033569336,64.48300170898438,64.97000122070312,64.97000122070312,537300
2021-07-08,63.290000915527344,65.61000061035156,62.47999954223633,65.25,65.25,440200
2021-07-09,65.44000244140625,65.72000122070312,64.48999786376953,65.2699966430664,65.2699966430664,468200
2021-07-12,65.70999908447266,67.62999725341797,64.4800033569336,67.61000061035156,67.61000061035156,433500
2021-07-13,67.63999938964844,68.19999694824219,64.87000274658203,65.66000366210938,65.66000366210938,364600
2021-07-14,66.20999908447266,66.20999908447266,63.619998931884766,64.52999877929688,64.52999877929688,339700
2021-07-15,64.76000213623047,64.7699966430664,62.630001068115234,63.16999816894531,63.16999816894531,489600
2021-07-16,63.90999984741211,64.61000061035156,62.900001525878906,63.56999969482422,63.56999969482422,210800
2021-07-19,62.619998931884766,64.4800033569336,62.119998931884766,63.91999816894531,63.91999816894531,224600
2021-07-20,64.04000091552734,65.32499694824219,63.72999954223633,64.83999633789062,64.83999633789062,457800
2021-07-21,64.47000122070312,65.66999816894531,63.2599983215332,65.58000183105469,65.58000183105469,247400
2021-07-22,65.68000030517578,66.27999877929688,64.0999984741211,65.94000244140625,65.94000244140625,172300
2021-07-23,65.91000366210938,67.44999694824219,65.55999755859375,67.0999984741211,67.0999984741211,223800
2021-07-26,67.4000015258789,67.94999694824219,65.7979965209961,66.16000366210938,66.16000366210938,232600
2021-07-27,66.25,67.22000122070312,65.3499984741211,67.1500015258789,67.1500015258789,256500
2021-07-28,67.23999786376953,69.94999694824219,67.23999786376953,69.18000030517578,69.18000030517578,263700
2021-07-29,69.05000305175781,70.0999984741211,69.04000091552734,69.72000122070312,69.72000122070312,254200
2021-07-30,69.37000274658203,70.20999908447266,68.04000091552734,68.3499984741211,68.3499984741211,159800
2021-08-02,68.44000244140625,68.88999938964844,67.0,67.62999725341797,67.62999725341797,269200
2021-08-03,67.5199966430664,68.30999755859375,66.38999938964844,67.66999816894531,67.66999816894531,272800
2021-08-04,67.52999877929688,69.21499633789062,67.50599670410156,68.68000030517578,68.68000030517578,186300
2021-08-05,69.05000305175781,70.81999969482422,68.1500015258789,70.77999877929688,70.77999877929688,297000
2021-08-06,70.86000061035156,71.01000213623047,67.69000244140625,68.41000366210938,68.41000366210938,182300
2021-08-09,68.5,68.94999694824219,67.31999969482422,68.58000183105469,68.58000183105469,375100
2021-08-10,68.33000183105469,68.41500091552734,65.37000274658203,66.0,66.0,313700
2021-08-11,66.80000305175781,67.30999755859375,64.80000305175781,67.01000213623047,67.01000213623047,298800
2021-08-12,66.97000122070312,68.69999694824219,66.69999694824219,68.5999984741211,68.5999984741211,278000
2021-08-13,68.69999694824219,68.69999694824219,66.08499908447266,66.30000305175781,66.30000305175781,164900
2021-08-16,65.55999755859375,65.75,63.93000030517578,64.29000091552734,64.29000091552734,228800
2021-08-17,63.400001525878906,64.45999908447266,62.810001373291016,64.37000274658203,64.37000274658203,295600
2021-08-18,64.62999725341797,65.4800033569336,64.01000213623047,64.06999969482422,64.06999969482422,207800
2021-08-19,63.33000183105469,65.2699966430664,63.220001220703125,65.01000213623047,65.01000213623047,273300
2021-08-20,64.9000015258789,67.80999755859375,64.9000015258789,67.75,67.75,380200
2021-08-23,68.30000305175781,69.63999938964844,67.7699966430664,68.56999969482422,68.56999969482422,439300
2021-08-24,69.0999984741211,69.80000305175781,68.81999969482422,69.54000091552734,69.54000091552734,223800
2021-08-25,69.05000305175781,70.12999725341797,68.41000366210938,69.4800033569336,69.4800033569336,256300
2021-08-26,69.61000061035156,70.19000244140625,68.04000091552734,68.13999938964844,68.13999938964844,267000
2021-08-27,68.9800033569336,73.34500122070312,68.76000213623047,72.12000274658203,72.12000274658203,454400
2021-08-30,72.12000274658203,73.07499694824219,70.4000015258789,71.69000244140625,71.69000244140625,503900
2021-08-31,71.83999633789062,72.02999877929688,69.81999969482422,71.55000305175781,71.55000305175781,524100
2021-09-01,71.2300033569336,71.6500015258789,68.9800033569336,69.5,69.5,692800
2021-09-02,64.95500183105469,67.20999908447266,60.540000915527344,62.689998626708984,62.689998626708984,1342900
2021-09-03,62.95000076293945,67.4000015258789,62.599998474121094,67.12000274658203,67.12000274658203,832000
2021-09-07,67.1500015258789,71.09500122070312,67.03500366210938,69.5999984741211,69.5999984741211,931900
2021-09-08,69.48999786376953,69.9000015258789,67.58000183105469,67.6500015258789,67.6500015258789,433600
2021-09-09,68.0999984741211,71.08000183105469,67.87899780273438,70.56999969482422,70.56999969482422,504900
2021-09-10,70.56999969482422,71.79000091552734,70.06999969482422,70.29000091552734,70.29000091552734,458500
2021-09-13,70.83999633789062,71.19999694824219,68.56999969482422,69.11000061035156,69.11000061035156,481200
2021-09-14,69.75,70.7300033569336,68.72000122070312,68.79000091552734,68.79000091552734,361000
2021-09-15,68.55000305175781,71.32499694824219,68.23999786376953,69.12000274658203,69.12000274658203,760800
2021-09-16,68.81999969482422,70.33000183105469,68.5999984741211,69.23999786376953,69.23999786376953,523900
2021-09-17,70.01000213623047,70.26499938964844,68.2300033569336,68.4000015258789,68.4000015258789,2704300
2021-09-20,66.87000274658203,67.4000015258789,62.900001525878906,63.40999984741211,63.40999984741211,650700
2021-09-21,63.59000015258789,67.73999786376953,63.59000015258789,66.29000091552734,66.29000091552734,797200
2021-09-22,66.12999725341797,66.69999694824219,62.31999969482422,66.23999786376953,66.23999786376953,358700
2021-09-23,66.19999694824219,66.41999816894531,64.72000122070312,65.18000030517578,65.18000030517578,376700
2021-09-24,64.3499984741211,65.9000015258789,63.775001525878906,65.3499984741211,65.3499984741211,198900
2021-09-27,64.4800033569336,65.0199966430664,63.0099983215332,64.58000183105469,64.58000183105469,371500
2021-09-28,63.40999984741211,63.439998626708984,60.43000030517578,60.689998626708984,60.689998626708984,382800
2021-09-29,61.27000045776367,62.290000915527344,60.09000015258789,60.650001525878906,60.650001525878906,373900
2021-09-30,61.41999816894531,63.13999938964844,60.630001068115234,61.70000076293945,61.70000076293945,254000
2021-10-01,61.75,61.75,59.2400016784668,60.52000045776367,60.52000045776367,383000
2021-10-04,60.2599983215332,60.2599983215332,58.040000915527344,58.61000061035156,58.61000061035156,239600
2021-10-05,58.33000183105469,60.02000045776367,57.720001220703125,58.9900016784668,58.9900016784668,302600
2021-10-06,58.0099983215332,60.060001373291016,58.0099983215332,59.97999954223633,59.97999954223633,170600
2021-10-07,60.93000030517578,63.224998474121094,60.45000076293945,61.900001525878906,61.900001525878906,313900
2021-10-08,61.72999954223633,62.25,60.15999984741211,60.7599983215332,60.7599983215332,95500
2021-10-11,60.36000061035156,61.630001068115234,59.970001220703125,60.029998779296875,60.029998779296875,123800
2021-10-12,60.52000045776367,62.0,60.209999084472656,61.11000061035156,61.11000061035156,119500
2021-10-13,61.650001525878906,62.63999938964844,61.220001220703125,62.54999923706055,62.54999923706055,122800
2021-10-14,63.68000030517578,64.79000091552734,63.06999969482422,64.12999725341797,64.12999725341797,166000
2021-10-15,65.0,66.04000091552734,63.540000915527344,63.65999984741211,63.65999984741211,432400
2021-10-18,62.65999984741211,65.11000061035156,61.91999816894531,63.33000183105469,63.33000183105469,418700
2021-10-19,63.38999938964844,66.0,63.36000061035156,65.55999755859375,65.55999755859375,193500
