Open,High,Low,Close,Adj Close,Volume
99.47000122070312,100.97000122070312,98.62999725341797,98.77999877929688,98.25482940673828,6282700
98.77999877929688,100.63999938964844,98.33999633789062,100.55000305175781,100.01542663574219,7052700
100.5199966430664,102.22000122070312,100.23999786376953,101.22000122070312,100.6818618774414,7360800
101.37999725341797,101.63999938964844,99.29000091552734,100.36000061035156,99.82643127441406,9409800
99.91000366210938,100.47000122070312,98.63999938964844,100.31999969482422,99.7866439819336,5233100
100.79000091552734,101.44000244140625,100.41999816894531,100.79000091552734,100.25414276123047,5040000
100.76000213623047,101.31999969482422,100.02999877929688,100.9000015258789,100.36356353759766,4318200
101.06999969482422,101.87000274658203,101.06999969482422,101.30999755859375,100.77137756347656,3111000
101.76000213623047,102.41999816894531,101.55999755859375,102.4000015258789,101.85558319091797,2596600
102.5,103.25,102.36000061035156,102.7699966430664,102.22361755371094,2732400
103.0999984741211,103.83999633789062,103.02999877929688,103.69999694824219,103.14866638183594,2782500
103.98999786376953,104.55999755859375,103.44999694824219,103.68000030517578,103.12877655029297,2484500
103.4800033569336,103.76000213623047,103.12999725341797,103.16000366210938,102.6115493774414,3251600
102.80999755859375,104.33999633789062,102.30000305175781,104.16000366210938,103.60623168945312,4951000
104.44999694824219,105.44000244140625,103.80000305175781,104.29000091552734,103.73553466796875,6089800
104.31999969482422,106.5,104.31999969482422,105.80999755859375,105.24745178222656,6957500
105.37000274658203,105.73999786376953,102.41000366210938,102.58999633789062,102.04457092285156,9847600
102.44999694824219,104.79000091552734,101.33000183105469,104.19000244140625,103.63607025146484,6862200
104.20999908447266,105.22000122070312,103.19000244140625,105.05999755859375,104.5014419555664,6105500
106.06999969482422,107.26000213623047,105.26000213623047,106.04000091552734,105.47623443603516,8694200
105.47000122070312,106.44999694824219,105.08999633789062,105.77999877929688,105.21761322021484,4933700
105.25,105.97000122070312,104.18000030517578,105.33999633789062,104.77995300292969,6511000
105.70999908447266,106.47000122070312,105.02999877929688,106.22000122070312,105.6552734375,6706700
105.80000305175781,106.13999938964844,104.0199966430664,104.51000213623047,103.9543685913086,8109300
104.94999694824219,105.76000213623047,103.41999816894531,103.44999694824219,102.9000015258789,7286600
102.66000366210938,103.88999938964844,102.23999786376953,102.38999938964844,102.38999938964844,6694700
102.93000030517578,103.41999816894531,101.0,101.55999755859375,101.55999755859375,7822800
100.9000015258789,104.06999969482422,99.69000244140625,103.51000213623047,103.51000213623047,13768700
102.47000122070312,103.41000366210938,100.9000015258789,103.0999984741211,103.0999984741211,7472300
103.5999984741211,105.31999969482422,103.23999786376953,104.86000061035156,104.86000061035156,10827900
105.37999725341797,107.61000061035156,105.0,106.79000091552734,106.79000091552734,12385100
106.68000030517578,109.33999633789062,106.16000366210938,109.2699966430664,109.2699966430664,10339500
108.22000122070312,108.5,105.43000030517578,106.51000213623047,106.51000213623047,8540100
106.2699966430664,107.18000030517578,105.20999908447266,106.2699966430664,106.2699966430664,7040200
105.81999969482422,109.06999969482422,105.62999725341797,108.9000015258789,108.9000015258789,8771800
109.94999694824219,110.1500015258789,108.22000122070312,108.72000122070312,108.72000122070312,6612800
107.58000183105469,109.5199966430664,107.1500015258789,108.48999786376953,108.48999786376953,5473000
108.98999786376953,109.81999969482422,107.91000366210938,109.41000366210938,109.41000366210938,5450500
108.88999938964844,111.25,108.87999725341797,110.83000183105469,110.83000183105469,7793400
106.45999908447266,108.2699966430664,104.12000274658203,104.79000091552734,104.79000091552734,15269800
104.5999984741211,106.63999938964844,104.45999908447266,105.31999969482422,105.31999969482422,8605700
105.48999786376953,106.13999938964844,104.08000183105469,104.23999786376953,104.23999786376953,5923100
104.06999969482422,104.1500015258789,102.02999877929688,103.0,103.0,7663400
103.86000061035156,104.5199966430664,102.52999877929688,102.97000122070312,102.97000122070312,4441300
103.05000305175781,104.23999786376953,102.83000183105469,103.94000244140625,103.94000244140625,5623900
103.6500015258789,103.94000244140625,102.05999755859375,102.30000305175781,102.30000305175781,4635600
102.55000305175781,102.98999786376953,101.22000122070312,102.12999725341797,102.12999725341797,4850700
102.16000366210938,102.77999877929688,101.02999877929688,101.91999816894531,101.91999816894531,4776700
102.54000091552734,103.4800033569336,101.97000122070312,102.23999786376953,102.23999786376953,4947700
100.26000213623047,100.94999694824219,98.45999908447266,100.7699966430664,100.7699966430664,7055300
101.4000015258789,104.86000061035156,101.19000244140625,104.30000305175781,104.30000305175781,6573400
101.29000091552734,103.7300033569336,101.29000091552734,103.6500015258789,103.6500015258789,6678100
103.20999908447266,103.5,100.95999908447266,102.05000305175781,102.05000305175781,5642900
103.01000213623047,105.02999877929688,101.94999694824219,104.43000030517578,104.43000030517578,5031700
104.48999786376953,105.70999908447266,103.4800033569336,104.54000091552734,104.54000091552734,5741900
102.70999908447266,105.27999877929688,102.06999969482422,105.19000244140625,105.19000244140625,5347300
104.48999786376953,106.80999755859375,103.73999786376953,104.55999755859375,104.55999755859375,6424200
105.06999969482422,105.87000274658203,102.25,102.36000061035156,102.36000061035156,6801100
104.54000091552734,104.93000030517578,102.37000274658203,103.5999984741211,103.5999984741211,4936900
103.0999984741211,104.26000213623047,102.56999969482422,104.08000183105469,104.08000183105469,3595000
104.16999816894531,105.18000030517578,103.38999938964844,103.47000122070312,103.47000122070312,4799000
103.93000030517578,104.58999633789062,101.08999633789062,104.48999786376953,104.48999786376953,5750300
105.0,107.44999694824219,104.58999633789062,106.9800033569336,106.9800033569336,6845100
107.0,107.31999969482422,105.5,107.11000061035156,107.11000061035156,5183000
106.6500015258789,108.63999938964844,105.72000122070312,108.55999755859375,108.55999755859375,5583100
108.5,108.62000274658203,106.55000305175781,107.30000305175781,107.30000305175781,7129700
107.77999877929688,109.69000244140625,106.87000274658203,107.38999938964844,107.38999938964844,4673800
108.0,108.19999694824219,106.33000183105469,107.2300033569336,107.2300033569336,3305700
107.4800033569336,107.7699966430664,106.1500015258789,106.19999694824219,106.19999694824219,3182400
106.4000015258789,108.06999969482422,106.05999755859375,108.05000305175781,108.05000305175781,3618100
107.75,108.87000274658203,107.33999633789062,108.55999755859375,108.55999755859375,3788800
108.0,108.25,106.91999816894531,108.04000091552734,108.04000091552734,3774400
106.79000091552734,107.29000091552734,103.91000366210938,104.68000030517578,104.68000030517578,8510700
104.0999984741211,105.36000061035156,102.31999969482422,103.55000305175781,103.55000305175781,7971600
102.0,102.7699966430664,101.18000030517578,101.20999908447266,101.20999908447266,8521100
101.20999908447266,102.19000244140625,100.30000305175781,101.08999633789062,101.08999633789062,6344300
100.48999786376953,100.54000091552734,98.66000366210938,100.0,100.0,6951500
99.33999633789062,101.27999877929688,99.18000030517578,99.45999908447266,99.45999908447266,7124900
99.97000122070312,102.29000091552734,99.69000244140625,102.05999755859375,102.05999755859375,6590200
101.95999908447266,103.98999786376953,101.2699966430664,103.61000061035156,103.61000061035156,5731600
104.4000015258789,107.5199966430664,103.55999755859375,106.61000061035156,106.61000061035156,7756100
106.36000061035156,107.7300033569336,104.16999816894531,104.44999694824219,104.44999694824219,6368600
104.4000015258789,105.02999877929688,103.76000213623047,104.63999938964844,104.63999938964844,4127900
104.4000015258789,105.80000305175781,103.19999694824219,104.9800033569336,104.9800033569336,3768300
105.30999755859375,105.75,103.61000061035156,103.68000030517578,103.68000030517578,5134800
103.37999725341797,104.48999786376953,102.9800033569336,103.41999816894531,103.41999816894531,3003400
103.5999984741211,104.41000366210938,102.94999694824219,103.86000061035156,103.86000061035156,3615300
104.9000015258789,107.5999984741211,104.58000183105469,106.63999938964844,106.63999938964844,5629800
106.0999984741211,106.4000015258789,104.87000274658203,105.18000030517578,105.18000030517578,3386100
104.2699966430664,104.30999755859375,101.56999969482422,101.68000030517578,101.68000030517578,5779200
101.83999633789062,102.38999938964844,99.20999908447266,101.7699966430664,101.7699966430664,4957500
101.11000061035156,102.91000366210938,101.04000091552734,101.43000030517578,101.43000030517578,3929000
101.20999908447266,102.33000183105469,99.73999786376953,100.8499984741211,100.8499984741211,4730800
101.73999786376953,102.5999984741211,100.37000274658203,100.8499984741211,100.8499984741211,5907500
100.27999877929688,100.44000244140625,95.88999938964844,96.12999725341797,96.12999725341797,8778300
96.44999694824219,97.31999969482422,95.0199966430664,96.5,96.5,6520200
97.11000061035156,97.7300033569336,95.93000030517578,95.9800033569336,95.9800033569336,5894400
96.77999877929688,101.20999908447266,95.52999877929688,100.56999969482422,100.56999969482422,9361200
100.61000061035156,100.61000061035156,96.5,97.7300033569336,97.7300033569336,8236300
97.30999755859375,100.93000030517578,97.19000244140625,100.69000244140625,100.69000244140625,8220400
99.58000183105469,100.1500015258789,98.37000274658203,98.86000061035156,98.86000061035156,7147000
99.41000366210938,100.0999984741211,97.72000122070312,98.16000366210938,98.16000366210938,5221800
98.23999786376953,99.87000274658203,97.87999725341797,97.98999786376953,97.98999786376953,4667200
97.44000244140625,98.26000213623047,96.29000091552734,98.25,98.25,4919400
98.41000366210938,98.62000274658203,96.58000183105469,97.4800033569336,97.4800033569336,4502300
98.0,99.3499984741211,97.08000183105469,98.55000305175781,98.55000305175781,3438600
98.88999938964844,99.52999877929688,97.91999816894531,99.37999725341797,99.37999725341797,4160200
98.43000030517578,98.43000030517578,92.93000030517578,94.0199966430664,94.0199966430664,8246800
93.02999877929688,93.68000030517578,91.47000122070312,93.13999938964844,93.13999938964844,7000000
93.27999877929688,95.2300033569336,92.73999786376953,94.93000030517578,94.93000030517578,5194200
96.0,97.06999969482422,94.9800033569336,95.56999969482422,95.56999969482422,6136200
96.0999984741211,97.01000213623047,94.79000091552734,96.44999694824219,96.44999694824219,3959200
97.05000305175781,98.04000091552734,96.52999877929688,97.1500015258789,97.1500015258789,3603600
97.83999633789062,98.87000274658203,97.62999725341797,97.80000305175781,97.80000305175781,4779100
96.44999694824219,98.0999984741211,95.76000213623047,98.05000305175781,98.05000305175781,4318000
97.5,98.16000366210938,96.41999816894531,96.75,96.75,9286800
97.37999725341797,97.7699966430664,95.16999816894531,96.54000091552734,96.54000091552734,4410400
96.62000274658203,97.27999877929688,94.52999877929688,97.2300033569336,97.2300033569336,4175600
96.91999816894531,97.13999938964844,94.70999908447266,94.9000015258789,94.9000015258789,4312700
95.30999755859375,96.30999755859375,94.61000061035156,95.72000122070312,95.72000122070312,3925100
94.66999816894531,96.13999938964844,94.20999908447266,95.91999816894531,95.91999816894531,4852400
95.2699966430664,95.29000091552734,93.5,93.87999725341797,93.87999725341797,3778300
93.83000183105469,94.66999816894531,92.72000122070312,92.73999786376953,92.73999786376953,4153500
91.5199966430664,94.01000213623047,91.3499984741211,93.16999816894531,93.16999816894531,4488600
91.68000030517578,92.88999938964844,90.44000244140625,90.88999938964844,90.88999938964844,4756900
91.0999984741211,91.94999694824219,89.94999694824219,90.63999938964844,90.63999938964844,4789100
90.91000366210938,92.23999786376953,90.13999938964844,91.44999694824219,91.44999694824219,4177100
90.04000091552734,90.5999984741211,89.08999633789062,89.8499984741211,89.8499984741211,5914400
90.25,91.08000183105469,88.41999816894531,88.66000366210938,88.66000366210938,8393800
90.44000244140625,91.73999786376953,89.38999938964844,91.08000183105469,91.08000183105469,4998500
90.62000274658203,92.87999725341797,90.30000305175781,91.29000091552734,91.29000091552734,4658600
91.5199966430664,92.97000122070312,91.30999755859375,92.37000274658203,92.37000274658203,4665400
93.04000091552734,94.77999877929688,92.30999755859375,94.5199966430664,94.5199966430664,6106200
94.5,94.98999786376953,94.0999984741211,94.54000091552734,94.54000091552734,4687200
94.93000030517578,95.94999694824219,92.94000244140625,93.19999694824219,93.19999694824219,4900100
93.48999786376953,94.25,93.11000061035156,93.3499984741211,93.3499984741211,3562400
92.77999877929688,93.36000061035156,92.0,92.66000366210938,92.66000366210938,6336200
92.80999755859375,94.0999984741211,91.55000305175781,93.94000244140625,93.94000244140625,5215100
92.80999755859375,93.19999694824219,90.58000183105469,92.52999877929688,92.52999877929688,4763700
92.30999755859375,93.81999969482422,92.25,93.19000244140625,93.19000244140625,3146100
93.66999816894531,94.45999908447266,93.30999755859375,93.7300033569336,93.7300033569336,3536400
93.68000030517578,95.41000366210938,93.5999984741211,94.18000030517578,94.18000030517578,3465000
93.70999908447266,95.36000061035156,93.70999908447266,94.70999908447266,94.70999908447266,3255900
94.41000366210938,96.33999633789062,94.26000213623047,94.9800033569336,94.9800033569336,5602000
94.13999938964844,94.88999938964844,93.06999969482422,93.44999694824219,93.44999694824219,3840400
91.62000274658203,92.9800033569336,90.98999786376953,92.83000183105469,92.83000183105469,3715500
94.30999755859375,95.81999969482422,93.69000244140625,95.37000274658203,95.37000274658203,4310800
95.68000030517578,95.68000030517578,93.98999786376953,94.29000091552734,94.29000091552734,4894700
95.37999725341797,97.12999725341797,95.20999908447266,96.79000091552734,96.79000091552734,6729500
96.4000015258789,96.51000213623047,94.3499984741211,95.1500015258789,95.1500015258789,4152500
92.5199966430664,93.45999908447266,92.0,93.19000244140625,93.19000244140625,6982200
94.12999725341797,94.43000030517578,93.19000244140625,94.05999755859375,94.05999755859375,4484600
94.27999877929688,95.72000122070312,94.13999938964844,94.48999786376953,94.48999786376953,4753200
94.58000183105469,95.5999984741211,94.5199966430664,95.30999755859375,95.30999755859375,4423800
95.19000244140625,96.22000122070312,94.16999816894531,95.87000274658203,95.87000274658203,3143900
95.75,96.19000244140625,94.5999984741211,95.52999877929688,95.52999877929688,4807500
95.69000244140625,96.0999984741211,95.16999816894531,95.68000030517578,95.68000030517578,5735600
95.0,96.55999755859375,94.83000183105469,96.0199966430664,96.0199966430664,4003900
96.20999908447266,96.5199966430664,95.0999984741211,95.37000274658203,95.37000274658203,4110500
98.05000305175781,101.87999725341797,97.72000122070312,101.37999725341797,101.37999725341797,11671800
102.16000366210938,104.41000366210938,101.72000122070312,101.87000274658203,101.87000274658203,7502900
101.51000213623047,103.55000305175781,101.51000213623047,102.26000213623047,102.26000213623047,4285200
102.30000305175781,102.76000213623047,101.54000091552734,102.0,102.0,4190200
102.87999725341797,104.33999633789062,102.44000244140625,103.69000244140625,103.69000244140625,5128800
104.52999877929688,104.55999755859375,103.47000122070312,104.05000305175781,104.05000305175781,4203400
103.91999816894531,105.4800033569336,103.8499984741211,104.25,104.25,4004900
105.0,106.87000274658203,104.87999725341797,106.38999938964844,106.38999938964844,5064400
105.98999786376953,106.68000030517578,104.88999938964844,106.2699966430664,106.2699966430664,2892600
106.2300033569336,107.26000213623047,106.0199966430664,106.43000030517578,106.43000030517578,3398400
105.5199966430664,106.51000213623047,104.77999877929688,104.91999816894531,104.91999816894531,3865900
104.68000030517578,104.88999938964844,102.7300033569336,103.63999938964844,103.63999938964844,6176800
103.70999908447266,104.62000274658203,102.91999816894531,104.05000305175781,104.05000305175781,5114300
103.06999969482422,103.5,101.62000274658203,102.33999633789062,102.33999633789062,5102900
101.95999908447266,101.95999908447266,100.97000122070312,101.12999725341797,101.12999725341797,2909300
100.75,101.4000015258789,100.20999908447266,101.27999877929688,101.27999877929688,5140300
101.16000366210938,102.18000030517578,100.62000274658203,102.1500015258789,102.1500015258789,3942600
102.19999694824219,102.5,99.9800033569336,100.05999755859375,100.05999755859375,2853200
99.4800033569336,100.91000366210938,98.91000366210938,100.33000183105469,100.33000183105469,2998800
100.30000305175781,100.54000091552734,98.55000305175781,98.80000305175781,98.80000305175781,4896700
99.0199966430664,99.80999755859375,98.08999633789062,98.1500015258789,98.1500015258789,6145800
98.0,99.9800033569336,97.75,99.93000030517578,99.93000030517578,3987000
100.1500015258789,101.31999969482422,99.02999877929688,99.44000244140625,99.44000244140625,5535300
99.7300033569336,100.06999969482422,97.77999877929688,98.7300033569336,98.7300033569336,5804100
98.52999877929688,101.11000061035156,98.5,100.68000030517578,100.68000030517578,4683800
100.5,102.37000274658203,100.08000183105469,102.26000213623047,102.26000213623047,5445500
102.5,102.8499984741211,101.93000030517578,102.1500015258789,102.1500015258789,3888500
102.62999725341797,103.58999633789062,102.38999938964844,103.04000091552734,103.04000091552734,3709300
101.98999786376953,102.6500015258789,100.19000244140625,100.44999694824219,100.44999694824219,3501000
101.05999755859375,101.79000091552734,100.19999694824219,101.05000305175781,101.05000305175781,4686000
102.12000274658203,103.41999816894531,101.83999633789062,102.30999755859375,102.30999755859375,5556500
102.13999938964844,102.45999908447266,100.9800033569336,102.05999755859375,102.05999755859375,8611600
101.05999755859375,102.16999816894531,100.30000305175781,102.11000061035156,102.11000061035156,4100600
101.47000122070312,101.98999786376953,100.33000183105469,101.33999633789062,101.33999633789062,3861900
101.94000244140625,102.95999908447266,99.75,99.7699966430664,99.7699966430664,3770600
99.80000305175781,100.93000030517578,98.91999816894531,99.83000183105469,99.83000183105469,4513200
99.4800033569336,99.55000305175781,96.95999908447266,98.3499984741211,98.3499984741211,4647000
97.58999633789062,98.3499984741211,96.86000061035156,97.73999786376953,97.73999786376953,5106600
98.0999984741211,99.30999755859375,96.87000274658203,97.20999908447266,97.20999908447266,4606600
98.05000305175781,98.81999969482422,96.9000015258789,98.16000366210938,98.16000366210938,4303400
98.01000213623047,98.20999908447266,96.11000061035156,96.9800033569336,96.9800033569336,5185200
97.01000213623047,97.83999633789062,95.2699966430664,95.37000274658203,95.37000274658203,5395000
95.9800033569336,98.16999816894531,95.37000274658203,97.76000213623047,97.76000213623047,3935800
98.19000244140625,100.62999725341797,97.58000183105469,100.5199966430664,100.5199966430664,5598400
100.04000091552734,101.08000183105469,99.33999633789062,100.44999694824219,100.44999694824219,3220800
99.98999786376953,100.16000366210938,98.38999938964844,98.58000183105469,98.58000183105469,4171000
93.18000030517578,94.0,87.12999725341797,88.25,88.25,19715100
87.70999908447266,89.95999908447266,87.20999908447266,88.25,88.25,7429800
87.73999786376953,89.69999694824219,86.73999786376953,88.5,88.5,6898100
88.73999786376953,89.56999969482422,87.80000305175781,87.83999633789062,87.83999633789062,4926500
86.4800033569336,90.52999877929688,86.27999877929688,90.0999984741211,90.0999984741211,6056300
90.8499984741211,90.94999694824219,89.12999725341797,89.30000305175781,89.30000305175781,5475500
89.98999786376953,91.08999633789062,89.66000366210938,90.88999938964844,90.88999938964844,5493900
92.25,92.80999755859375,90.87000274658203,91.94000244140625,91.94000244140625,5659000
91.9000015258789,92.72000122070312,91.11000061035156,91.66000366210938,91.66000366210938,4004600
91.45999908447266,92.05999755859375,90.6500015258789,90.98999786376953,90.98999786376953,4798500
90.83999633789062,93.16000366210938,90.04000091552734,92.72000122070312,92.72000122070312,4919100
93.91000366210938,95.4000015258789,93.7300033569336,94.80000305175781,94.80000305175781,7183500
91.12999725341797,92.72000122070312,90.76000213623047,92.22000122070312,92.22000122070312,13822400
93.16000366210938,93.97000122070312,92.72000122070312,92.7300033569336,92.7300033569336,7619300
93.0,93.79000091552734,92.5199966430664,92.69999694824219,92.69999694824219,5610700
92.91999816894531,94.7300033569336,92.5199966430664,94.19000244140625,94.19000244140625,6761600
93.73999786376953,95.87999725341797,92.87000274658203,94.69999694824219,94.69999694824219,7401400
94.61000061035156,95.11000061035156,93.5199966430664,94.62000274658203,94.62000274658203,7009000
96.51000213623047,99.44000244140625,96.0,96.80000305175781,96.80000305175781,15502000
96.25,98.45999908447266,95.23999786376953,97.80000305175781,97.80000305175781,8406400
98.58999633789062,99.8499984741211,97.77999877929688,99.55999755859375,99.55999755859375,9416000
99.4000015258789,101.44000244140625,99.33000183105469,101.18000030517578,101.18000030517578,5595400
101.4000015258789,102.7699966430664,101.0,101.6500015258789,101.6500015258789,5650000
101.6500015258789,101.97000122070312,99.44999694824219,99.55999755859375,99.55999755859375,5047100
101.87999725341797,101.88999938964844,98.37000274658203,99.91000366210938,99.91000366210938,6308100
99.75,99.97000122070312,95.05000305175781,97.55000305175781,97.55000305175781,9174900
97.87999725341797,98.86000061035156,97.13999938964844,97.16999816894531,97.16999816894531,5018600
97.80000305175781,98.66999816894531,97.16000366210938,97.7300033569336,97.7300033569336,6569400
97.87000274658203,98.95999908447266,95.83000183105469,96.0999984741211,96.0999984741211,6940000
95.7300033569336,96.4000015258789,94.73999786376953,94.93000030517578,94.93000030517578,6427200
95.5999984741211,97.48999786376953,95.5999984741211,97.3499984741211,97.3499984741211,7294000
97.25,98.2699966430664,97.25,97.88999938964844,97.88999938964844,4842300
99.05000305175781,99.87999725341797,98.55000305175781,99.51000213623047,99.51000213623047,4904600
99.7699966430664,100.61000061035156,99.69999694824219,100.05999755859375,100.05999755859375,3359600
100.61000061035156,101.55000305175781,100.19000244140625,101.26000213623047,101.26000213623047,2464800
100.70999908447266,102.0999984741211,100.06999969482422,100.41000366210938,100.41000366210938,4585100
100.19000244140625,101.08999633789062,100.11000061035156,100.87999725341797,100.87999725341797,3428900
100.45999908447266,102.02999877929688,99.80000305175781,101.87999725341797,101.87999725341797,7858200
102.19000244140625,102.5999984741211,100.95999908447266,101.6500015258789,101.6500015258789,5047600
101.16999816894531,102.75,101.08999633789062,102.58000183105469,102.58000183105469,4478900
101.87999725341797,102.83999633789062,101.72000122070312,102.01000213623047,102.01000213623047,3645300
101.83999633789062,102.72000122070312,100.54000091552734,101.19000244140625,101.19000244140625,4060200
101.36000061035156,102.33999633789062,101.3499984741211,102.27999877929688,102.27999877929688,4824500
102.5,103.80000305175781,102.27999877929688,102.52999877929688,102.52999877929688,4063500
102.16999816894531,102.69000244140625,101.52999877929688,101.6500015258789,101.6500015258789,4383000
101.66000366210938,103.79000091552734,101.66000366210938,103.79000091552734,103.79000091552734,4724200
104.5999984741211,104.83000183105469,100.79000091552734,101.19000244140625,101.19000244140625,6061800
101.37999725341797,101.87999725341797,99.51000213623047,100.68000030517578,100.68000030517578,5129900
99.38999938964844,99.62999725341797,97.0999984741211,97.5999984741211,97.5999984741211,7073200
96.52999877929688,96.76000213623047,94.55000305175781,95.44999694824219,95.44999694824219,11126600
95.37999725341797,96.30999755859375,94.66999816894531,95.05000305175781,95.05000305175781,5159100
94.87000274658203,95.4000015258789,94.13999938964844,95.0,95.0,5301200
95.58999633789062,95.62000274658203,93.01000213623047,94.12000274658203,94.12000274658203,6278400
93.5199966430664,94.04000091552734,92.44000244140625,93.4000015258789,93.4000015258789,5384100
93.30999755859375,94.20999908447266,93.06999969482422,93.55999755859375,93.55999755859375,7307000
93.11000061035156,93.31999969482422,92.12999725341797,93.0199966430664,93.0199966430664,3977400
93.4000015258789,93.69000244140625,92.58000183105469,92.76000213623047,92.76000213623047,3807000
93.20999908447266,93.75,92.91999816894531,93.44999694824219,93.44999694824219,3297200
93.25,93.44999694824219,92.48999786376953,93.19000244140625,93.19000244140625,3568500
91.72000122070312,93.05000305175781,91.04000091552734,92.91000366210938,92.91000366210938,6543500
93.27999877929688,93.41000366210938,91.66000366210938,91.9800033569336,91.9800033569336,7330400
91.70999908447266,92.16999816894531,90.43000030517578,90.44999694824219,90.44999694824219,8441600
91.33000183105469,91.93000030517578,90.9800033569336,91.5999984741211,91.5999984741211,8957500
92.13999938964844,93.25,91.41999816894531,91.48999786376953,91.48999786376953,10415900
90.8499984741211,91.37000274658203,88.5,90.6500015258789,90.6500015258789,10828300
91.55999755859375,91.69000244140625,89.3499984741211,89.75,89.75,10221100
89.79000091552734,89.97000122070312,89.02999877929688,89.18000030517578,89.18000030517578,10466200
88.69999694824219,90.4000015258789,88.51000213623047,89.91999816894531,89.91999816894531,10209500
90.0999984741211,90.55999755859375,89.11000061035156,89.37000274658203,89.37000274658203,12365300
89.58999633789062,89.75,88.02999877929688,88.19999694824219,88.19999694824219,9495000
87.70999908447266,88.30999755859375,87.05000305175781,87.4800033569336,87.4800033569336,11430400
87.4800033569336,87.48999786376953,86.75,87.0,87.0,13008000
87.0,87.44999694824219,86.75,87.19999694824219,87.19999694824219,14720100
86.4800033569336,86.83000183105469,85.91999816894531,86.0199966430664,86.0199966430664,14708600
85.38999938964844,86.01000213623047,84.81999969482422,85.75,85.75,18389700
86.45999908447266,87.76000213623047,86.02999877929688,87.66000366210938,87.66000366210938,9263400
87.75,88.12000274658203,87.0,87.77999877929688,87.77999877929688,7480900
87.88999938964844,88.38999938964844,86.98999786376953,87.05000305175781,87.05000305175781,8540000
87.5,88.5,87.06999969482422,88.22000122070312,88.22000122070312,8189900
88.01000213623047,88.18000030517578,86.68000030517578,87.48999786376953,87.48999786376953,7420300
86.54000091552734,86.97000122070312,85.45999908447266,86.18000030517578,86.18000030517578,11244300
86.69999694824219,87.5999984741211,85.61000061035156,85.7699966430664,85.7699966430664,7256700
85.88999938964844,86.58999633789062,85.19999694824219,85.25,85.25,8319400
85.1500015258789,86.62999725341797,84.5999984741211,85.9800033569336,85.9800033569336,15264800
87.88999938964844,90.25,87.75,88.95999908447266,88.95999908447266,17068700
89.33000183105469,90.62000274658203,89.19999694824219,90.06999969482422,90.06999969482422,10703400
90.33999633789062,90.5999984741211,89.5,89.66000366210938,89.66000366210938,7718500
89.58000183105469,90.58000183105469,89.13999938964844,89.87000274658203,89.87000274658203,7818900
89.87000274658203,89.98999786376953,88.13999938964844,88.5199966430664,88.5199966430664,7497400
87.91999816894531,88.47000122070312,87.73999786376953,88.3499984741211,88.3499984741211,6435700
87.47000122070312,88.62000274658203,87.3499984741211,87.97000122070312,87.97000122070312,8317900
88.11000061035156,88.75,87.87000274658203,88.58000183105469,88.58000183105469,7320800
88.11000061035156,88.58999633789062,87.26000213623047,87.62000274658203,87.62000274658203,7245900
87.55000305175781,87.76000213623047,86.94999694824219,87.20999908447266,87.20999908447266,5614400
87.41000366210938,87.9000015258789,86.72000122070312,86.87000274658203,86.87000274658203,7283000
86.44999694824219,86.69000244140625,85.47000122070312,85.7699966430664,85.7699966430664,9271000
86.04000091552734,86.27999877929688,84.62999725341797,84.83999633789062,84.83999633789062,7933300
84.83999633789062,84.94000244140625,83.13999938964844,83.54000091552734,83.54000091552734,9559100
82.9000015258789,83.26000213623047,81.9800033569336,82.47000122070312,82.47000122070312,7444400
82.05000305175781,82.38999938964844,81.36000061035156,81.43000030517578,81.43000030517578,10094700
81.94999694824219,81.95999908447266,81.22000122070312,81.80999755859375,81.80999755859375,12145900
82.0,83.0,81.6500015258789,82.97000122070312,82.97000122070312,10156100
82.6500015258789,83.0,80.23999786376953,80.44999694824219,80.44999694824219,9669600
80.33000183105469,80.6500015258789,79.52999877929688,79.80999755859375,79.80999755859375,6657000
79.97000122070312,80.06999969482422,76.66000366210938,77.0,77.0,11040400
77.01000213623047,78.16000366210938,76.87000274658203,77.0999984741211,77.0999984741211,7852500
76.4800033569336,77.62000274658203,75.9000015258789,76.27999877929688,76.27999877929688,7165400
76.76000213623047,76.88999938964844,74.79000091552734,75.55999755859375,75.55999755859375,8180500
74.9000015258789,75.44000244140625,74.5199966430664,75.4000015258789,75.4000015258789,7989900
75.05999755859375,76.1500015258789,74.58000183105469,75.83000183105469,75.83000183105469,6639100
75.8499984741211,75.94999694824219,73.91000366210938,74.37000274658203,74.37000274658203,16807800
74.62999725341797,75.58999633789062,74.62999725341797,74.9800033569336,74.9800033569336,6191000
75.51000213623047,75.66000366210938,74.75,75.55999755859375,75.55999755859375,6779800
75.7300033569336,76.30000305175781,74.38999938964844,74.41000366210938,74.41000366210938,6806000
74.22000122070312,74.22000122070312,72.11000061035156,72.37000274658203,72.37000274658203,9031800
72.33000183105469,73.55999755859375,72.12999725341797,73.26000213623047,73.26000213623047,6061500
74.12999725341797,74.55999755859375,73.31999969482422,73.56999969482422,73.56999969482422,5587500
73.5999984741211,74.26000213623047,72.9000015258789,73.12000274658203,73.12000274658203,6457100
73.68000030517578,74.11000061035156,73.16000366210938,74.08999633789062,74.08999633789062,8064000
75.1500015258789,75.2300033569336,74.04000091552734,74.69999694824219,74.69999694824219,6523500
74.7699966430664,74.88999938964844,74.08000183105469,74.30999755859375,74.30999755859375,10515000
75.02999877929688,76.58000183105469,74.75,76.08999633789062,76.08999633789062,9742200
