Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,147.3000030517578,148.3300018310547,146.47999572753906,147.4199981689453,142.12393188476562,2637200
2020-12-08,146.97999572753906,150.13999938964844,146.91000366210938,149.3000030517578,143.93638610839844,2754400
2020-12-09,154.58999633789062,158.94000244140625,153.67999267578125,158.0,152.3238525390625,8364400
2020-12-10,159.8699951171875,162.0,158.17999267578125,161.0,155.216064453125,6430600
2020-12-11,159.72000122070312,161.17999267578125,159.05999755859375,160.0399932861328,154.2905731201172,3441900
2020-12-14,160.69000244140625,162.2899932861328,157.8300018310547,157.91000366210938,152.23709106445312,4390100
2020-12-15,159.42999267578125,168.22999572753906,158.0500030517578,167.42999267578125,161.41505432128906,6974300
2020-12-16,169.69000244140625,173.19000244140625,166.75,172.0500030517578,165.8690948486328,6009900
2020-12-17,171.72999572753906,173.89999389648438,171.10000610351562,172.6300048828125,166.42825317382812,3521100
2020-12-18,172.52000427246094,172.88999938964844,169.0,171.39999389648438,165.2424774169922,7356400
2020-12-21,168.8800048828125,169.0,165.8000030517578,168.77999877929688,162.71658325195312,3655900
2020-12-22,167.7100067138672,168.38999938964844,165.8699951171875,166.72000122070312,160.73057556152344,2447900
2020-12-23,167.4499969482422,168.0,165.47000122070312,165.47999572753906,159.5351104736328,1697300
2020-12-24,165.85000610351562,167.94000244140625,165.85000610351562,166.66000366210938,160.6727752685547,627200
2020-12-28,167.2100067138672,167.60000610351562,165.2100067138672,166.5,160.51849365234375,1482000
2020-12-29,166.6300048828125,167.75,165.91000366210938,166.5800018310547,160.59561157226562,1712000
2020-12-30,167.44000244140625,168.38999938964844,166.67999267578125,167.00999450683594,161.01016235351562,1413300
2020-12-31,167.07000732421875,169.13999938964844,166.2899932861328,168.83999633789062,162.77442932128906,1643600
2021-01-04,169.02000427246094,169.47999572753906,163.10000610351562,165.5,159.55442810058594,3164800
2021-01-05,165.19000244140625,166.66000366210938,163.1999969482422,166.32000732421875,160.34495544433594,2322600
2021-01-06,162.97999572753906,167.27999877929688,162.97000122070312,164.32000732421875,158.4168243408203,3619700
2021-01-07,164.17999267578125,167.1199951171875,161.77999877929688,165.8300018310547,159.87258911132812,3025500
2021-01-08,166.22000122070312,166.86000061035156,164.63999938964844,166.41000366210938,160.43174743652344,3438100
2021-01-11,185.0,189.3000030517578,182.02000427246094,185.94000244140625,179.26010131835938,11396500
2021-01-12,182.7899932861328,184.24000549316406,177.44000244140625,178.8000030517578,172.37661743164062,7179300
2021-01-13,179.8300018310547,187.6199951171875,179.33999633789062,185.5,178.8358917236328,7303900
2021-01-14,185.27000427246094,188.9600067138672,184.5800018310547,186.69000244140625,179.98312377929688,4413200
2021-01-15,186.8000030517578,191.77999877929688,186.8000030517578,190.77000427246094,183.91659545898438,6624600
2021-01-19,196.0,199.52000427246094,194.07000732421875,198.47999572753906,191.349609375,7729100
2021-01-20,198.77000427246094,201.77000427246094,198.67999267578125,201.25999450683594,194.0297088623047,5335800
2021-01-21,203.6999969482422,204.72000122070312,198.00999450683594,202.35000610351562,195.08058166503906,8698800
2021-01-22,202.0399932861328,206.5399932861328,200.55999755859375,206.13999938964844,198.7344207763672,6128800
2021-01-25,208.24000549316406,212.52999877929688,208.08999633789062,212.35000610351562,204.72134399414062,5959100
2021-01-26,212.5500030517578,213.22999572753906,210.60000610351562,212.72000122070312,205.07806396484375,6601500
2021-01-27,211.07000732421875,212.02000427246094,205.10000610351562,207.57000732421875,200.11306762695312,7358000
2021-01-28,208.0,211.83999633789062,207.57000732421875,210.1199951171875,202.57144165039062,5460400
2021-01-29,211.9600067138672,218.0,204.4600067138672,207.97000122070312,200.49867248535156,8401700
2021-02-01,209.4600067138672,209.88999938964844,203.10000610351562,203.13999938964844,195.84222412109375,5383800
2021-02-02,204.3800048828125,205.89999389648438,197.35000610351562,197.55999755859375,190.462646484375,5314600
2021-02-03,197.80999755859375,200.58999633789062,196.88999938964844,196.9600067138672,189.88421630859375,3679000
2021-02-04,196.80999755859375,201.8800048828125,195.63999938964844,201.6199951171875,194.37680053710938,2924300
2021-02-05,201.6199951171875,202.9199981689453,200.85000610351562,201.77000427246094,194.52142333984375,2732200
2021-02-08,202.3800048828125,206.42999267578125,201.91000366210938,205.77000427246094,198.3777313232422,2909300
2021-02-09,203.75,204.9499969482422,200.32000732421875,201.7100067138672,194.4635772705078,2661300
2021-02-10,204.47000122070312,205.5500030517578,201.63999938964844,204.38999938964844,197.0472869873047,3062700
2021-02-11,202.8699951171875,204.17999267578125,201.6199951171875,202.5800018310547,196.11790466308594,3544700
2021-02-12,201.64999389648438,208.22000122070312,201.14999389648438,207.2899932861328,200.67764282226562,2611300
2021-02-16,205.97999572753906,207.49000549316406,203.61000061035156,205.75999450683594,199.19647216796875,2741900
2021-02-17,205.00999450683594,206.69000244140625,204.27000427246094,206.4600067138672,199.8741455078125,3329900
2021-02-18,205.3000030517578,205.4199981689453,200.9499969482422,201.1199951171875,194.70448303222656,3919400
2021-02-19,201.1300048828125,202.8800048828125,200.3300018310547,200.9199981689453,194.5108642578125,3434900
2021-02-22,199.17999267578125,201.61000061035156,197.9600067138672,200.67999267578125,194.27853393554688,2263600
2021-02-23,200.30999755859375,204.30999755859375,198.67999267578125,202.47999572753906,196.0211181640625,3287700
2021-02-24,201.6699981689453,206.4600067138672,201.6300048828125,204.52000427246094,197.99603271484375,2848800
2021-02-25,203.57000732421875,205.5500030517578,201.75,203.82000732421875,197.318359375,2386700
2021-02-26,206.6999969482422,206.99000549316406,202.05999755859375,204.88999938964844,198.354248046875,3887900
2021-03-01,205.77999877929688,208.24000549316406,204.77999877929688,206.47000122070312,199.88385009765625,2797400
2021-03-02,208.88999938964844,209.9499969482422,204.10000610351562,204.13999938964844,197.62815856933594,3445300
2021-03-03,203.3699951171875,204.30999755859375,199.7100067138672,202.0,195.55642700195312,3660300
2021-03-04,203.7899932861328,204.74000549316406,198.61000061035156,200.5399932861328,194.14295959472656,4308400
2021-03-05,201.02000427246094,207.6699981689453,200.8800048828125,206.9199981689453,200.31947326660156,3875900
2021-03-08,207.0,210.88999938964844,206.32000732421875,207.02999877929688,200.42596435546875,3300300
2021-03-09,208.33999633789062,212.16000366210938,206.05999755859375,206.11000061035156,199.5353240966797,4227300
2021-03-10,206.88999938964844,208.0399932861328,204.38999938964844,205.4499969482422,198.8963623046875,3400200
2021-03-11,206.50999450683594,207.25,204.27000427246094,205.2100067138672,198.66403198242188,4037300
2021-03-12,204.88999938964844,208.4600067138672,202.27999877929688,208.0800018310547,201.44248962402344,4541400
2021-03-15,193.00999450683594,193.17999267578125,188.1999969482422,189.16000366210938,183.12596130371094,12388500
2021-03-16,191.5399932861328,191.6199951171875,187.22999572753906,190.89999389648438,184.8105010986328,6194200
2021-03-17,189.72999572753906,189.8300018310547,186.55999755859375,186.72999572753906,180.77352905273438,5134200
2021-03-18,186.02000427246094,187.08999633789062,183.8000030517578,183.92999267578125,178.06283569335938,4240000
2021-03-19,184.6999969482422,185.8000030517578,183.8800048828125,184.2899932861328,178.4113311767578,6048600
2021-03-22,184.0500030517578,185.91000366210938,183.1999969482422,185.83999633789062,179.91189575195312,2666600
2021-03-23,185.35000610351562,186.66000366210938,183.25,183.67999267578125,177.82078552246094,3284700
2021-03-24,183.6999969482422,183.83999633789062,179.82000732421875,180.1699981689453,174.4227752685547,3931500
2021-03-25,181.0,183.63999938964844,180.22000122070312,183.08999633789062,177.24964904785156,2630500
2021-03-26,184.0500030517578,185.91000366210938,182.6300048828125,185.30999755859375,179.39881896972656,2868200
2021-03-29,184.66000366210938,187.6699981689453,183.50999450683594,186.33999633789062,180.39596557617188,3002600
2021-03-30,185.52999877929688,186.86000061035156,184.7100067138672,185.5,179.58273315429688,2523600
2021-03-31,185.57000732421875,187.94000244140625,185.25999450683594,186.82000732421875,180.8606719970703,3621300
2021-04-01,186.82000732421875,188.07000732421875,184.66000366210938,185.24000549316406,179.33102416992188,2340400
2021-04-05,185.58999633789062,185.89999389648438,183.10000610351562,184.88999938964844,178.99220275878906,2864800
2021-04-06,184.69000244140625,185.6300048828125,182.49000549316406,182.8000030517578,176.96888732910156,2488400
2021-04-07,182.89999389648438,183.17999267578125,181.22000122070312,182.32000732421875,176.5042266845703,3406600
2021-04-08,182.9499969482422,183.97000122070312,182.47000122070312,182.61000061035156,176.78494262695312,2393200
2021-04-09,182.52999877929688,185.13999938964844,182.41000366210938,184.49000549316406,178.60498046875,2611200
2021-04-12,183.42999267578125,183.94000244140625,180.8800048828125,181.82000732421875,176.02015686035156,2876100
2021-04-13,181.17999267578125,183.63999938964844,181.17999267578125,182.52999877929688,176.7074737548828,3089100
2021-04-14,182.58999633789062,184.47000122070312,182.0500030517578,183.0,177.16249084472656,2002100
2021-04-15,183.7899932861328,187.72000122070312,183.41000366210938,185.9199981689453,179.98934936523438,2586600
2021-04-16,187.3800048828125,190.3000030517578,186.8800048828125,189.25,183.213134765625,3731800
2021-04-19,189.24000549316406,190.8800048828125,188.07000732421875,189.63999938964844,183.59066772460938,2966400
2021-04-20,190.41000366210938,193.5,190.1699981689453,190.61000061035156,184.52975463867188,2460900
2021-04-21,191.55999755859375,193.00999450683594,189.8000030517578,190.9499969482422,184.85888671875,2219800
2021-04-22,190.0,191.27000427246094,186.75,187.0500030517578,181.08331298828125,2982600
2021-04-23,187.02999877929688,189.1300048828125,187.02999877929688,188.72000122070312,182.70001220703125,2482800
2021-04-26,188.57000732421875,188.64999389648438,186.05999755859375,187.22000122070312,181.24789428710938,2797500
2021-04-27,184.0,185.8699951171875,180.7899932861328,182.2100067138672,176.39768981933594,6838700
2021-04-28,181.4499969482422,182.0,178.5800018310547,180.5500030517578,174.79066467285156,4682800
2021-04-29,181.05999755859375,182.6300048828125,180.0,182.1999969482422,176.38800048828125,2432500
2021-04-30,181.83999633789062,183.9499969482422,181.19000244140625,182.77000427246094,176.9398193359375,3103900
2021-05-03,182.99000549316406,186.35000610351562,182.9199981689453,185.9199981689453,179.98934936523438,3197000
2021-05-04,187.52999877929688,190.0800018310547,186.77999877929688,188.1999969482422,182.19664001464844,3703500
2021-05-05,188.64999389648438,193.57000732421875,188.1699981689453,192.80999755859375,186.65957641601562,4274400
2021-05-06,191.5500030517578,194.10000610351562,189.32000732421875,193.88999938964844,187.70510864257812,3101600
2021-05-07,194.82000732421875,196.27000427246094,193.89999389648438,195.4199981689453,189.18630981445312,2526700
2021-05-10,196.1699981689453,196.61000061035156,193.5,194.75999450683594,188.54736328125,2242000
2021-05-11,193.38999938964844,195.75,193.00999450683594,194.75,188.5376739501953,1850200
2021-05-12,194.75,195.64999389648438,192.72999572753906,193.1999969482422,187.0371551513672,2397400
2021-05-13,192.25,196.11000061035156,191.75,194.94000244140625,189.55560302734375,2174300
2021-05-14,195.7100067138672,197.27000427246094,194.9199981689453,196.2100067138672,190.79051208496094,1823700
2021-05-17,196.47999572753906,199.61000061035156,195.08999633789062,195.52999877929688,190.12928771972656,2466000
2021-05-18,195.0,196.35000610351562,193.5800018310547,194.6300048828125,189.25416564941406,2369400
2021-05-19,193.61000061035156,197.38999938964844,193.11000061035156,196.50999450683594,191.0822296142578,3070500
2021-05-20,197.16000366210938,201.0800018310547,196.1699981689453,199.52999877929688,194.018798828125,3494400
2021-05-21,200.0,201.9199981689453,199.47000122070312,199.8800048828125,194.359130859375,2579000
2021-05-24,201.0,203.6199951171875,200.0399932861328,201.02000427246094,195.46768188476562,2074900
2021-05-25,201.42999267578125,201.85000610351562,199.13999938964844,199.22000122070312,193.71739196777344,2919100
2021-05-26,199.22999572753906,202.44000244140625,198.25,200.99000549316406,195.43850708007812,2891300
2021-05-27,200.64999389648438,201.3800048828125,195.5,199.1999969482422,193.6979217529297,9340300
2021-05-28,199.1199951171875,202.27999877929688,198.52999877929688,199.74000549316406,194.2230224609375,2386000
2021-06-01,200.32000732421875,200.88999938964844,196.67999267578125,198.4199981689453,192.93948364257812,3070200
2021-06-02,199.00999450683594,200.9199981689453,198.25,199.1300048828125,193.6298828125,2030300
2021-06-03,198.99000549316406,203.63999938964844,198.61000061035156,202.6999969482422,197.1012725830078,3066600
2021-06-04,202.7899932861328,204.4499969482422,201.2899932861328,202.02000427246094,196.44003295898438,2817700
2021-06-07,201.99000549316406,233.3300018310547,201.8300018310547,222.52000427246094,216.37380981445312,17231400
2021-06-08,221.7100067138672,222.27000427246094,217.3699951171875,220.6999969482422,214.60406494140625,4618500
2021-06-09,221.35000610351562,226.72999572753906,220.25999450683594,226.0,219.75770568847656,4934900
2021-06-10,226.97000122070312,235.85000610351562,226.25,233.5399932861328,227.0894317626953,5598200
2021-06-11,227.02999877929688,229.58999633789062,221.55999755859375,224.08999633789062,217.90045166015625,5636000
2021-06-14,224.22999572753906,226.66000366210938,223.02000427246094,226.10000610351562,219.85494995117188,2720700
2021-06-15,226.10000610351562,226.66000366210938,222.8699951171875,223.52000427246094,217.34619140625,2188900
2021-06-16,223.52999877929688,224.36000061035156,220.1999969482422,220.75999450683594,214.6624298095703,2548800
2021-06-17,220.27000427246094,223.10000610351562,220.27000427246094,222.2100067138672,216.07240295410156,1890700
2021-06-18,220.42999267578125,221.0500030517578,218.32000732421875,218.5500030517578,212.5134735107422,4016600
2021-06-21,219.10000610351562,223.77000427246094,218.0800018310547,222.6699981689453,216.51968383789062,3671300
2021-06-22,222.6300048828125,223.61000061035156,220.50999450683594,221.44000244140625,215.32363891601562,1658800
2021-06-23,222.19000244140625,222.24000549316406,217.0,217.10000610351562,211.10353088378906,2419600
2021-06-24,234.9199981689453,239.3699951171875,230.4199981689453,232.97000122070312,226.53518676757812,12290500
2021-06-25,233.1199951171875,233.49000549316406,229.38999938964844,230.22000122070312,223.86111450195312,6992200
2021-06-28,229.0,229.8800048828125,226.8800048828125,228.22000122070312,221.9163818359375,2507500
2021-06-29,228.25,231.39999389648438,227.85000610351562,229.3699951171875,223.03460693359375,1621200
2021-06-30,230.08999633789062,230.85000610351562,229.05999755859375,229.52000427246094,223.1804656982422,1786700
2021-07-01,229.50999450683594,231.5,228.66000366210938,231.1300048828125,224.7460174560547,1977300
2021-07-02,231.97000122070312,234.2100067138672,231.3300018310547,233.9600067138672,227.4978485107422,1994000
2021-07-06,233.6300048828125,235.5800018310547,233.22999572753906,235.4199981689453,228.91749572753906,3125400
2021-07-07,234.67999267578125,236.58999633789062,233.4600067138672,235.82000732421875,229.30645751953125,3141500
2021-07-08,233.8300018310547,237.27000427246094,232.10000610351562,237.1199951171875,230.570556640625,2431500
2021-07-09,237.1699981689453,238.47000122070312,232.75,234.99000549316406,228.49937438964844,4030100
2021-07-12,235.1699981689453,238.0,235.14999389648438,236.00999450683594,229.49119567871094,2928600
2021-07-13,235.97999572753906,236.64999389648438,234.02999877929688,235.3000030517578,228.8008270263672,1974000
2021-07-14,235.7899932861328,237.22999572753906,234.72999572753906,236.35000610351562,229.82180786132812,2103400
2021-07-15,235.00999450683594,235.99000549316406,230.69000244140625,231.47000122070312,225.07659912109375,3611200
2021-07-16,232.5,233.0399932861328,231.2100067138672,232.4600067138672,226.03929138183594,2229100
2021-07-19,231.8800048828125,234.3000030517578,230.57000732421875,234.13999938964844,227.67288208007812,2305600
2021-07-20,235.0,237.75,233.94000244140625,235.02000427246094,228.52854919433594,2297800
2021-07-21,236.3800048828125,237.3699951171875,233.58999633789062,237.2899932861328,230.73582458496094,1651500
2021-07-22,237.27999877929688,239.6999969482422,236.3699951171875,238.49000549316406,231.9027099609375,1703500
2021-07-23,239.27999877929688,244.5500030517578,238.55999755859375,244.14999389648438,237.40635681152344,2448100
2021-07-26,242.57000732421875,245.27999877929688,242.57000732421875,243.2100067138672,236.49232482910156,2678800
2021-07-27,243.7100067138672,244.05999755859375,242.66000366210938,243.5800018310547,236.8520965576172,2116500
2021-07-28,243.3699951171875,248.39999389648438,242.63999938964844,246.50999450683594,239.70120239257812,1688000
2021-07-29,247.5,248.24000549316406,242.24000549316406,245.3300018310547,238.55377197265625,1924100
2021-07-30,244.89999389648438,245.9499969482422,242.6300048828125,243.5,236.77432250976562,1905100
2021-08-02,245.72999572753906,247.88999938964844,244.25,246.60000610351562,239.78871154785156,1958900
2021-08-03,244.75,259.3699951171875,243.5,255.99000549316406,248.9193572998047,5406200
2021-08-04,256.0,270.6499938964844,255.4199981689453,262.4700012207031,255.2203369140625,3892400
2021-08-05,263.2799987792969,265.510009765625,261.3299865722656,264.19000244140625,256.8928527832031,2262400
2021-08-06,263.510009765625,264.2699890136719,260.739990234375,263.44000244140625,256.16351318359375,2155200
2021-08-09,264.5799865722656,273.0400085449219,264.5,267.1600036621094,259.7808532714844,3238500
2021-08-10,266.75,271.0799865722656,266.17999267578125,269.45001220703125,262.007568359375,2060200
2021-08-11,269.5899963378906,270.94000244140625,262.6600036621094,264.1000061035156,256.8053283691406,2813300
2021-08-12,263.20001220703125,264.5400085449219,261.489990234375,263.4700012207031,257.01995849609375,2100900
2021-08-13,263.1499938964844,265.69000244140625,263.0199890136719,264.2099914550781,257.7418518066406,1482300
2021-08-16,264.8800048828125,270.260009765625,264.2699890136719,269.94000244140625,263.33154296875,2623200
2021-08-17,271.1600036621094,275.8699951171875,267.17999267578125,272.7099914550781,266.03369140625,2096100
2021-08-18,272.010009765625,274.760009765625,268.0299987792969,268.5199890136719,261.9463195800781,2527400
2021-08-19,266.1499938964844,271.8500061035156,265.42999267578125,270.3999938964844,263.7803039550781,1901000
2021-08-20,269.3800048828125,272.8699951171875,269.05999755859375,270.9100036621094,264.27777099609375,1536800
2021-08-23,272.29998779296875,272.9100036621094,267.70001220703125,267.82000732421875,261.26348876953125,2438800
2021-08-24,266.20001220703125,267.44000244140625,261.7799987792969,262.7699890136719,256.33709716796875,3736000
2021-08-25,262.7799987792969,264.5199890136719,261.2900085449219,263.8699951171875,257.4101257324219,2388500
2021-08-26,264.0,265.5899963378906,260.5799865722656,261.32000732421875,254.92259216308594,1732900
2021-08-27,262.5199890136719,263.1300048828125,258.5799865722656,259.75,253.39102172851562,1839700
2021-08-30,261.0299987792969,264.07000732421875,259.6099853515625,262.30999755859375,255.88833618164062,1300700
2021-08-31,262.8399963378906,263.6400146484375,257.8599853515625,258.2900085449219,251.966796875,2733400
2021-09-01,258.5400085449219,258.7699890136719,254.49000549316406,257.3999938964844,251.09854125976562,2956800
2021-09-02,257.4100036621094,259.7300109863281,256.4700012207031,259.57000732421875,253.2154541015625,1469700
2021-09-03,260.8299865722656,260.989990234375,256.7799987792969,259.5299987792969,253.1763916015625,1124500
2021-09-07,259.0,260.82000732421875,254.41000366210938,254.8000030517578,248.5622100830078,2403700
2021-09-08,254.60000610351562,255.7100067138672,253.67999267578125,254.83999633789062,248.60122680664062,1542400
2021-09-09,253.2899932861328,254.02000427246094,239.6699981689453,240.0,234.12454223632812,4976600
2021-09-10,242.1999969482422,243.88999938964844,238.57000732421875,239.5,233.6367645263672,4633500
2021-09-13,240.0399932861328,241.14999389648438,235.14999389648438,237.9600067138672,232.1344757080078,2832800
2021-09-14,238.72000122070312,239.7899932861328,231.97999572753906,233.08999633789062,227.38368225097656,3826000
2021-09-15,233.5800018310547,239.3800048828125,233.05999755859375,233.72999572753906,228.00802612304688,2802500
2021-09-16,234.0800018310547,234.69000244140625,229.72999572753906,231.0399932861328,225.38388061523438,2958700
2021-09-17,229.7100067138672,230.8300018310547,228.22999572753906,230.10000610351562,224.46688842773438,4480000
2021-09-20,228.08999633789062,232.72999572753906,227.2899932861328,231.63999938964844,225.96920776367188,2803400
2021-09-21,232.05999755859375,233.72000122070312,229.74000549316406,230.1699981689453,224.53517150878906,2172800
2021-09-22,230.0,231.02999877929688,227.5800018310547,228.3000030517578,222.71095275878906,2529600
2021-09-23,229.3000030517578,234.1999969482422,229.00999450683594,232.17999267578125,226.49595642089844,1912300
2021-09-24,232.77000427246094,235.38999938964844,231.33999633789062,231.67999267578125,226.00819396972656,1642500
2021-09-27,229.97000122070312,231.05999755859375,225.61000061035156,226.39999389648438,220.85745239257812,2785900
2021-09-28,226.38999938964844,226.39999389648438,220.1999969482422,221.60000610351562,216.17495727539062,3583300
2021-09-29,225.41000366210938,231.44000244140625,224.55999755859375,230.36000061035156,224.72052001953125,3971000
2021-09-30,232.77999877929688,237.16000366210938,230.8000030517578,231.0500030517578,225.3936309814453,3786100
2021-10-01,231.0,231.67999267578125,225.4499969482422,229.58999633789062,223.96937561035156,2215700
2021-10-04,227.8000030517578,230.19000244140625,224.22000122070312,224.85000610351562,219.34542846679688,4784700
2021-10-05,226.44000244140625,232.55999755859375,226.1699981689453,230.92999267578125,225.2765350341797,2802000
2021-10-06,230.55999755859375,230.85000610351562,226.0500030517578,227.85000610351562,222.27198791503906,2462700
2021-10-07,229.1199951171875,234.11000061035156,229.0,233.17999267578125,227.47146606445312,2001800
2021-10-08,233.4199981689453,235.80999755859375,231.5500030517578,233.94000244140625,228.212890625,2563000
2021-10-11,236.6999969482422,237.99000549316406,233.60000610351562,233.6699981689453,227.94947814941406,1892300
2021-10-12,234.6999969482422,235.07000732421875,231.97999572753906,232.77999877929688,227.081298828125,1719200
