Open,High,Low,Close,Adj Close,Volume
381.1600036621094,381.1600036621094,362.2099914550781,362.4800109863281,362.4800109863281,1543600
358.92999267578125,371.4200134277344,355.67999267578125,368.7699890136719,368.7699890136719,1660200
366.0400085449219,366.989990234375,354.32000732421875,355.2099914550781,355.2099914550781,2212200
329.95001220703125,349.5799865722656,323.5,348.42999267578125,348.42999267578125,4235900
345.80999755859375,347.489990234375,337.04998779296875,346.75,346.75,1703100
348.8599853515625,354.44000244140625,345.4800109863281,352.7200012207031,352.7200012207031,1461600
353.8999938964844,354.8500061035156,335.7300109863281,336.2699890136719,336.2699890136719,1479400
333.5,335.4800109863281,325.7300109863281,328.9800109863281,328.9800109863281,1850400
325.07000732421875,336.3299865722656,324.0,332.5299987792969,332.5299987792969,1376300
334.3800048828125,338.1000061035156,329.0199890136719,330.95001220703125,330.95001220703125,997000
334.5,340.2900085449219,321.6499938964844,322.5299987792969,322.5299987792969,1362500
321.5,324.0,312.6600036621094,313.0199890136719,313.0199890136719,1731600
308.19000244140625,322.3900146484375,296.19000244140625,321.6199951171875,321.6199951171875,2444700
313.010009765625,315.79998779296875,305.1199951171875,308.8299865722656,308.8299865722656,1347900
313.5,319.760009765625,299.1700134277344,302.760009765625,302.760009765625,1457500
307.8399963378906,312.42999267578125,304.45001220703125,306.5199890136719,306.5199890136719,1421800
303.260009765625,316.3299865722656,301.6000061035156,315.9100036621094,315.9100036621094,1348400
317.3399963378906,334.0799865722656,316.4100036621094,333.760009765625,333.760009765625,1903700
335.4800109863281,346.1300048828125,333.3900146484375,344.9100036621094,344.9100036621094,1818600
348.8599853515625,353.6199951171875,344.3999938964844,349.19000244140625,349.19000244140625,2267600
338.0,345.4800109863281,329.25,330.3500061035156,330.3500061035156,1664300
329.75,339.5199890136719,329.75,336.3699951171875,336.3699951171875,949900
336.3699951171875,338.80999755859375,327.80999755859375,332.20001220703125,332.20001220703125,840300
331.69000244140625,336.1400146484375,327.6499938964844,334.3999938964844,334.3999938964844,665500
339.2099914550781,343.57000732421875,335.0,339.6400146484375,339.6400146484375,703200
332.04998779296875,343.9200134277344,331.17999267578125,334.3500061035156,334.3500061035156,1186400
333.2099914550781,336.1000061035156,315.6300048828125,316.7200012207031,316.7200012207031,1244200
316.1400146484375,320.260009765625,309.9700012207031,313.6400146484375,313.6400146484375,1121900
320.9100036621094,322.7099914550781,315.1099853515625,318.1499938964844,318.1499938964844,825500
316.4599914550781,321.239990234375,312.0199890136719,320.0400085449219,320.0400085449219,783800
317.4599914550781,321.1499938964844,309.5899963378906,310.0299987792969,310.0299987792969,710300
313.239990234375,315.4200134277344,307.010009765625,308.6600036621094,308.6600036621094,822300
306.57000732421875,311.5899963378906,300.92999267578125,304.5799865722656,304.5799865722656,1291700
309.20001220703125,309.5199890136719,295.1700134277344,295.239990234375,295.239990234375,997400
285.7799987792969,311.1400146484375,283.2099914550781,310.3599853515625,310.3599853515625,1507200
310.0,318.4200134277344,305.2900085449219,317.5799865722656,317.5799865722656,937000
312.4200134277344,320.42999267578125,311.3299865722656,319.94000244140625,319.94000244140625,1284700
321.1099853515625,326.0199890136719,313.29998779296875,315.17999267578125,315.17999267578125,1236600
317.3900146484375,330.7799987792969,316.760009765625,330.07000732421875,330.07000732421875,1360900
330.6600036621094,331.5,320.5,322.8399963378906,322.8399963378906,1094100
321.260009765625,323.989990234375,314.5400085449219,320.5799865722656,320.5799865722656,1131000
322.6300048828125,324.4700012207031,301.8699951171875,302.3800048828125,302.3800048828125,1452500
301.8599853515625,306.010009765625,292.19000244140625,296.5199890136719,296.5199890136719,1637300
305.9200134277344,306.7900085449219,301.2200012207031,305.82000732421875,305.82000732421875,1574300
300.0,303.9800109863281,297.5199890136719,301.739990234375,301.739990234375,934700
306.1300048828125,306.1300048828125,291.3800048828125,291.54998779296875,291.54998779296875,978400
290.6700134277344,293.760009765625,283.0,289.239990234375,289.239990234375,1459100
284.1300048828125,293.010009765625,278.0,289.9200134277344,289.9200134277344,1734300
297.1199951171875,306.3900146484375,292.25,305.1000061035156,305.1000061035156,1252200
304.0299987792969,309.7699890136719,300.2200012207031,307.6000061035156,307.6000061035156,858800
304.9100036621094,317.5299987792969,304.75,316.92999267578125,316.92999267578125,1272400
316.0799865722656,317.0299987792969,303.5,308.2200012207031,308.2200012207031,1043000
313.2900085449219,318.5,311.7099914550781,315.0299987792969,315.0299987792969,1181000
313.3800048828125,315.7699890136719,308.17999267578125,310.4200134277344,310.4200134277344,975100
310.5400085449219,317.8299865722656,306.04998779296875,317.739990234375,317.739990234375,1066500
319.0,321.8399963378906,316.010009765625,321.1400146484375,321.1400146484375,1321400
320.2200012207031,334.0,319.8599853515625,331.7799987792969,331.7799987792969,2255500
337.0,353.3900146484375,336.07000732421875,343.9700012207031,343.9700012207031,3157000
370.0,389.1499938964844,358.57000732421875,376.9200134277344,376.9200134277344,8082000
374.95001220703125,377.0,364.9100036621094,365.2300109863281,365.2300109863281,2232700
364.8999938964844,369.2300109863281,362.70001220703125,367.44000244140625,367.44000244140625,1360300
368.3599853515625,384.3999938964844,368.25,384.17999267578125,384.17999267578125,1812700
382.67999267578125,383.7699890136719,372.2799987792969,378.989990234375,378.989990234375,1497900
372.0,374.7200012207031,365.0,371.8299865722656,371.8299865722656,1472100
369.7799987792969,380.3999938964844,368.760009765625,379.2300109863281,379.2300109863281,1265400
376.5400085449219,378.2200012207031,369.0799865722656,369.4599914550781,369.4599914550781,1268100
365.55999755859375,372.4100036621094,361.1099853515625,368.739990234375,368.739990234375,1269000
373.260009765625,390.760009765625,372.4599914550781,376.1600036621094,376.1600036621094,1787300
376.1099853515625,398.5400085449219,375.7900085449219,395.0299987792969,395.0299987792969,2184900
394.8599853515625,398.0,390.1700134277344,390.7799987792969,390.7799987792969,1505200
389.3500061035156,393.6400146484375,382.4200134277344,387.55999755859375,387.55999755859375,847100
395.8800048828125,408.489990234375,394.4700012207031,404.6600036621094,404.6600036621094,1951400
410.32000732421875,410.70001220703125,384.8699951171875,385.3999938964844,385.3999938964844,2287300
388.489990234375,392.0,375.010009765625,377.25,377.25,1747700
373.7300109863281,376.510009765625,362.6600036621094,363.6600036621094,363.6600036621094,1640000
361.6000061035156,368.4700012207031,356.510009765625,368.0899963378906,368.0899963378906,1350800
364.239990234375,366.7900085449219,352.44000244140625,352.5299987792969,352.5299987792969,1336600
352.5400085449219,361.9800109863281,350.04998779296875,354.0199890136719,354.0199890136719,1124300
359.3500061035156,367.32000732421875,352.0899963378906,362.42999267578125,362.42999267578125,1004900
364.0199890136719,371.3599853515625,353.92999267578125,354.6300048828125,354.6300048828125,996900
354.0,361.44000244140625,349.6300048828125,360.8399963378906,360.8399963378906,794100
360.0199890136719,361.45001220703125,353.1199951171875,355.70001220703125,355.70001220703125,738800
352.7799987792969,365.32000732421875,345.1700134277344,364.6700134277344,364.6700134277344,962000
359.9700012207031,360.94000244140625,338.3299865722656,343.6000061035156,343.6000061035156,1181000
336.260009765625,336.75,309.5299987792969,317.04998779296875,317.04998779296875,2650800
308.7900085449219,313.0,291.0,292.67999267578125,292.67999267578125,2201300
301.4200134277344,307.8399963378906,288.7200012207031,302.1099853515625,302.1099853515625,1402100
302.1099853515625,306.5400085449219,290.7799987792969,291.29998779296875,291.29998779296875,1456500
285.0,302.7900085449219,281.54998779296875,294.0,294.0,1480300
303.1300048828125,312.5799865722656,301.3599853515625,309.2900085449219,309.2900085449219,1076700
302.1099853515625,308.6600036621094,300.5299987792969,304.1499938964844,304.1499938964844,758600
314.8800048828125,316.489990234375,300.7699890136719,305.4800109863281,305.4800109863281,1223600
296.0,296.010009765625,268.3599853515625,272.5199890136719,272.5199890136719,2832100
267.70001220703125,278.7099914550781,264.239990234375,271.2200012207031,271.2200012207031,1971100
279.8900146484375,280.8599853515625,263.20001220703125,274.0400085449219,274.0400085449219,1846700
269.9200134277344,273.3599853515625,265.5299987792969,272.8399963378906,272.8399963378906,1312100
266.3999938964844,267.1700134277344,253.07000732421875,257.510009765625,257.510009765625,1861500
254.8800048828125,264.6000061035156,251.50999450683594,260.6600036621094,260.6600036621094,2576400
276.42999267578125,289.4700012207031,275.489990234375,287.4800109863281,287.4800109863281,2340000
288.82000732421875,297.55999755859375,288.82000732421875,293.6499938964844,293.6499938964844,1852600
296.3599853515625,298.19000244140625,289.0299987792969,292.69000244140625,292.69000244140625,2958000
297.8500061035156,299.70001220703125,286.8699951171875,289.9599914550781,289.9599914550781,2197000
290.54998779296875,303.239990234375,286.70001220703125,302.5799865722656,302.5799865722656,4300700
303.45001220703125,305.80999755859375,293.57000732421875,300.79998779296875,300.79998779296875,3997300
305.0,308.4200134277344,296.6000061035156,301.6199951171875,301.6199951171875,1850900
295.0,307.8599853515625,294.67999267578125,306.19000244140625,306.19000244140625,1285500
306.54998779296875,312.8999938964844,304.32000732421875,307.7699890136719,307.7699890136719,954200
303.80999755859375,309.44000244140625,302.1300048828125,302.29998779296875,302.29998779296875,867000
294.5799865722656,297.5,290.07000732421875,291.6000061035156,291.6000061035156,1184500
280.4200134277344,282.3699951171875,273.3399963378906,278.5799865722656,278.5799865722656,1750200
280.44000244140625,284.6199951171875,276.5799865722656,280.5,280.5,931000
283.2099914550781,290.1199951171875,279.75,285.7200012207031,285.7200012207031,955300
278.3699951171875,278.3699951171875,267.7799987792969,271.3399963378906,271.3399963378906,1269900
271.2699890136719,281.2300109863281,271.1499938964844,278.1300048828125,278.1300048828125,1383900
282.8900146484375,284.5,275.8900146484375,276.45001220703125,276.45001220703125,1128700
274.1199951171875,280.5899963378906,271.3500061035156,277.8800048828125,277.8800048828125,979300
282.1400146484375,288.4100036621094,278.0,286.3299865722656,286.3299865722656,972000
289.9200134277344,295.7099914550781,288.4700012207031,293.3599853515625,293.3599853515625,1443300
295.1199951171875,297.05999755859375,284.2300109863281,287.4800109863281,287.4800109863281,1010600
288.3699951171875,294.05999755859375,278.1600036621094,278.55999755859375,278.55999755859375,939700
280.4599914550781,286.4599914550781,276.5299987792969,282.9800109863281,282.9800109863281,819600
277.489990234375,279.8299865722656,271.0,272.6099853515625,272.6099853515625,1248200
269.1400146484375,271.0799865722656,261.0299987792969,263.3800048828125,263.3800048828125,1867900
263.1700134277344,283.8399963378906,258.7900085449219,283.6199951171875,283.6199951171875,2415000
284.32000732421875,288.8999938964844,275.760009765625,280.3800048828125,280.3800048828125,956600
280.3299865722656,291.8699951171875,278.2300109863281,290.7200012207031,290.7200012207031,931500
288.9100036621094,295.489990234375,285.1499938964844,293.3900146484375,293.3900146484375,892500
281.0,287.20001220703125,277.1000061035156,281.760009765625,281.760009765625,1230100
282.80999755859375,289.0,277.04998779296875,279.3900146484375,279.3900146484375,776800
272.8900146484375,283.0,271.04998779296875,280.9700012207031,280.9700012207031,797300
277.3500061035156,280.70001220703125,272.260009765625,278.989990234375,278.989990234375,797600
280.8900146484375,287.6300048828125,280.6000061035156,286.4100036621094,286.4100036621094,946000
291.6000061035156,293.5400085449219,283.0400085449219,284.6400146484375,284.6400146484375,700700
290.30999755859375,296.6300048828125,286.8399963378906,296.3399963378906,296.3399963378906,864100
295.489990234375,303.7699890136719,294.3399963378906,302.7900085449219,302.7900085449219,1001700
305.29998779296875,308.25,300.1600036621094,307.3599853515625,307.3599853515625,909100
307.5,312.25,301.95001220703125,304.5,304.5,808700
306.0,306.0,298.82000732421875,301.32000732421875,301.32000732421875,512800
293.75,294.5299987792969,281.57000732421875,283.4100036621094,283.4100036621094,1618400
285.54998779296875,296.3500061035156,283.94000244140625,295.57000732421875,295.57000732421875,1302700
295.57000732421875,305.1600036621094,293.3599853515625,303.8500061035156,303.8500061035156,807200
304.3800048828125,310.8599853515625,299.5,310.510009765625,310.510009765625,1384200
308.0899963378906,314.1499938964844,305.67999267578125,310.010009765625,310.010009765625,743600
307.4200134277344,310.4200134277344,303.5799865722656,305.70001220703125,305.70001220703125,803500
311.0,316.9700012207031,308.44000244140625,315.3800048828125,315.3800048828125,849600
316.3500061035156,317.57000732421875,313.6700134277344,316.3999938964844,316.3999938964844,882200
309.29998779296875,321.4200134277344,308.7699890136719,317.79998779296875,317.79998779296875,1012700
317.0400085449219,326.5,315.1300048828125,316.239990234375,316.239990234375,844500
314.0199890136719,314.5,303.1600036621094,306.54998779296875,306.54998779296875,669800
314.0,322.0,313.45001220703125,319.260009765625,319.260009765625,1145800
325.8399963378906,328.94000244140625,314.55999755859375,316.9800109863281,316.9800109863281,915900
320.70001220703125,322.8999938964844,317.1400146484375,321.69000244140625,321.69000244140625,755000
320.17999267578125,330.4700012207031,320.1400146484375,330.3399963378906,330.3399963378906,953900
331.0,335.7099914550781,326.260009765625,331.70001220703125,331.70001220703125,1078000
327.5299987792969,332.5,324.510009765625,329.79998779296875,329.79998779296875,772600
330.57000732421875,334.9599914550781,328.510009765625,333.4200134277344,333.4200134277344,834100
328.4800109863281,329.0199890136719,321.32000732421875,322.4700012207031,322.4700012207031,935200
317.1199951171875,321.489990234375,313.5199890136719,315.2200012207031,315.2200012207031,892200
315.3500061035156,322.54998779296875,314.69000244140625,315.92999267578125,315.92999267578125,689300
315.1000061035156,321.0199890136719,313.260009765625,317.8399963378906,317.8399963378906,551800
319.2200012207031,323.5899963378906,317.0400085449219,323.3599853515625,323.3599853515625,603200
323.20001220703125,324.8999938964844,310.1400146484375,311.30999755859375,311.30999755859375,1111600
304.9800109863281,311.9700012207031,303.6600036621094,307.5,307.5,1165100
311.3599853515625,312.0,302.5,307.07000732421875,307.07000732421875,1179200
307.9599914550781,310.489990234375,295.5400085449219,299.9599914550781,299.9599914550781,1915300
293.9700012207031,294.8800048828125,283.30999755859375,294.45001220703125,294.45001220703125,3495300
326.3999938964844,329.6400146484375,311.1199951171875,314.1700134277344,314.1700134277344,8780300
313.8999938964844,328.5799865722656,312.3900146484375,327.80999755859375,327.80999755859375,3921500
329.20001220703125,339.75,324.4599914550781,336.8699951171875,336.8699951171875,2616300
334.6400146484375,346.0199890136719,332.9100036621094,345.7900085449219,345.7900085449219,2206700
348.45001220703125,355.5899963378906,347.5,348.6499938964844,348.6499938964844,2188100
349.0,353.260009765625,348.05999755859375,352.739990234375,352.739990234375,1217400
342.95001220703125,346.2099914550781,335.3699951171875,337.32000732421875,337.32000732421875,1436400
339.0400085449219,343.3699951171875,335.3900146484375,342.9200134277344,342.9200134277344,1414300
341.1700134277344,345.1000061035156,336.57000732421875,338.6000061035156,338.6000061035156,1065700
331.8500061035156,336.55999755859375,330.1600036621094,333.239990234375,333.239990234375,1520400
330.07000732421875,337.45001220703125,329.42999267578125,337.0799865722656,337.0799865722656,1037400
334.0799865722656,335.6700134277344,327.79998779296875,331.57000732421875,331.57000732421875,819300
334.1300048828125,334.1300048828125,317.8999938964844,318.1199951171875,318.1199951171875,1405200
318.05999755859375,318.2799987792969,306.0199890136719,306.29998779296875,306.29998779296875,1621900
302.5,303.5,289.260009765625,293.20001220703125,293.20001220703125,1926600
292.260009765625,300.7900085449219,291.8699951171875,294.6600036621094,294.6600036621094,1325200
300.20001220703125,303.4599914550781,294.55999755859375,299.19000244140625,299.19000244140625,1247800
300.1000061035156,310.8900146484375,298.5400085449219,309.3399963378906,309.3399963378906,1239500
303.9700012207031,304.80999755859375,296.1400146484375,300.2200012207031,300.2200012207031,1262600
285.6499938964844,287.4800109863281,277.5,279.55999755859375,279.55999755859375,3842000
281.5,295.6400146484375,281.1199951171875,292.1000061035156,292.1000061035156,1776800
302.1300048828125,308.9700012207031,301.6700134277344,307.79998779296875,307.79998779296875,1551200
303.8500061035156,311.54998779296875,301.6700134277344,310.04998779296875,310.04998779296875,1259400
308.0199890136719,316.2699890136719,308.0199890136719,310.4800109863281,310.4800109863281,1060200
303.54998779296875,306.44000244140625,296.4700012207031,298.2200012207031,298.2200012207031,1284000
297.6400146484375,297.6400146484375,286.54998779296875,289.8500061035156,289.8500061035156,1134000
296.92999267578125,304.2799987792969,287.8299865722656,295.67999267578125,295.67999267578125,2579400
298.8500061035156,302.8699951171875,292.1199951171875,295.5,295.5,1671700
285.5,299.5799865722656,279.1000061035156,294.510009765625,294.510009765625,1492400
300.2699890136719,304.0,286.2799987792969,288.7799987792969,288.7799987792969,1551300
295.55999755859375,300.5299987792969,293.32000732421875,297.6499938964844,297.6499938964844,1492300
307.739990234375,308.8800048828125,294.260009765625,297.760009765625,297.760009765625,1142300
295.0,304.5,293.760009765625,296.8699951171875,296.8699951171875,1563900
296.7200012207031,303.92999267578125,290.20001220703125,293.1300048828125,293.1300048828125,1338300
291.4599914550781,299.1300048828125,289.010009765625,298.6300048828125,298.6300048828125,1258100
299.8399963378906,299.8399963378906,287.6400146484375,297.67999267578125,297.67999267578125,1242000
301.8500061035156,321.6199951171875,300.5299987792969,320.6300048828125,320.6300048828125,2266000
316.7799987792969,328.80999755859375,314.1000061035156,321.3299865722656,321.3299865722656,1725900
323.5,327.29998779296875,316.30999755859375,320.6099853515625,320.6099853515625,1339800
314.1400146484375,329.4800109863281,312.489990234375,328.4800109863281,328.4800109863281,1697500
325.0,332.5899963378906,323.57000732421875,329.0400085449219,329.0400085449219,1219000
335.0,337.1400146484375,327.0799865722656,330.3599853515625,330.3599853515625,1154000
328.9100036621094,331.1099853515625,315.80999755859375,316.05999755859375,316.05999755859375,1326300
315.17999267578125,322.8299865722656,310.5199890136719,318.1000061035156,318.1000061035156,873600
327.5299987792969,330.8800048828125,317.3900146484375,325.57000732421875,325.57000732421875,992400
330.4200134277344,330.4200134277344,317.6000061035156,324.25,324.25,929400
326.0799865722656,334.5400085449219,323.57000732421875,328.5,328.5,1044300
328.260009765625,334.82000732421875,320.1499938964844,321.2099914550781,321.2099914550781,1370000
338.8399963378906,354.6499938964844,338.75,353.8500061035156,353.8500061035156,2212200
353.42999267578125,370.4599914550781,353.0,359.70001220703125,359.70001220703125,2337900
354.4599914550781,360.6600036621094,351.05999755859375,352.739990234375,352.739990234375,1258800
364.9100036621094,368.5400085449219,357.3500061035156,359.55999755859375,359.55999755859375,1323400
351.6499938964844,357.4200134277344,345.7699890136719,355.760009765625,355.760009765625,1346200
349.739990234375,355.1300048828125,347.5899963378906,354.2699890136719,354.2699890136719,806400
358.1199951171875,360.0,344.29998779296875,347.8500061035156,347.8500061035156,1201800
344.2900085449219,351.30999755859375,340.5,349.3800048828125,349.3800048828125,1042100
351.7900085449219,355.8699951171875,346.6600036621094,355.6400146484375,355.6400146484375,901800
355.3800048828125,362.1099853515625,353.0799865722656,360.5299987792969,360.5299987792969,824100
359.45001220703125,362.2799987792969,358.760009765625,361.1600036621094,361.1600036621094,523400
361.760009765625,368.1400146484375,361.3299865722656,363.2799987792969,363.2799987792969,1099700
363.3900146484375,368.0899963378906,361.42999267578125,363.32000732421875,363.32000732421875,932800
364.57000732421875,380.8699951171875,362.6499938964844,380.30999755859375,380.30999755859375,2269800
380.30999755859375,386.45001220703125,377.8900146484375,381.82000732421875,381.82000732421875,1236300
375.510009765625,386.70001220703125,375.20001220703125,385.989990234375,385.989990234375,1180800
384.1400146484375,384.1400146484375,374.760009765625,381.1300048828125,381.1300048828125,1699600
380.6000061035156,382.0799865722656,366.3900146484375,370.0,370.0,1199400
371.2300109863281,377.010009765625,369.9800109863281,372.3299865722656,372.3299865722656,1387000
374.989990234375,377.20001220703125,368.44000244140625,374.510009765625,374.510009765625,3344100
344.1300048828125,349.0,323.1499938964844,326.3900146484375,326.3900146484375,9306000
325.239990234375,328.5,319.0,328.2300109863281,328.2300109863281,4119800
338.0,339.80999755859375,321.5,326.2699890136719,326.2699890136719,2618500
326.2699890136719,337.2699890136719,326.0,333.3299865722656,333.3299865722656,2816600
327.1000061035156,331.489990234375,325.0,325.2099914550781,325.2099914550781,2073000
322.07000732421875,326.5,318.19000244140625,321.239990234375,321.239990234375,2170500
321.30999755859375,321.30999755859375,316.510009765625,316.9200134277344,316.9200134277344,1247600
315.0,315.54998779296875,306.3800048828125,307.1199951171875,307.1199951171875,2354200
317.9100036621094,320.42999267578125,311.55999755859375,316.739990234375,316.739990234375,2324900
313.0199890136719,314.489990234375,308.69000244140625,312.92999267578125,312.92999267578125,1499300
310.25,312.67999267578125,309.0,311.5400085449219,311.5400085449219,933500
312.7699890136719,318.989990234375,309.6600036621094,315.0400085449219,315.0400085449219,1287900
313.989990234375,315.82000732421875,307.6300048828125,308.9599914550781,308.9599914550781,1458200
310.2099914550781,318.30999755859375,310.0400085449219,316.82000732421875,316.82000732421875,936000
311.8599853515625,320.4700012207031,311.29998779296875,320.3800048828125,320.3800048828125,1345700
326.8800048828125,327.3399963378906,319.4599914550781,323.3800048828125,323.3800048828125,1305000
326.55999755859375,326.75,317.0299987792969,320.9800109863281,320.9800109863281,1678100
320.8699951171875,328.5400085449219,316.5,325.92999267578125,325.92999267578125,1787000
329.5,334.2300109863281,326.82000732421875,329.260009765625,329.260009765625,2298200
293.20001220703125,304.4100036621094,289.4800109863281,298.6600036621094,298.6600036621094,8292900
299.8399963378906,309.8800048828125,298.5899963378906,309.4800109863281,309.4800109863281,3140400
310.760009765625,312.4100036621094,306.8999938964844,311.9599914550781,311.9599914550781,2224400
311.9599914550781,316.8500061035156,306.8599853515625,314.989990234375,314.989990234375,1587700
311.1700134277344,315.739990234375,310.25,315.4700012207031,315.4700012207031,1543200
314.0,324.19000244140625,313.1499938964844,323.82000732421875,323.82000732421875,1491400
324.8500061035156,327.760009765625,317.1700134277344,318.07000732421875,318.07000732421875,1284100
316.010009765625,316.8399963378906,306.70001220703125,307.94000244140625,307.94000244140625,1519700
307.25,314.4200134277344,304.3399963378906,312.79998779296875,312.79998779296875,1537800
312.5,319.1300048828125,310.0,316.0799865722656,316.0799865722656,1643400
304.45001220703125,311.4200134277344,302.1099853515625,311.2099914550781,311.2099914550781,2693700
305.4100036621094,310.8500061035156,304.2200012207031,309.5199890136719,309.5199890136719,1425100
313.2699890136719,313.5,305.7699890136719,309.5899963378906,309.5899963378906,1708300
307.80999755859375,311.69000244140625,305.17999267578125,310.8500061035156,310.8500061035156,2077500
308.9800109863281,310.9599914550781,302.4100036621094,302.5899963378906,302.5899963378906,1585300
303.2099914550781,307.260009765625,301.79998779296875,306.8800048828125,306.8800048828125,1667300
306.8999938964844,318.69000244140625,305.25,315.7099914550781,315.7099914550781,2010200
318.9599914550781,328.4200134277344,316.55999755859375,322.760009765625,322.760009765625,2224900
317.5,325.1000061035156,317.5,319.4200134277344,319.4200134277344,1191200
314.4200134277344,319.3900146484375,310.19000244140625,311.32000732421875,311.32000732421875,1249300
311.6600036621094,319.7799987792969,305.7799987792969,319.1000061035156,319.1000061035156,1263000
314.05999755859375,315.5199890136719,307.0299987792969,309.2799987792969,309.2799987792969,1479700
313.42999267578125,316.5299987792969,309.2300109863281,310.45001220703125,310.45001220703125,1150700
306.9100036621094,311.5,305.7799987792969,309.3999938964844,309.3999938964844,1365000
311.30999755859375,317.489990234375,309.9700012207031,317.0799865722656,317.0799865722656,1202500
313.6400146484375,321.7900085449219,311.6600036621094,319.8800048828125,319.8800048828125,1005900
318.05999755859375,325.2699890136719,317.6700134277344,325.2300109863281,325.2300109863281,1027000
322.6099853515625,328.1600036621094,319.5799865722656,321.8299865722656,321.8299865722656,1096900
318.7699890136719,322.1099853515625,315.20001220703125,320.3599853515625,320.3599853515625,840000
314.8299865722656,318.3399963378906,313.79998779296875,314.1099853515625,314.1099853515625,1065500
313.7699890136719,317.5400085449219,312.3500061035156,316.5199890136719,316.5199890136719,768800
316.5400085449219,318.0,310.2099914550781,317.79998779296875,317.79998779296875,984000
313.3299865722656,313.3299865722656,305.82000732421875,308.1000061035156,308.1000061035156,1287600
311.5,313.1499938964844,307.3599853515625,310.29998779296875,310.29998779296875,1006000
308.67999267578125,312.9800109863281,308.3800048828125,309.20001220703125,309.20001220703125,1032200
309.3900146484375,311.760009765625,303.80999755859375,309.489990234375,309.489990234375,1255300
307.94000244140625,313.6000061035156,306.57000732421875,311.6499938964844,311.6499938964844,898300
314.0,317.5899963378906,311.29998779296875,316.8299865722656,316.8299865722656,977400
314.2699890136719,316.8500061035156,304.5299987792969,304.6000061035156,304.6000061035156,2401800
305.7300109863281,311.3999938964844,301.5299987792969,301.80999755859375,301.80999755859375,1974900
302.1099853515625,307.2699890136719,300.6499938964844,305.8699951171875,305.8699951171875,1395200
305.7300109863281,309.19000244140625,300.19000244140625,301.79998779296875,301.79998779296875,1492000
302.8800048828125,302.9200134277344,294.2300109863281,296.260009765625,296.260009765625,2863300
294.4100036621094,296.8299865722656,288.5299987792969,292.8999938964844,292.8999938964844,3388800
296.1499938964844,296.5199890136719,291.5,295.1000061035156,295.1000061035156,2805900
291.0199890136719,294.2900085449219,286.5799865722656,293.2300109863281,293.2300109863281,2055300
290.42999267578125,297.5400085449219,289.1400146484375,297.3999938964844,297.3999938964844,1667700
294.8699951171875,297.32000732421875,289.94000244140625,294.739990234375,294.739990234375,2517600
295.9599914550781,297.42999267578125,289.80999755859375,293.45001220703125,293.45001220703125,1621900
296.5299987792969,304.75,296.4599914550781,298.80999755859375,298.80999755859375,2369300
301.6199951171875,312.20001220703125,300.7799987792969,303.7300109863281,303.7300109863281,2457200
308.2799987792969,312.5799865722656,304.19000244140625,308.2200012207031,308.2200012207031,1517800
308.05999755859375,315.510009765625,306.5899963378906,313.45001220703125,313.45001220703125,1506500
316.29998779296875,317.8699951171875,310.4100036621094,317.2200012207031,317.2200012207031,1817600
319.6099853515625,321.25,314.2200012207031,320.30999755859375,320.30999755859375,5869000
366.25,370.25,359.6400146484375,361.0400085449219,361.0400085449219,11502000
365.0,368.1400146484375,356.5,358.0899963378906,358.0899963378906,2864900
360.04998779296875,364.489990234375,357.7300109863281,364.19000244140625,364.19000244140625,2218000
364.19000244140625,367.5199890136719,361.739990234375,367.3999938964844,367.3999938964844,1655600
366.5899963378906,370.260009765625,364.79998779296875,366.79998779296875,366.79998779296875,1682200
367.6400146484375,371.260009765625,362.760009765625,364.80999755859375,364.80999755859375,1437900
362.2200012207031,365.5899963378906,359.6400146484375,364.3299865722656,364.3299865722656,1322000
361.4700012207031,364.6700134277344,361.1700134277344,363.3699951171875,363.3699951171875,972200
362.75,368.94000244140625,361.79998779296875,365.80999755859375,365.80999755859375,1329300
370.0,370.0,363.1099853515625,363.5400085449219,363.5400085449219,1092900
365.8699951171875,366.8599853515625,363.5,364.3800048828125,364.3800048828125,1202400
364.0,369.1400146484375,363.8599853515625,368.25,368.25,1030800
369.989990234375,373.4100036621094,366.989990234375,368.3800048828125,368.3800048828125,1820000
372.1000061035156,373.5,369.5299987792969,372.5,372.5,1407000
371.75,374.05999755859375,369.8500061035156,370.1199951171875,370.1199951171875,878800
369.5299987792969,377.8399963378906,369.07000732421875,376.7099914550781,376.7099914550781,1403800
376.7099914550781,378.0899963378906,374.2799987792969,377.79998779296875,377.79998779296875,1007700
378.760009765625,384.25,377.8299865722656,381.3699951171875,381.3699951171875,1504000
378.2200012207031,380.3900146484375,372.260009765625,372.80999755859375,372.80999755859375,1784300
373.7799987792969,375.2099914550781,371.8599853515625,372.94000244140625,372.94000244140625,1019700
376.3399963378906,379.1499938964844,373.32000732421875,378.0799865722656,378.0799865722656,1045100
377.1600036621094,380.3299865722656,375.9100036621094,379.92999267578125,379.92999267578125,1013600
380.5799865722656,385.44000244140625,380.2099914550781,384.989990234375,384.989990234375,1302300
383.17999267578125,383.79998779296875,378.25,380.75,380.75,1229400
381.5299987792969,387.67999267578125,378.3800048828125,383.1199951171875,383.1199951171875,1279600
383.1199951171875,384.7300109863281,381.0199890136719,382.05999755859375,382.05999755859375,1481700
385.3299865722656,389.05999755859375,382.6300048828125,386.7099914550781,386.7099914550781,1318100
387.989990234375,388.989990234375,380.9200134277344,381.8599853515625,381.8599853515625,1130900
