Open,High,Low,Close,Adj Close,Volume
71.36000061035156,71.6500015258789,70.88999938964844,71.27999877929688,71.08638000488281,147100
71.62999725341797,71.7300033569336,70.81999969482422,71.26000213623047,71.06644439697266,164200
71.51000213623047,71.7300033569336,71.44000244140625,71.61000061035156,71.41548919677734,102000
71.61000061035156,71.61000061035156,71.16999816894531,71.5,71.3057861328125,483600
71.81999969482422,71.8499984741211,69.76000213623047,70.6500015258789,70.45809173583984,282000
70.37000274658203,71.58000183105469,70.08000183105469,71.44999694824219,71.25592041015625,112000
71.33999633789062,72.97000122070312,71.20999908447266,72.29000091552734,72.09363555908203,216400
72.98999786376953,73.73999786376953,72.91999816894531,73.5199966430664,73.3202896118164,249500
74.16000366210938,74.66000366210938,73.62999725341797,74.62000274658203,74.41731262207031,246500
73.86000061035156,74.37000274658203,73.36000061035156,73.75,73.54966735839844,199900
73.97000122070312,75.0999984741211,73.97000122070312,74.95999908447266,74.75638580322266,177900
75.05000305175781,75.18000030517578,74.58000183105469,74.87999725341797,74.67659759521484,156200
75.06999969482422,75.5199966430664,74.69000244140625,74.80000305175781,74.5968246459961,212900
74.73999786376953,74.80000305175781,73.61000061035156,74.08999633789062,73.88874053955078,146400
74.7300033569336,74.83000183105469,74.08000183105469,74.4800033569336,74.27769470214844,213900
75.11000061035156,76.11000061035156,75.05999755859375,75.94999694824219,75.74369049072266,245300
76.38999938964844,76.7699966430664,76.19000244140625,76.29000091552734,76.08277130126953,239200
75.9800033569336,76.23999786376953,75.54000091552734,76.20999908447266,76.00299072265625,143400
76.61000061035156,77.12000274658203,75.08000183105469,76.30999755859375,76.10272216796875,199500
76.55000305175781,76.7300033569336,75.94999694824219,76.30000305175781,76.09274291992188,139200
75.80000305175781,75.88999938964844,74.05000305175781,74.47000122070312,74.26771545410156,230000
74.19000244140625,75.2300033569336,74.0,74.37000274658203,74.1679916381836,160900
74.38999938964844,74.58999633789062,72.68000030517578,73.2300033569336,73.03108215332031,224700
73.88999938964844,74.83999633789062,73.5,74.66000366210938,74.45720672607422,203700
75.37000274658203,76.30000305175781,75.33999633789062,75.93000030517578,75.7237548828125,138800
76.30000305175781,76.36000061035156,75.5199966430664,75.63999938964844,75.43453979492188,157400
76.01000213623047,76.52999877929688,75.86000061035156,76.52999877929688,76.3221206665039,171100
76.87999725341797,77.5,76.69999694824219,77.27999877929688,77.07008361816406,171400
77.8499984741211,77.87999725341797,77.30999755859375,77.8499984741211,77.63853454589844,158200
77.72000122070312,77.8499984741211,77.38999938964844,77.51000213623047,77.2994613647461,180700
77.83000183105469,77.83000183105469,76.27999877929688,76.87999725341797,76.6711654663086,171000
77.16999816894531,77.5199966430664,76.37000274658203,76.83999633789062,76.63127899169922,108500
76.51000213623047,77.05000305175781,76.37000274658203,76.9800033569336,76.77090454101562,91800
77.23999786376953,77.33000183105469,76.4000015258789,76.62999725341797,76.42184448242188,194200
76.22000122070312,76.81999969482422,75.7300033569336,76.70999908447266,76.50162506103516,193700
76.05999755859375,76.94999694824219,75.77999877929688,76.75,76.54151916503906,94100
77.08999633789062,77.33000183105469,76.54000091552734,76.68000030517578,76.47171783447266,92000
76.05000305175781,76.30999755859375,75.26000213623047,75.31999969482422,75.11540222167969,144700
74.16000366210938,75.23999786376953,72.0,74.91999816894531,74.71649932861328,292400
74.91000366210938,75.7699966430664,74.05999755859375,75.70999908447266,75.50434875488281,134100
75.55999755859375,75.7699966430664,72.62999725341797,73.0,72.80171203613281,216600
73.63999938964844,74.23999786376953,72.36000061035156,73.3499984741211,73.15076446533203,118900
74.41999816894531,75.37999725341797,74.25,75.29000091552734,75.08548736572266,245800
75.37999725341797,75.52999877929688,74.36000061035156,74.37999725341797,74.1779556274414,266100
74.33999633789062,74.37999725341797,72.66999816894531,72.72000122070312,72.52247619628906,142000
72.8499984741211,73.22000122070312,69.72000122070312,71.08999633789062,70.89689636230469,795900
71.69000244140625,71.98999786376953,68.41999816894531,71.9000015258789,71.70470428466797,295800
72.19000244140625,73.52999877929688,71.95999908447266,72.20999908447266,72.01385498046875,222700
73.58000183105469,74.93000030517578,73.30999755859375,74.41000366210938,74.2078857421875,303800
75.36000061035156,75.88999938964844,74.4000015258789,74.93000030517578,74.72647094726562,170200
75.91000366210938,76.4800033569336,75.68000030517578,76.26000213623047,76.0528564453125,163100
75.7300033569336,76.5199966430664,75.3499984741211,76.51000213623047,76.30217742919922,144900
76.79000091552734,77.5,76.43000030517578,77.47000122070312,77.25957489013672,221300
77.69999694824219,77.69999694824219,76.19999694824219,76.62999725341797,76.42184448242188,135600
76.19999694824219,77.87999725341797,75.9800033569336,77.55000305175781,77.33935546875,122400
77.06999969482422,77.26000213623047,75.48999786376953,75.6500015258789,75.44451141357422,135300
75.55000305175781,76.20999908447266,74.7300033569336,76.0999984741211,75.99374389648438,149200
76.41000366210938,76.86000061035156,76.0999984741211,76.30999755859375,76.20344543457031,182400
76.20999908447266,76.47000122070312,75.06999969482422,75.2699966430664,75.1648941040039,92400
75.68000030517578,75.88999938964844,73.8499984741211,73.9000015258789,73.79681396484375,117600
73.22000122070312,75.0199966430664,73.0,74.83000183105469,74.72551727294922,153000
75.25,75.62999725341797,74.25,75.62999725341797,75.52439880371094,113500
75.4800033569336,75.8499984741211,74.54000091552734,74.94000244140625,74.83536529541016,124300
74.72000122070312,75.97000122070312,74.5,75.77999877929688,75.67418670654297,100700
76.18000030517578,76.75,76.08999633789062,76.33999633789062,76.23340606689453,103700
76.97000122070312,77.12999725341797,76.69999694824219,77.05000305175781,76.94242095947266,296800
78.05999755859375,78.66999816894531,77.76000213623047,78.48999786376953,78.38040161132812,189200
78.45999908447266,79.22000122070312,78.45999908447266,78.8499984741211,78.73989868164062,197900
78.93000030517578,79.08999633789062,78.5,78.62999725341797,78.52020263671875,135400
79.05000305175781,79.20999908447266,78.38999938964844,79.06999969482422,78.9595947265625,117700
79.08999633789062,79.87000274658203,78.94000244140625,79.87000274658203,79.75848388671875,108200
79.83999633789062,80.31999969482422,79.6500015258789,80.20999908447266,80.0979995727539,163000
80.41999816894531,80.93000030517578,80.06999969482422,80.83999633789062,80.72711944580078,169100
81.04000091552734,81.30000305175781,80.0,80.12000274658203,80.00813293457031,194600
80.83000183105469,80.83000183105469,80.33000183105469,80.76000213623047,80.6472396850586,131800
81.04000091552734,81.41000366210938,80.7300033569336,81.4000015258789,81.28634643554688,154500
81.20999908447266,81.29000091552734,80.2300033569336,80.5,80.3875961303711,175900
80.22000122070312,80.33999633789062,78.66999816894531,79.30999755859375,79.19925689697266,138200
79.08000183105469,80.47000122070312,78.87000274658203,80.4000015258789,80.2877426147461,115000
80.55000305175781,80.80999755859375,79.4000015258789,79.77999877929688,79.6686019897461,348600
80.01000213623047,81.0,79.80999755859375,80.7300033569336,80.61727905273438,134600
81.0,81.25,80.5,81.06999969482422,80.95680236816406,193300
81.12000274658203,81.55999755859375,81.06999969482422,81.20999908447266,81.09660339355469,146300
81.19000244140625,81.51000213623047,80.91000366210938,81.0999984741211,80.98675537109375,126800
81.73999786376953,81.75,80.43000030517578,81.1500015258789,81.03668975830078,155800
81.08000183105469,81.52999877929688,80.87999725341797,81.06999969482422,80.95680236816406,188700
81.5999984741211,81.69000244140625,80.83000183105469,80.94000244140625,80.82698822021484,370800
80.44000244140625,80.44000244140625,79.13999938964844,80.08999633789062,79.97816467285156,255300
80.66999816894531,80.79000091552734,79.69000244140625,79.7699966430664,79.65861511230469,108200
79.97000122070312,80.08000183105469,79.16999816894531,79.87999725341797,79.76846313476562,226900
80.20999908447266,80.8499984741211,79.87999725341797,80.66999816894531,80.55735778808594,158800
80.70999908447266,80.70999908447266,79.25,79.26000213623047,79.14933013916016,354600
78.02999877929688,78.61000061035156,77.06999969482422,78.33999633789062,78.2306137084961,309000
77.62999725341797,77.77999877929688,75.41000366210938,75.58000183105469,75.47447204589844,452900
76.02999877929688,76.94000244140625,75.38999938964844,76.25,76.1435317993164,144100
77.0,77.94999694824219,76.9000015258789,77.87000274658203,77.76127624511719,101000
77.69000244140625,77.8499984741211,77.18000030517578,77.80000305175781,77.69136810302734,81100
78.0199966430664,78.3499984741211,77.2300033569336,77.2300033569336,77.1221694946289,99500
75.9800033569336,76.45999908447266,75.41000366210938,76.41999816894531,76.31329345703125,96900
76.68000030517578,77.16000366210938,76.63999938964844,77.0199966430664,76.9124526977539,73500
77.56999969482422,77.56999969482422,76.68000030517578,76.79000091552734,76.68277740478516,83800
77.20999908447266,77.79000091552734,76.95999908447266,77.4800033569336,77.37181854248047,71000
77.88999938964844,78.19999694824219,77.29000091552734,77.63999938964844,77.5315933227539,72400
78.0,78.9000015258789,78.0,78.6500015258789,78.5401840209961,857100
78.94000244140625,79.12000274658203,78.61000061035156,79.0,78.88969421386719,75200
79.3499984741211,79.3499984741211,78.58999633789062,78.75,78.64004516601562,84200
79.33999633789062,79.33999633789062,78.58000183105469,78.83000183105469,78.71993255615234,85100
78.94999694824219,79.0,78.19000244140625,78.5,78.39038848876953,101900
78.0,78.12000274658203,77.37000274658203,77.55000305175781,77.44171905517578,98100
78.01000213623047,78.20999908447266,77.5999984741211,78.0999984741211,77.9909439086914,68100
78.04000091552734,78.20999908447266,77.70999908447266,78.13999938964844,78.03089141845703,167000
78.44999694824219,79.19000244140625,78.44000244140625,78.93000030517578,78.81979370117188,99800
79.23999786376953,79.23999786376953,78.41999816894531,78.44999694824219,78.3404541015625,94400
78.62999725341797,78.93000030517578,78.27999877929688,78.55000305175781,78.44032287597656,61000
78.7699966430664,79.19999694824219,78.7699966430664,79.19000244140625,79.07942962646484,65600
79.29000091552734,79.33000183105469,78.69000244140625,79.08999633789062,78.97956085205078,71400
79.08000183105469,79.08000183105469,78.31999969482422,78.62000274658203,78.51022338867188,56600
78.62000274658203,78.80000305175781,77.98999786376953,78.62999725341797,78.52020263671875,74100
78.41000366210938,78.98999786376953,77.9800033569336,78.77999877929688,78.66999816894531,63600
78.12999725341797,78.41000366210938,77.9000015258789,78.0999984741211,78.0999984741211,73800
78.33000183105469,79.01000213623047,78.2300033569336,78.81999969482422,78.81999969482422,81600
78.86000061035156,79.93000030517578,78.83999633789062,79.68000030517578,79.68000030517578,128300
79.87999725341797,80.3499984741211,79.8499984741211,80.18000030517578,80.18000030517578,86500
80.72000122070312,80.87000274658203,80.31999969482422,80.47000122070312,80.47000122070312,105200
81.0,81.18000030517578,80.69000244140625,80.7699966430664,80.7699966430664,75400
80.87000274658203,80.87000274658203,80.37999725341797,80.80000305175781,80.80000305175781,70200
80.83999633789062,81.11000061035156,80.75,80.97000122070312,80.97000122070312,133300
80.87999725341797,81.29000091552734,80.79000091552734,81.08999633789062,81.08999633789062,60500
81.26000213623047,81.55999755859375,81.19999694824219,81.51000213623047,81.51000213623047,186200
81.66000366210938,82.0999984741211,81.51000213623047,82.08000183105469,82.08000183105469,558600
82.26000213623047,82.4000015258789,81.4000015258789,82.16000366210938,82.16000366210938,112900
82.44999694824219,82.58999633789062,81.66000366210938,82.08999633789062,82.08999633789062,81500
80.66000366210938,82.0199966430664,80.19999694824219,81.76000213623047,81.76000213623047,145500
82.12000274658203,82.77999877929688,82.12000274658203,82.7300033569336,82.7300033569336,70000
82.79000091552734,83.1500015258789,82.6500015258789,83.0999984741211,83.0999984741211,70300
82.94000244140625,83.08999633789062,82.05000305175781,82.0999984741211,82.0999984741211,67800
82.48999786376953,82.68000030517578,81.80000305175781,81.80000305175781,81.80000305175781,65300
81.56999969482422,81.9000015258789,80.63999938964844,81.22000122070312,81.22000122070312,85700
81.62000274658203,81.62000274658203,80.08999633789062,80.13999938964844,80.13999938964844,75200
78.91999816894531,79.41000366210938,78.2699966430664,79.29000091552734,79.29000091552734,163900
79.63999938964844,81.16999816894531,79.1500015258789,81.0199966430664,81.0199966430664,75300
81.22000122070312,81.8499984741211,81.22000122070312,81.80000305175781,81.80000305175781,103400
81.69999694824219,82.08999633789062,81.55999755859375,81.9800033569336,81.9800033569336,77800
82.27999877929688,82.9000015258789,82.22000122070312,82.83999633789062,82.83999633789062,119500
82.87999725341797,83.37000274658203,82.70999908447266,83.37000274658203,83.37000274658203,86100
83.30000305175781,83.30000305175781,81.56999969482422,82.41999816894531,82.41999816894531,76500
82.44000244140625,82.68000030517578,82.0,82.37000274658203,82.37000274658203,57200
82.7300033569336,83.51000213623047,82.7300033569336,83.18000030517578,83.18000030517578,70100
81.63999938964844,82.25,81.25,81.44000244140625,81.44000244140625,158600
81.93000030517578,82.23999786376953,81.54000091552734,81.61000061035156,81.61000061035156,84400
81.83000183105469,82.1500015258789,81.11000061035156,82.11000061035156,82.11000061035156,60200
81.88999938964844,82.12999725341797,81.26000213623047,81.26000213623047,81.26000213623047,340700
81.52999877929688,82.30000305175781,81.52999877929688,82.23999786376953,82.23999786376953,69900
82.45999908447266,82.52999877929688,81.70999908447266,81.80999755859375,81.80999755859375,64600
81.73999786376953,81.83999633789062,81.4000015258789,81.69000244140625,81.69000244140625,106500
81.72000122070312,82.4800033569336,81.72000122070312,82.2300033569336,82.2300033569336,73900
82.31999969482422,82.52999877929688,82.01000213623047,82.52999877929688,82.52999877929688,67900
82.5,82.5,81.94000244140625,82.44000244140625,82.44000244140625,59200
82.45999908447266,82.45999908447266,82.01000213623047,82.13999938964844,82.13999938964844,73800
81.80000305175781,81.93000030517578,81.0,81.87999725341797,81.87999725341797,84100
81.0,81.0,79.25,79.86000061035156,79.86000061035156,123000
79.79000091552734,80.72000122070312,79.79000091552734,79.94000244140625,79.94000244140625,233100
79.12999725341797,80.0,78.95999908447266,79.31999969482422,79.31999969482422,90600
79.38999938964844,80.20999908447266,79.38999938964844,80.16999816894531,80.16999816894531,99000
80.5,81.33999633789062,80.5,81.2300033569336,81.2300033569336,63700
81.48999786376953,82.27999877929688,81.43000030517578,82.08000183105469,82.08000183105469,72100
82.05000305175781,82.4800033569336,81.9000015258789,82.4000015258789,82.4000015258789,112100
82.08000183105469,82.08999633789062,81.36000061035156,81.52999877929688,81.52999877929688,59000
81.7699966430664,82.4800033569336,81.56999969482422,82.3499984741211,82.3499984741211,87500
82.48999786376953,83.13999938964844,82.43000030517578,82.81999969482422,82.81999969482422,79900
82.77999877929688,83.05000305175781,82.45999908447266,82.8499984741211,82.8499984741211,145700
83.05000305175781,83.41000366210938,82.9000015258789,82.93000030517578,82.93000030517578,251200
83.19999694824219,83.37000274658203,82.7300033569336,82.7699966430664,82.7699966430664,159000
82.62999725341797,82.7300033569336,82.30000305175781,82.7300033569336,82.7300033569336,55400
82.73999786376953,83.08000183105469,82.7300033569336,82.73999786376953,82.73999786376953,187500
82.79000091552734,82.91999816894531,82.06999969482422,82.62000274658203,82.62000274658203,52800
82.81999969482422,83.3499984741211,82.70999908447266,82.72000122070312,82.72000122070312,136200
83.19999694824219,83.29000091552734,82.19000244140625,82.22000122070312,82.22000122070312,66600
82.5999984741211,82.5999984741211,81.61000061035156,82.3499984741211,82.3499984741211,59000
82.5999984741211,82.5999984741211,81.80999755859375,82.04000091552734,82.04000091552734,203300
81.94000244140625,82.75,81.33999633789062,82.5999984741211,82.5999984741211,92100
82.62000274658203,83.27999877929688,82.41999816894531,83.06999969482422,83.06999969482422,72500
83.04000091552734,83.29000091552734,82.44000244140625,82.7300033569336,82.7300033569336,65900
81.05000305175781,81.51000213623047,79.80000305175781,80.87999725341797,80.87999725341797,218400
81.36000061035156,81.55000305175781,80.58000183105469,80.91999816894531,80.91999816894531,85300
81.31999969482422,82.37999725341797,81.25,81.9800033569336,81.9800033569336,63300
82.38999938964844,83.29000091552734,82.38999938964844,82.91999816894531,82.91999816894531,93600
82.43000030517578,83.16999816894531,82.2699966430664,83.04000091552734,83.04000091552734,36200
82.7300033569336,83.66999816894531,82.7300033569336,83.41000366210938,83.41000366210938,95500
82.80000305175781,82.9800033569336,81.45999908447266,81.83000183105469,81.83000183105469,86700
82.12999725341797,82.5999984741211,81.68000030517578,81.75,81.75,59300
81.80999755859375,81.80999755859375,80.26000213623047,80.2699966430664,80.2699966430664,71100
80.6500015258789,81.26000213623047,79.80999755859375,80.91000366210938,80.91000366210938,47900
81.0,81.02999877929688,79.87999725341797,80.05000305175781,80.05000305175781,240500
80.41999816894531,81.13999938964844,80.27999877929688,80.36000061035156,80.36000061035156,130500
79.7300033569336,80.58999633789062,79.43000030517578,80.51000213623047,80.51000213623047,52300
81.23999786376953,82.12000274658203,81.23999786376953,81.69999694824219,81.69999694824219,97800
81.73999786376953,81.91000366210938,81.2699966430664,81.2699966430664,81.2699966430664,75200
81.12999725341797,81.73999786376953,80.76000213623047,80.76000213623047,80.76000213623047,37000
81.20999908447266,81.5999984741211,81.05000305175781,81.27999877929688,81.27999877929688,110100
81.58999633789062,81.87999725341797,81.05999755859375,81.69999694824219,81.69999694824219,44000
82.31999969482422,82.80000305175781,82.16999816894531,82.62000274658203,82.62000274658203,55400
83.26000213623047,83.87999725341797,83.12999725341797,83.76000213623047,83.76000213623047,72400
83.58000183105469,84.79000091552734,83.55000305175781,84.7699966430664,84.7699966430664,85000
85.0,85.0,84.44000244140625,84.51000213623047,84.51000213623047,63000
84.62000274658203,84.91999816894531,84.33999633789062,84.41000366210938,84.41000366210938,67800
84.37999725341797,85.62999725341797,84.37999725341797,85.55999755859375,85.55999755859375,51500
85.55000305175781,85.58999633789062,84.80000305175781,85.0999984741211,85.0999984741211,53800
85.66000366210938,86.88999938964844,85.44000244140625,86.62999725341797,86.62999725341797,68200
87.05999755859375,88.11000061035156,86.30999755859375,86.62000274658203,86.62000274658203,137200
86.75,87.38999938964844,86.47000122070312,86.47000122070312,86.47000122070312,89600
87.19999694824219,87.91000366210938,87.0,87.5999984741211,87.5999984741211,89100
86.68000030517578,87.80000305175781,86.37000274658203,87.69999694824219,87.69999694824219,84700
88.36000061035156,89.22000122070312,87.97000122070312,89.22000122070312,89.22000122070312,95700
88.69999694824219,88.95999908447266,88.20999908447266,88.62999725341797,88.62999725341797,134000
88.70999908447266,90.41999816894531,88.62999725341797,90.31999969482422,90.31999969482422,93500
90.70999908447266,91.77999877929688,90.70999908447266,91.44999694824219,91.44999694824219,117200
92.05000305175781,92.72000122070312,92.04000091552734,92.12999725341797,92.12999725341797,83800
91.56999969482422,92.12999725341797,91.0,91.05999755859375,91.05999755859375,168300
91.25,91.5999984741211,89.73999786376953,90.11000061035156,90.11000061035156,114100
89.61000061035156,90.70999908447266,88.51000213623047,89.3499984741211,89.3499984741211,94900
90.13999938964844,90.13999938964844,89.11000061035156,89.11000061035156,89.11000061035156,48500
89.30000305175781,89.66000366210938,88.7300033569336,89.62999725341797,89.62999725341797,240300
89.8499984741211,90.0199966430664,89.33999633789062,89.63999938964844,89.63999938964844,63500
89.7699966430664,91.06999969482422,89.7699966430664,90.91999816894531,90.91999816894531,69400
91.05000305175781,91.56999969482422,90.8499984741211,90.94999694824219,90.94999694824219,89600
91.62999725341797,92.12999725341797,91.02999877929688,92.04000091552734,92.04000091552734,111300
92.04000091552734,92.58000183105469,91.86000061035156,92.12999725341797,92.12999725341797,112700
92.68000030517578,93.41999816894531,91.36000061035156,91.76000213623047,91.76000213623047,116400
91.83999633789062,92.18000030517578,90.01000213623047,91.16999816894531,91.16999816894531,77300
90.2699966430664,91.41000366210938,89.80999755859375,91.12000274658203,91.12000274658203,57700
89.68000030517578,89.87000274658203,88.4800033569336,88.91999816894531,88.91999816894531,80700
89.91000366210938,90.52999877929688,89.55000305175781,89.80000305175781,89.80000305175781,96600
89.36000061035156,89.87999725341797,87.83000183105469,88.41999816894531,88.41999816894531,108100
89.48999786376953,90.30999755859375,86.6500015258789,86.69999694824219,86.69999694824219,295100
87.08999633789062,88.27999877929688,86.68000030517578,87.95999908447266,87.95999908447266,154900
88.31999969482422,88.55000305175781,85.44999694824219,86.37000274658203,86.37000274658203,142600
86.62000274658203,88.2300033569336,85.61000061035156,87.4800033569336,87.4800033569336,195700
88.98999786376953,89.81999969482422,88.7300033569336,89.4800033569336,89.4800033569336,100600
89.66000366210938,89.8499984741211,89.16000366210938,89.69000244140625,89.69000244140625,65500
89.26000213623047,89.54000091552734,88.18000030517578,88.18000030517578,88.18000030517578,61000
88.73999786376953,88.80000305175781,87.41999816894531,88.4800033569336,88.4800033569336,92000
88.22000122070312,88.2300033569336,86.0999984741211,86.30999755859375,86.30999755859375,136000
85.44000244140625,86.19999694824219,85.12000274658203,85.8499984741211,85.8499984741211,108000
85.58000183105469,86.94000244140625,84.31999969482422,86.8499984741211,86.8499984741211,92800
87.45999908447266,87.45999908447266,84.80999755859375,84.95999908447266,84.95999908447266,111500
84.19999694824219,85.23999786376953,83.56999969482422,84.5199966430664,84.5199966430664,2193900
83.05000305175781,83.19999694824219,82.1500015258789,82.94000244140625,82.94000244140625,414000
83.8499984741211,85.16999816894531,83.4800033569336,85.12999725341797,85.12999725341797,118900
85.36000061035156,86.61000061035156,85.23999786376953,86.61000061035156,86.61000061035156,130800
86.83000183105469,87.80999755859375,86.55999755859375,87.63999938964844,87.63999938964844,69000
