Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,48.75,48.75,47.779998779296875,47.779998779296875,47.779998779296875,1200
2021-01-27,48.86000061035156,48.86000061035156,46.93000030517578,47.439998626708984,47.439998626708984,1000
2021-01-28,48.150001525878906,48.150001525878906,46.02000045776367,47.33000183105469,47.33000183105469,1200
2021-01-29,48.11000061035156,48.11000061035156,48.099998474121094,48.099998474121094,48.099998474121094,400
2021-02-01,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,700
2021-02-02,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-02-03,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2021-02-04,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,200
2021-02-05,53.0,53.0,53.0,53.0,53.0,1000
2021-02-08,53.0,53.0,53.0,53.0,53.0,0
2021-02-09,55.56999969482422,56.0,55.56999969482422,55.77000045776367,55.77000045776367,1100
2021-02-10,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,0
2021-02-11,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,0
2021-02-12,56.0,56.0,56.0,56.0,56.0,100
2021-02-16,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,400
2021-02-17,55.470001220703125,55.619998931884766,55.470001220703125,55.619998931884766,55.619998931884766,2700
2021-02-18,55.470001220703125,55.470001220703125,54.41999816894531,54.459999084472656,54.459999084472656,1700
2021-02-19,55.779998779296875,55.779998779296875,55.7400016784668,55.7400016784668,55.7400016784668,1400
2021-02-22,58.90999984741211,58.90999984741211,58.0,58.0,58.0,1200
2021-02-23,57.63999938964844,57.63999938964844,56.93000030517578,57.4900016784668,57.4900016784668,3200
2021-02-24,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,0
2021-02-25,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,0
2021-02-26,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,200
2021-03-01,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-02,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-03,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
2021-03-04,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,700
2021-03-05,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,0
2021-03-08,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,0
2021-03-09,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,0
2021-03-10,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,0
2021-03-11,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,200
2021-03-12,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,200
2021-03-15,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,0
2021-03-16,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,0
2021-03-17,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,100
2021-03-18,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,0
2021-03-19,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,0
2021-03-22,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,300
2021-03-23,59.59000015258789,59.63999938964844,58.849998474121094,58.900001525878906,58.900001525878906,6400
2021-03-24,57.209999084472656,57.290000915527344,57.209999084472656,57.290000915527344,57.290000915527344,800
2021-03-25,59.959999084472656,59.959999084472656,59.11000061035156,59.20000076293945,59.20000076293945,2800
2021-03-26,60.459999084472656,60.459999084472656,60.0,60.0,60.0,1200
2021-03-29,60.040000915527344,60.040000915527344,59.88999938964844,60.040000915527344,60.040000915527344,600
2021-03-30,58.779998779296875,58.83000183105469,58.7599983215332,58.83000183105469,58.83000183105469,1300
2021-03-31,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,200
2021-04-01,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,300
2021-04-05,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,100
2021-04-06,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,100
2021-04-07,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,0
2021-04-08,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,500
2021-04-09,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,200
2021-04-12,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0
2021-04-13,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0
2021-04-14,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,4900
2021-04-15,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,200
2021-04-16,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,0
2021-04-19,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,200
2021-04-20,57.439998626708984,57.439998626708984,56.61000061035156,56.810001373291016,56.810001373291016,2500
2021-04-21,58.209999084472656,58.529998779296875,57.83000183105469,58.529998779296875,58.529998779296875,13200
2021-04-22,56.630001068115234,58.0,56.630001068115234,57.83000183105469,57.83000183105469,1800
2021-04-23,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,0
2021-04-26,57.900001525878906,57.95000076293945,57.900001525878906,57.900001525878906,57.900001525878906,800
2021-04-27,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,15100
2021-04-28,56.7400016784668,57.20000076293945,56.29999923706055,56.439998626708984,56.439998626708984,4300
2021-04-29,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,200
2021-04-30,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,800
2021-05-03,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,300
2021-05-04,53.5,53.5,53.5,53.5,53.5,1500
2021-05-05,54.939998626708984,54.95000076293945,54.939998626708984,54.95000076293945,54.95000076293945,3700
2021-05-06,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,10300
2021-05-07,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,0
2021-05-10,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,200
2021-05-11,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,400
2021-05-12,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0
2021-05-13,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,500
2021-05-14,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,0
2021-05-17,52.47999954223633,53.970001220703125,52.47999954223633,53.970001220703125,53.970001220703125,500
2021-05-18,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,300
2021-05-19,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,0
2021-05-20,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,0
2021-05-21,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,300
2021-05-24,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,0
2021-05-25,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,400
2021-05-26,54.900001525878906,54.900001525878906,54.81999969482422,54.81999969482422,54.81999969482422,1000
2021-05-27,52.83000183105469,53.38999938964844,52.83000183105469,53.38999938964844,53.38999938964844,1600
2021-05-28,54.95000076293945,54.95000076293945,54.29999923706055,54.29999923706055,54.29999923706055,4900
2021-06-01,54.5,54.5,53.61000061035156,53.61000061035156,53.61000061035156,2400
2021-06-02,52.4900016784668,53.790000915527344,52.4900016784668,52.939998626708984,52.939998626708984,5400
2021-06-03,53.099998474121094,53.099998474121094,51.779998779296875,53.02000045776367,53.02000045776367,2000
2021-06-04,53.380001068115234,53.380001068115234,52.290000915527344,52.290000915527344,52.290000915527344,2700
2021-06-07,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,800
2021-06-08,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,1200
2021-06-09,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,0
2021-06-10,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,300
2021-06-11,51.66999816894531,51.95000076293945,51.66999816894531,51.86000061035156,51.86000061035156,600
2021-06-14,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,400
2021-06-15,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,600
2021-06-16,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,300
2021-06-17,54.79999923706055,54.95000076293945,54.79999923706055,54.95000076293945,54.95000076293945,700
2021-06-18,52.720001220703125,53.52000045776367,52.720001220703125,53.52000045776367,53.52000045776367,1600
2021-06-21,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,400
2021-06-22,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,300
2021-06-23,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,0
2021-06-24,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,400
2021-06-25,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,200
2021-06-28,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,300
2021-06-29,51.5099983215332,51.54999923706055,51.5099983215332,51.54999923706055,51.54999923706055,1100
2021-06-30,51.34000015258789,51.86000061035156,51.34000015258789,51.86000061035156,51.86000061035156,800
2021-07-01,52.310001373291016,52.310001373291016,51.060001373291016,51.84000015258789,51.84000015258789,1000
2021-07-02,53.560001373291016,53.560001373291016,51.58000183105469,52.72999954223633,52.72999954223633,1300
2021-07-06,51.95000076293945,51.97999954223633,51.369998931884766,51.369998931884766,51.369998931884766,2900
2021-07-07,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,2100
2021-07-08,49.97999954223633,49.9900016784668,49.97999954223633,49.9900016784668,49.9900016784668,400
2021-07-09,49.56999969482422,52.06999969482422,49.56999969482422,52.06999969482422,52.06999969482422,2600
2021-07-12,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0
2021-07-13,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,0
2021-07-14,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,200
2021-07-15,53.75,53.75,53.75,53.75,53.75,300
2021-07-16,53.75,53.75,53.75,53.75,53.75,100
2021-07-19,54.02000045776367,54.02000045776367,53.36000061035156,53.36000061035156,53.36000061035156,800
2021-07-20,53.040000915527344,53.040000915527344,51.81999969482422,52.5099983215332,52.5099983215332,1500
2021-07-21,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,400
2021-07-22,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,100
2021-07-23,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,400
2021-07-26,53.900001525878906,54.08000183105469,53.900001525878906,54.0,54.0,1600
2021-07-27,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,200
2021-07-28,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,500
2021-07-29,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
2021-07-30,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
2021-08-02,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
2021-08-03,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,700
2021-08-04,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,0
2021-08-05,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,0
2021-08-06,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,0
2021-08-09,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,0
2021-08-10,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,0
2021-08-11,58.18000030517578,59.029998779296875,57.31999969482422,58.18000030517578,58.18000030517578,2500
2021-08-12,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0
2021-08-13,58.02000045776367,58.720001220703125,58.02000045776367,58.720001220703125,58.720001220703125,700
2021-08-16,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,1100
2021-08-17,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,400
2021-08-18,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,0
2021-08-19,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,0
2021-08-20,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,0
2021-08-23,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,0
2021-08-24,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,400
2021-08-25,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,0
2021-08-26,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,300
2021-08-27,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2021-08-30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2021-08-31,58.5,59.90999984741211,58.5,59.90999984741211,59.90999984741211,500
2021-09-01,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,59.90999984741211,0
2021-09-02,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,100
2021-09-03,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,200
2021-09-07,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,0
2021-09-08,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,0
2021-09-09,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,0
2021-09-10,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,500
2021-09-13,61.0099983215332,61.88999938964844,61.0099983215332,61.88999938964844,61.88999938964844,500
2021-09-14,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,0
2021-09-15,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,200
2021-09-16,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,0
2021-09-17,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,0
2021-09-20,58.0,58.0,57.75,57.75,57.75,500
2021-09-21,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,300
2021-09-22,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,0
2021-09-23,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,200
2021-09-24,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,0
2021-09-27,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,0
2021-09-28,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,0
2021-09-29,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,0
2021-09-30,57.93000030517578,59.4900016784668,57.93000030517578,58.349998474121094,58.349998474121094,3400
2021-10-01,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,100
2021-10-04,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,400
2021-10-05,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0
2021-10-06,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0
2021-10-07,52.97999954223633,53.04999923706055,52.97999954223633,53.04999923706055,53.04999923706055,600
2021-10-08,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2021-10-11,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,500
2021-10-12,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,600
2021-10-13,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,600
2021-10-14,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,600
2021-10-15,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2021-10-18,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2021-10-19,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2021-10-20,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2021-10-21,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
