Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,153.47999572753906,158.1199951171875,152.67999267578125,157.42999267578125,147.0192108154297,847600
2020-11-04,158.3699951171875,159.5500030517578,154.86000061035156,155.52999877929688,145.24488830566406,791900
2020-11-05,157.77999877929688,158.83999633789062,155.27999877929688,156.42999267578125,146.08531188964844,544200
2020-11-06,156.0500030517578,157.5399932861328,154.32000732421875,156.3800048828125,146.0386505126953,725600
2020-11-09,161.58999633789062,164.0800018310547,156.3300018310547,156.6300048828125,146.2721405029297,1877600
2020-11-10,153.25,158.86000061035156,150.6999969482422,155.4199981689453,145.14212036132812,1716600
2020-11-11,156.77999877929688,158.8000030517578,153.2100067138672,156.52000427246094,146.1693878173828,1132700
2020-11-12,156.72000122070312,156.72000122070312,151.5,153.05999755859375,142.93820190429688,1091700
2020-11-13,152.99000549316406,154.83999633789062,152.1300048828125,154.0,143.8160400390625,1073800
2020-11-16,155.5,156.05999755859375,150.32000732421875,151.05999755859375,141.07044982910156,1306200
2020-11-17,149.9199981689453,150.6999969482422,147.64999389648438,149.3000030517578,139.4268341064453,1073200
2020-11-18,148.92999267578125,151.8300018310547,147.97999572753906,148.10000610351562,138.3061981201172,881600
2020-11-19,147.5399932861328,147.5399932861328,144.07000732421875,146.0800018310547,136.41978454589844,1706700
2020-11-20,145.91000366210938,147.08999633789062,143.8800048828125,144.3300018310547,134.78549194335938,1334400
2020-11-23,142.99000549316406,146.86000061035156,142.58999633789062,145.55999755859375,135.9341583251953,1087700
2020-11-24,147.1300048828125,150.44000244140625,146.19000244140625,149.8300018310547,139.92181396484375,1109400
2020-11-25,150.44000244140625,150.61000061035156,147.3000030517578,149.39999389648438,139.52023315429688,795200
2020-11-27,150.24000549316406,150.64999389648438,148.30999755859375,149.92999267578125,140.01516723632812,460500
2020-11-30,149.3300018310547,150.30999755859375,147.3699951171875,147.6999969482422,137.93264770507812,1521500
2020-12-01,149.07000732421875,153.17999267578125,147.57000732421875,152.61000061035156,142.5179901123047,1258300
2020-12-02,151.17999267578125,151.4499969482422,147.5,148.4499969482422,138.63304138183594,1279900
2020-12-03,148.63999938964844,151.05999755859375,148.30999755859375,150.13999938964844,140.21128845214844,646200
2020-12-04,149.9600067138672,152.82000732421875,149.9600067138672,152.47000122070312,142.38719177246094,607700
2020-12-07,151.61000061035156,153.72000122070312,151.0,153.67999267578125,143.5172119140625,985900
2020-12-08,152.69000244140625,153.05999755859375,148.9600067138672,152.77999877929688,142.67669677734375,1135300
2020-12-09,152.99000549316406,158.4199981689453,152.50999450683594,157.9499969482422,147.5048065185547,1275300
2020-12-10,156.25,158.6199951171875,154.55999755859375,158.22000122070312,147.7569580078125,841400
2020-12-11,158.02000427246094,160.89999389648438,156.42999267578125,157.66000366210938,147.23402404785156,906900
2020-12-14,158.61000061035156,161.3300018310547,157.3000030517578,157.55999755859375,147.14060974121094,961800
2020-12-15,157.89999389648438,159.94000244140625,156.11000061035156,159.83999633789062,149.26983642578125,1050400
2020-12-16,159.9499969482422,161.92999267578125,158.30999755859375,161.32000732421875,150.65199279785156,1242600
2020-12-17,162.0500030517578,163.6999969482422,160.0,160.33999633789062,149.9691619873047,1347800
2020-12-18,159.97000122070312,161.0399932861328,158.75999450683594,159.99000549316406,149.641845703125,1478300
2020-12-21,158.44000244140625,160.5800018310547,156.69000244140625,160.49000549316406,150.10948181152344,1075200
2020-12-22,160.4199981689453,161.17999267578125,158.67999267578125,159.39999389648438,149.08998107910156,780400
2020-12-23,158.67999267578125,160.4600067138672,158.41000366210938,159.2899932861328,148.9871063232422,606500
2020-12-24,159.86000061035156,160.97999572753906,158.92999267578125,160.67999267578125,150.2871856689453,308000
2020-12-28,161.30999755859375,162.63999938964844,158.27000427246094,158.8000030517578,148.52880859375,863300
2020-12-29,159.1300048828125,159.4199981689453,156.19000244140625,156.69000244140625,146.55528259277344,704300
2020-12-30,156.63999938964844,159.6999969482422,156.63999938964844,157.66000366210938,147.46255493164062,599600
2020-12-31,157.07000732421875,157.6699981689453,155.52000427246094,157.50999450683594,147.32223510742188,621000
2021-01-04,157.89999389648438,159.57000732421875,155.9600067138672,157.33999633789062,147.16322326660156,849100
2021-01-05,156.22999572753906,158.13999938964844,155.33999633789062,157.1699981689453,147.00421142578125,619500
2021-01-06,157.2100067138672,166.7899932861328,157.2100067138672,166.25,155.4969482421875,1584000
2021-01-07,165.9600067138672,168.8000030517578,164.60000610351562,167.6699981689453,156.82508850097656,993200
2021-01-08,168.30999755859375,171.07000732421875,168.10000610351562,170.05999755859375,159.06048583984375,864500
2021-01-11,167.9499969482422,173.85000610351562,167.35000610351562,171.02000427246094,159.95838928222656,1186300
2021-01-12,170.83999633789062,177.9199981689453,170.6999969482422,176.6699981689453,165.24295043945312,1101000
2021-01-13,176.02000427246094,176.11000061035156,171.25,171.75999450683594,160.65052795410156,880800
2021-01-14,172.91000366210938,172.91000366210938,167.75,168.8300018310547,157.91004943847656,879800
2021-01-15,167.39999389648438,168.0,164.94000244140625,165.25,154.5615997314453,907100
2021-01-19,165.11000061035156,167.1199951171875,163.19000244140625,165.92999267578125,155.19761657714844,951300
2021-01-20,166.0399932861328,166.47999572753906,164.2100067138672,165.17999267578125,154.49612426757812,497300
2021-01-21,165.02000427246094,167.77999877929688,165.02000427246094,166.67999267578125,155.89910888671875,472100
2021-01-22,165.58999633789062,166.4499969482422,163.14999389648438,163.75999450683594,153.16793823242188,660100
2021-01-25,163.67999267578125,164.6699981689453,156.38999938964844,159.66000366210938,149.3331756591797,1847100
2021-01-26,160.00999450683594,160.11000061035156,156.55999755859375,157.6300048828125,147.43447875976562,824700
2021-01-27,152.64999389648438,154.4499969482422,143.14999389648438,147.92999267578125,138.3618621826172,3368300
2021-01-28,149.6199951171875,154.6699981689453,148.5,153.33999633789062,143.4219207763672,1634500
2021-01-29,153.0,154.5500030517578,148.27999877929688,149.13999938964844,139.4935760498047,1292800
2021-02-01,151.1300048828125,155.5,150.02999877929688,150.97000122070312,141.20523071289062,1671700
2021-02-02,151.8699951171875,156.5800018310547,151.0800018310547,154.0800018310547,144.1140594482422,1569200
2021-02-03,155.11000061035156,156.3300018310547,152.13999938964844,155.27999877929688,145.23646545410156,1226900
2021-02-04,156.52999877929688,159.5399932861328,155.50999450683594,158.47999572753906,148.2294921875,852700
2021-02-05,159.97999572753906,160.25,156.5,157.27999877929688,147.1071014404297,877900
2021-02-08,158.3800048828125,160.02000427246094,157.55999755859375,158.44000244140625,148.19207763671875,957800
2021-02-09,158.0,162.13999938964844,157.39999389648438,160.6699981689453,150.27784729003906,709300
2021-02-10,161.77000427246094,163.5,158.39999389648438,161.86000061035156,151.39083862304688,974200
2021-02-11,161.0,161.77999877929688,154.07000732421875,154.4600067138672,144.46951293945312,1538400
2021-02-12,154.9499969482422,155.6699981689453,152.66000366210938,152.80999755859375,142.9262237548828,847100
2021-02-16,151.00999450683594,157.99000549316406,151.00999450683594,155.50999450683594,145.4515838623047,1932900
2021-02-17,154.82000732421875,162.92999267578125,154.42999267578125,161.82000732421875,151.3534698486328,1590600
2021-02-18,160.02000427246094,167.67999267578125,159.7100067138672,167.5500030517578,156.7128448486328,1584500
2021-02-19,167.5500030517578,167.6699981689453,164.0500030517578,165.97999572753906,155.24436950683594,918300
2021-02-22,165.1300048828125,169.30999755859375,164.5,167.6999969482422,156.85313415527344,957900
2021-02-23,169.41000366210938,169.41000366210938,163.85000610351562,166.19000244140625,155.44081115722656,906200
2021-02-24,166.94000244140625,167.10000610351562,163.4600067138672,166.14999389648438,155.40338134765625,948800
2021-02-25,166.52999877929688,166.67999267578125,160.0500030517578,160.6699981689453,150.27784729003906,872200
2021-02-26,162.36000061035156,163.30999755859375,160.02999877929688,160.35000610351562,149.9785614013672,951600
2021-03-01,162.1300048828125,163.74000549316406,161.77000427246094,162.66000366210938,152.13912963867188,814500
2021-03-02,163.1300048828125,166.25,161.19000244140625,164.83999633789062,154.17811584472656,847400
2021-03-03,164.19000244140625,169.0800018310547,164.14999389648438,165.8300018310547,155.1040802001953,757500
2021-03-04,165.88999938964844,167.8300018310547,162.44000244140625,165.5399932861328,154.83282470703125,862700
2021-03-05,167.0399932861328,172.11000061035156,165.22999572753906,171.50999450683594,160.41668701171875,817200
2021-03-08,172.52000427246094,177.6999969482422,171.9499969482422,176.5,165.08396911621094,1330700
2021-03-09,178.00999450683594,178.36000061035156,172.92999267578125,173.0500030517578,161.8571014404297,1141600
2021-03-10,173.99000549316406,177.25,170.91000366210938,176.33999633789062,164.934326171875,1014600
2021-03-11,176.33999633789062,177.44000244140625,173.3699951171875,173.63999938964844,162.40892028808594,850300
2021-03-12,174.13999938964844,179.75,173.64999389648438,179.5800018310547,167.96475219726562,1040900
2021-03-15,179.05999755859375,181.8300018310547,178.19000244140625,181.69000244140625,169.93829345703125,961600
2021-03-16,182.58999633789062,182.8800048828125,177.22000122070312,179.11000061035156,167.52513122558594,987300
2021-03-17,180.77000427246094,183.08999633789062,178.99000549316406,181.9600067138672,170.19081115722656,1094600
2021-03-18,181.13999938964844,184.91000366210938,181.13999938964844,183.72999572753906,172.082763671875,862400
2021-03-19,182.0500030517578,187.17999267578125,181.4499969482422,186.0,174.20884704589844,1818900
2021-03-22,185.02000427246094,187.3300018310547,180.02000427246094,182.99000549316406,171.3896484375,900800
2021-03-23,182.8699951171875,185.1300048828125,179.02999877929688,179.52999877929688,168.14901733398438,802400
2021-03-24,179.52999877929688,183.72000122070312,179.52999877929688,181.72999572753906,170.2095184326172,812900
2021-03-25,180.47999572753906,186.50999450683594,179.5,185.64999389648438,173.8810272216797,627900
2021-03-26,186.7899932861328,187.67999267578125,184.8300018310547,187.32000732421875,175.4451904296875,804400
2021-03-29,187.47999572753906,187.91000366210938,183.97999572753906,185.05999755859375,173.32843017578125,862500
2021-03-30,185.36000061035156,186.9199981689453,182.47000122070312,186.07000732421875,174.27442932128906,631000
2021-03-31,186.69000244140625,186.77000427246094,183.49000549316406,183.49000549316406,171.8579559326172,729900
2021-04-01,183.25,186.7899932861328,181.57000732421875,185.9600067138672,174.17138671875,829000
2021-04-05,187.5,187.8000030517578,182.27999877929688,183.22999572753906,171.61444091796875,998300
2021-04-06,181.25999450683594,184.47000122070312,180.67999267578125,183.64999389648438,172.00779724121094,901400
2021-04-07,184.49000549316406,184.72999572753906,181.0500030517578,182.6199951171875,171.04310607910156,443900
2021-04-08,183.0500030517578,183.0500030517578,179.60000610351562,180.5,169.05752563476562,546200
2021-04-09,182.16000366210938,184.4600067138672,181.24000549316406,183.97000122070312,172.30755615234375,831000
2021-04-12,184.0500030517578,188.52999877929688,184.0500030517578,188.05999755859375,176.13824462890625,613600
2021-04-13,188.77000427246094,188.91000366210938,185.44000244140625,187.41000366210938,175.52944946289062,632300
2021-04-14,187.47000122070312,189.49000549316406,187.10000610351562,187.77000427246094,175.86663818359375,765900
2021-04-15,188.2899932861328,190.1999969482422,188.08999633789062,189.4600067138672,177.4495086669922,609300
2021-04-16,191.27999877929688,193.1699981689453,190.5500030517578,192.9199981689453,180.69015502929688,677500
2021-04-19,193.58999633789062,196.1699981689453,192.35000610351562,192.5399932861328,180.33424377441406,869200
2021-04-20,198.0,198.52000427246094,190.91000366210938,193.91000366210938,181.61740112304688,1772900
2021-04-21,194.4499969482422,202.5399932861328,194.4499969482422,199.8699951171875,187.19955444335938,1220800
2021-04-22,199.0,201.1199951171875,197.14999389648438,200.3000030517578,187.60231018066406,983100
2021-04-23,200.97999572753906,201.38999938964844,197.27000427246094,199.75,187.08717346191406,519700
2021-04-26,199.07000732421875,199.49000549316406,196.32000732421875,197.13999938964844,184.6426239013672,497700
2021-04-27,198.55999755859375,199.16000366210938,197.05999755859375,197.27999877929688,184.77374267578125,578400
2021-04-28,196.97000122070312,199.27000427246094,196.1300048828125,197.6300048828125,185.10159301757812,516700
2021-04-29,200.0,201.5399932861328,198.19000244140625,200.67999267578125,187.95823669433594,750300
2021-04-30,199.88999938964844,202.47000122070312,199.11000061035156,200.16000366210938,187.47119140625,544700
2021-05-03,201.33999633789062,203.6300048828125,201.33999633789062,201.86000061035156,189.06341552734375,780700
2021-05-04,205.00999450683594,205.1999969482422,201.97000122070312,204.14999389648438,191.20823669433594,714500
2021-05-05,204.11000061035156,204.82000732421875,200.64999389648438,202.80999755859375,189.9532012939453,832400
2021-05-06,204.19000244140625,204.8800048828125,202.07000732421875,204.16000366210938,191.2176513671875,513700
2021-05-07,202.89999389648438,204.97999572753906,202.8800048828125,204.47000122070312,191.50796508789062,392500
2021-05-10,204.80999755859375,210.17999267578125,204.80999755859375,208.58999633789062,195.3667755126953,999600
2021-05-11,207.92999267578125,207.94000244140625,201.8300018310547,204.2100067138672,191.26446533203125,741200
2021-05-12,204.75,205.91000366210938,201.27000427246094,201.7899932861328,188.99786376953125,735400
2021-05-13,201.27000427246094,205.00999450683594,199.6300048828125,204.5,191.5360565185547,479300
2021-05-14,205.75999450683594,206.4600067138672,201.13999938964844,202.80999755859375,189.9532012939453,602500
2021-05-17,203.91000366210938,204.75999450683594,202.00999450683594,204.5800018310547,191.61099243164062,825300
2021-05-18,204.6199951171875,204.8300018310547,199.99000549316406,200.0399932861328,187.35877990722656,800800
2021-05-19,199.02999877929688,199.66000366210938,191.6699981689453,194.5800018310547,182.2449188232422,1973200
2021-05-20,194.6999969482422,197.99000549316406,193.11000061035156,196.9499969482422,184.4646759033203,980500
2021-05-21,197.52000427246094,198.5,194.19000244140625,194.94000244140625,182.5821075439453,707200
2021-05-24,194.9199981689453,194.92999267578125,190.50999450683594,190.64999389648438,178.5640411376953,1085500
2021-05-25,191.47000122070312,191.94000244140625,187.16000366210938,188.0,176.08204650878906,1146400
2021-05-26,188.5399932861328,189.52000427246094,187.4199981689453,189.00999450683594,177.0280303955078,716100
2021-05-27,189.85000610351562,190.27999877929688,187.5,188.63999938964844,176.6814727783203,1011600
2021-05-28,189.55999755859375,191.4499969482422,188.63999938964844,189.72999572753906,177.70237731933594,702500
2021-06-01,191.5,195.35000610351562,190.08999633789062,194.64999389648438,182.31048583984375,1884200
2021-06-02,195.77000427246094,198.0,191.0399932861328,191.3300018310547,179.2009735107422,1605400
2021-06-03,190.7899932861328,192.8000030517578,188.9600067138672,191.13999938964844,179.02301025390625,918300
2021-06-04,191.55999755859375,193.05999755859375,188.7899932861328,192.75999450683594,180.54029846191406,681800
2021-06-07,193.75999450683594,195.27999877929688,191.32000732421875,193.00999450683594,180.77444458007812,1111500
2021-06-08,193.3699951171875,198.75,193.3699951171875,197.8699951171875,185.32635498046875,1305700
2021-06-09,197.50999450683594,198.86000061035156,195.67999267578125,197.02999877929688,184.5395965576172,871300
2021-06-10,197.3699951171875,197.97000122070312,194.10000610351562,195.85000610351562,183.4344024658203,925900
2021-06-11,196.35000610351562,200.5500030517578,196.14999389648438,199.44000244140625,186.79685974121094,812800
2021-06-14,199.05999755859375,200.94000244140625,197.9199981689453,198.58999633789062,186.000732421875,793900
2021-06-15,199.24000549316406,200.69000244140625,198.07000732421875,200.66000366210938,187.9394989013672,1136300
2021-06-16,200.2899932861328,200.75999450683594,196.72999572753906,196.9199981689453,184.43658447265625,823800
2021-06-17,197.35000610351562,197.55999755859375,193.22999572753906,194.38999938964844,182.9962615966797,1220700
2021-06-18,191.72000122070312,194.25999450683594,191.39999389648438,193.3300018310547,181.99839782714844,1006300
2021-06-21,195.5,199.24000549316406,194.75999450683594,198.47000122070312,186.83712768554688,591600
2021-06-22,199.05999755859375,201.0399932861328,197.4199981689453,200.0399932861328,188.31507873535156,448300
2021-06-23,200.0,201.72999572753906,199.6999969482422,200.7100067138672,188.94583129882812,699400
2021-06-24,200.7100067138672,201.8300018310547,199.4600067138672,200.9600067138672,189.18118286132812,527200
2021-06-25,202.1699981689453,205.4600067138672,202.0,204.42999267578125,192.44776916503906,675000
2021-06-28,204.07000732421875,204.58999633789062,202.25,204.50999450683594,192.52310180664062,548000
2021-06-29,205.0,207.16000366210938,204.2899932861328,205.3000030517578,193.26681518554688,574600
2021-06-30,206.22000122070312,207.60000610351562,204.14999389648438,205.13999938964844,193.11618041992188,569500
2021-07-01,205.80999755859375,209.17999267578125,204.8300018310547,208.94000244140625,196.69346618652344,611300
2021-07-02,208.92999267578125,211.16000366210938,208.22000122070312,211.0500030517578,198.67977905273438,522300
2021-07-06,210.39999389648438,210.5500030517578,206.47000122070312,208.6999969482422,196.4674835205078,540600
2021-07-07,207.42999267578125,209.77000427246094,206.60000610351562,209.44000244140625,197.16415405273438,689600
2021-07-08,206.8699951171875,209.6999969482422,205.4600067138672,207.50999450683594,195.34727478027344,661100
2021-07-09,213.0500030517578,213.67999267578125,210.0,213.47000122070312,200.9579315185547,653900
2021-07-12,212.44000244140625,213.94000244140625,211.16000366210938,211.92999267578125,199.5081787109375,379700
2021-07-13,211.0399932861328,212.1300048828125,208.82000732421875,208.97000122070312,196.72169494628906,689000
2021-07-14,210.0500030517578,210.8300018310547,208.5,210.16000366210938,197.84194946289062,619500
2021-07-15,208.39999389648438,210.5399932861328,207.57000732421875,209.25,196.9852752685547,547200
2021-07-16,210.1300048828125,210.50999450683594,205.64999389648438,205.85000610351562,193.7845458984375,467800
2021-07-19,203.0500030517578,206.3800048828125,202.63999938964844,205.6699981689453,193.6151123046875,602400
2021-07-20,206.6999969482422,211.5500030517578,206.08999633789062,210.22999572753906,197.90782165527344,477400
2021-07-21,211.05999755859375,212.2100067138672,209.0800018310547,209.39999389648438,197.12648010253906,620400
2021-07-22,209.86000061035156,210.61000061035156,207.67999267578125,210.2899932861328,197.9643096923828,450400
2021-07-23,210.5800018310547,215.08999633789062,210.5800018310547,214.9499969482422,202.3511962890625,360300
2021-07-26,214.8800048828125,215.72000122070312,212.9499969482422,214.08999633789062,201.54159545898438,419400
2021-07-27,217.69000244140625,217.69000244140625,212.4199981689453,215.3699951171875,202.74655151367188,703100
2021-07-28,215.69000244140625,216.5500030517578,212.07000732421875,212.25,199.8094482421875,496400
2021-07-29,213.2100067138672,213.64999389648438,211.2899932861328,213.38999938964844,200.8826141357422,452700
2021-07-30,213.47000122070312,215.9199981689453,211.89999389648438,212.05999755859375,199.6305694580078,434600
2021-08-02,213.19000244140625,213.9199981689453,210.39999389648438,212.7100067138672,200.24249267578125,515000
2021-08-03,213.10000610351562,217.66000366210938,211.80999755859375,215.39999389648438,202.7747802734375,441700
2021-08-04,214.1300048828125,215.13999938964844,209.4499969482422,209.6699981689453,197.3806610107422,495200
2021-08-05,210.67999267578125,211.94000244140625,205.1300048828125,206.33999633789062,194.245849609375,826000
2021-08-06,207.39999389648438,207.94000244140625,204.99000549316406,205.72000122070312,193.6621856689453,521400
2021-08-09,205.0800018310547,205.64999389648438,204.19000244140625,204.52000427246094,192.53250122070312,512700
2021-08-10,204.2100067138672,209.38999938964844,204.2100067138672,208.74000549316406,196.5051727294922,408200
2021-08-11,209.2100067138672,211.97999572753906,208.3699951171875,211.2100067138672,198.8303985595703,438300
2021-08-12,212.00999450683594,212.30999755859375,208.22000122070312,209.3000030517578,197.03236389160156,390400
2021-08-13,209.64999389648438,209.7899932861328,206.36000061035156,206.42999267578125,194.33056640625,455500
2021-08-16,205.5,212.32000732421875,204.6199951171875,212.25999450683594,199.81884765625,590800
2021-08-17,210.3300018310547,210.47999572753906,206.0800018310547,207.77000427246094,195.59202575683594,513700
2021-08-18,207.67999267578125,209.97000122070312,207.0800018310547,207.6199951171875,195.45082092285156,409300
2021-08-19,205.86000061035156,209.72000122070312,205.52999877929688,208.3699951171875,196.1568603515625,380700
2021-08-20,208.52000427246094,209.9499969482422,206.7899932861328,209.67999267578125,197.3900909423828,511500
2021-08-23,210.4499969482422,211.1999969482422,207.63999938964844,207.77000427246094,195.59202575683594,1122300
2021-08-24,206.60000610351562,214.6699981689453,205.02999877929688,207.77999877929688,195.6014404296875,1473200
2021-08-25,209.47000122070312,212.60000610351562,207.92999267578125,212.24000549316406,199.80003356933594,1032100
2021-08-26,211.63999938964844,212.0,208.0,208.82000732421875,196.5804901123047,679000
2021-08-27,203.7899932861328,206.6199951171875,203.00999450683594,203.82000732421875,191.87355041503906,675100
2021-08-30,204.0,204.33999633789062,201.05999755859375,201.13999938964844,189.35061645507812,549400
2021-08-31,201.25,203.8000030517578,200.2899932861328,202.85000610351562,190.96041870117188,660400
2021-09-01,203.8000030517578,204.58999633789062,199.99000549316406,201.8800048828125,190.04727172851562,615600
2021-09-02,202.52000427246094,202.52000427246094,200.0500030517578,200.80999755859375,189.0399932861328,492000
2021-09-03,199.67999267578125,201.35000610351562,197.6999969482422,199.44000244140625,187.75027465820312,699400
2021-09-07,198.60000610351562,201.3699951171875,197.86000061035156,199.80999755859375,188.09857177734375,574700
2021-09-08,200.25,200.50999450683594,198.14999389648438,200.17999267578125,188.44686889648438,573000
2021-09-09,200.7100067138672,202.74000549316406,199.89999389648438,201.22000122070312,189.4259490966797,631200
2021-09-10,202.19000244140625,203.0,199.91000366210938,200.02999877929688,188.30569458007812,359800
2021-09-13,201.41000366210938,201.94000244140625,197.5,199.25999450683594,187.58082580566406,542400
2021-09-14,200.02999877929688,201.24000549316406,197.88999938964844,201.1699981689453,189.3788604736328,471500
2021-09-15,201.33999633789062,206.66000366210938,200.3300018310547,206.2100067138672,194.12344360351562,528300
2021-09-16,206.0800018310547,208.77999877929688,205.3000030517578,207.69000244140625,196.469482421875,518900
2021-09-17,207.2100067138672,208.33999633789062,205.07000732421875,205.8000030517578,194.6815948486328,667200
2021-09-20,203.00999450683594,204.74000549316406,200.77999877929688,203.7100067138672,192.7045135498047,444100
2021-09-21,206.50999450683594,206.80999755859375,204.11000061035156,205.66000366210938,194.5491485595703,585200
2021-09-22,206.3300018310547,212.42999267578125,206.22999572753906,211.2100067138672,199.79931640625,881400
2021-09-23,211.8699951171875,215.6999969482422,211.8699951171875,214.08999633789062,202.52369689941406,496400
2021-09-24,213.88999938964844,215.91000366210938,213.75999450683594,215.66000366210938,204.00892639160156,464300
2021-09-27,216.85000610351562,220.1199951171875,216.7899932861328,218.4600067138672,206.65762329101562,571600
2021-09-28,218.25,219.42999267578125,214.27000427246094,214.77999877929688,203.17642211914062,686800
2021-09-29,216.1300048828125,218.0399932861328,214.5800018310547,216.77000427246094,205.05894470214844,740200
2021-09-30,216.02999877929688,216.02999877929688,208.75999450683594,208.88999938964844,197.60462951660156,864200
2021-10-01,209.52999877929688,209.8800048828125,205.25999450683594,208.0,196.7627410888672,642400
2021-10-04,207.25999450683594,209.3699951171875,205.8000030517578,207.1699981689453,195.97756958007812,568800
2021-10-05,208.32000732421875,211.24000549316406,206.49000549316406,209.02000427246094,197.72763061523438,460700
2021-10-06,207.6300048828125,211.8300018310547,206.3300018310547,211.3000030517578,199.88446044921875,512600
2021-10-07,212.33999633789062,214.92999267578125,212.33999633789062,214.5,202.9115447998047,321400
2021-10-08,213.75999450683594,215.3000030517578,213.0800018310547,214.14999389648438,202.58045959472656,351500
2021-10-11,214.0,215.6699981689453,211.9600067138672,212.1199951171875,200.66014099121094,418500
2021-10-12,213.07000732421875,213.60000610351562,210.61000061035156,212.00999450683594,200.55609130859375,521500
2021-10-13,212.25999450683594,213.24000549316406,205.5,210.32000732421875,198.9573974609375,920700
2021-10-14,211.1999969482422,216.17999267578125,210.32000732421875,214.86000061035156,203.2521209716797,385400
2021-10-15,216.6699981689453,218.82000732421875,215.4199981689453,215.42999267578125,203.7913055419922,357200
