Open,High,Low,Close,Adj Close,Volume
339.1669921875,344.44000244140625,333.5,338.739990234375,338.739990234375,3215300
337.5,339.9100036621094,330.8179931640625,332.0199890136719,332.0199890136719,2086400
339.9800109863281,340.0,316.4599914550781,317.8999938964844,317.8999938964844,4919700
320.79998779296875,335.3800048828125,320.5,335.17999267578125,335.17999267578125,4506500
325.0400085449219,347.9540100097656,320.2099914550781,342.95001220703125,342.95001220703125,7546900
352.010009765625,379.3900146484375,352.0,379.2900085449219,379.2900085449219,8091000
391.3500061035156,402.8500061035156,387.17498779296875,399.1300048828125,399.1300048828125,8410800
390.29998779296875,416.2200012207031,390.0299987792969,403.1300048828125,403.1300048828125,5850700
407.8999938964844,419.75,405.55999755859375,415.2900085449219,415.2900085449219,4756200
419.29998779296875,423.0,404.50299072265625,408.6000061035156,408.6000061035156,4036900
410.80999755859375,422.5199890136719,410.1090087890625,418.4599914550781,418.4599914550781,3416900
418.0,425.989990234375,407.0899963378906,408.29998779296875,408.29998779296875,3365900
420.7300109863281,438.3599853515625,420.0920104980469,434.1400146484375,434.1400146484375,6043300
442.82000732421875,448.1700134277344,425.6050109863281,428.5,428.5,4353000
429.30999755859375,431.0,418.885986328125,423.6400146484375,423.6400146484375,3272700
422.0,429.8900146484375,418.3299865722656,422.8500061035156,422.8500061035156,2989800
430.8900146484375,443.8500061035156,415.010009765625,426.6400146484375,426.6400146484375,4770300
424.9800109863281,429.3900146484375,400.30999755859375,403.3999938964844,403.3999938964844,4229800
394.95001220703125,420.0,383.6000061035156,402.260009765625,402.260009765625,5698400
409.1000061035156,409.114013671875,392.1839904785156,404.010009765625,404.010009765625,3558800
400.20001220703125,406.5899963378906,384.0299987792969,389.0299987792969,389.0299987792969,3853200
395.3299865722656,416.3399963378906,393.19000244140625,416.20001220703125,416.20001220703125,3774500
420.0,420.57000732421875,409.0,418.75,418.75,2750400
422.4949951171875,432.6099853515625,421.875,425.07000732421875,425.07000732421875,2400500
427.8900146484375,432.75,420.9960021972656,432.67999267578125,432.67999267578125,1887300
435.2099914550781,443.20001220703125,430.9119873046875,439.8900146484375,439.8900146484375,2646200
444.0199890136719,449.19500732421875,431.82000732421875,434.6300048828125,434.6300048828125,3050700
436.4599914550781,484.8500061035156,433.5299987792969,467.29998779296875,467.29998779296875,8053700
469.2200012207031,478.6499938964844,449.4200134277344,469.69000244140625,469.69000244140625,4002500
474.3900146484375,479.95001220703125,462.9549865722656,465.69000244140625,465.69000244140625,2797000
463.8500061035156,470.3500061035156,457.05999755859375,468.6700134277344,468.6700134277344,2115700
476.989990234375,486.7200012207031,466.2799987792969,469.70001220703125,469.70001220703125,3726500
456.2200012207031,457.25,436.0,456.9700012207031,456.9700012207031,3912000
448.5,462.5,441.7699890136719,452.989990234375,452.989990234375,4890400
462.0299987792969,472.82598876953125,442.7699890136719,467.30999755859375,467.30999755859375,7685500
458.7749938964844,483.70001220703125,434.010009765625,437.2799987792969,437.2799987792969,7795600
413.010009765625,424.3999938964844,381.0299987792969,415.8699951171875,415.8699951171875,7254000
410.0,419.9989929199219,400.0,413.7900085449219,413.7900085449219,3667300
406.239990234375,418.9419860839844,378.0,382.3399963378906,382.3399963378906,5348600
391.3999938964844,401.8789978027344,380.6600036621094,395.4800109863281,395.4800109863281,4452800
407.0799865722656,420.5,397.20001220703125,420.30999755859375,420.30999755859375,3818100
425.9800109863281,429.44000244140625,388.70001220703125,389.6700134277344,389.6700134277344,6013400
395.010009765625,402.9800109863281,367.8999938964844,369.5,369.5,7048900
366.0,375.5610046386719,345.5400085449219,359.95001220703125,359.95001220703125,7879900
358.5,361.9100036621094,322.42999267578125,353.5400085449219,353.5400085449219,7957500
347.5299987792969,356.989990234375,325.0,327.19000244140625,327.19000244140625,5336900
348.50201416015625,362.8599853515625,340.4100036621094,361.1099853515625,361.1099853515625,5158300
369.0799865722656,376.2799987792969,352.9599914550781,356.5400085449219,356.5400085449219,4098200
370.0,370.0,358.94000244140625,363.3399963378906,363.3399963378906,3578800
350.1400146484375,361.4800109863281,346.1400146484375,359.9599914550781,359.9599914550781,2720100
358.9800109863281,363.45001220703125,354.05999755859375,362.9200134277344,362.9200134277344,2361600
364.5,369.6000061035156,348.5299987792969,353.5799865722656,353.5799865722656,3192100
346.25,370.989990234375,341.2900085449219,368.7099914550781,368.7099914550781,3370500
359.0299987792969,361.3500061035156,341.3800048828125,341.95001220703125,341.95001220703125,3361100
342.6000061035156,350.54998779296875,334.0400085449219,347.510009765625,347.510009765625,3549500
352.89801025390625,361.3299865722656,350.9750061035156,356.32000732421875,356.32000732421875,2699800
357.1199951171875,363.8699951171875,341.5299987792969,342.239990234375,342.239990234375,3335700
344.010009765625,345.1000061035156,317.04998779296875,318.45001220703125,318.45001220703125,3670700
311.25,322.67999267578125,307.260009765625,317.6199951171875,317.6199951171875,4151200
315.64801025390625,318.78399658203125,292.9200134277344,306.82000732421875,306.82000732421875,5156200
303.82000732421875,308.75,293.6099853515625,300.7900085449219,300.7900085449219,3522600
303.7040100097656,314.80999755859375,296.3599853515625,311.9599914550781,311.9599914550781,4278900
316.0,329.0,314.010009765625,325.7699890136719,325.7699890136719,3575600
337.6700134277344,343.4200134277344,329.1099853515625,331.8999938964844,331.8999938964844,3507400
338.010009765625,338.010009765625,322.5799865722656,328.2900085449219,328.2900085449219,2618500
333.8500061035156,363.0799865722656,331.3999938964844,359.3699951171875,359.3699951171875,7272700
355.7200012207031,367.7799987792969,352.010009765625,361.9200134277344,361.9200134277344,5346700
365.95001220703125,378.0,365.6600036621094,372.67999267578125,372.67999267578125,5598100
370.0,375.97601318359375,363.1940002441406,373.6600036621094,373.6600036621094,3209000
371.6300048828125,374.6499938964844,361.69000244140625,371.1199951171875,371.1199951171875,2348600
376.95001220703125,389.60699462890625,374.8999938964844,387.9700012207031,387.9700012207031,3268900
390.8280029296875,397.69000244140625,373.4700012207031,374.6600036621094,374.6600036621094,3490600
381.1300048828125,392.75,376.25,388.6400146484375,388.6400146484375,2986300
387.6099853515625,388.3900146484375,375.69000244140625,376.5199890136719,376.5199890136719,2674100
370.260009765625,378.7449951171875,354.3999938964844,361.1499938964844,361.1499938964844,2823400
360.7900085449219,366.55999755859375,349.19000244140625,354.8500061035156,354.8500061035156,2396800
341.6199951171875,356.9679870605469,336.2699890136719,356.6199951171875,356.6199951171875,3233700
354.5400085449219,367.3800048828125,346.6300048828125,350.05999755859375,350.05999755859375,3049000
355.4599914550781,357.6000061035156,347.6600036621094,356.8699951171875,356.8699951171875,1920500
358.989990234375,368.9800109863281,347.5400085449219,368.6300048828125,368.6300048828125,3774300
371.0,376.5,359.55999755859375,360.6499938964844,360.6499938964844,2293800
359.29998779296875,364.8399963378906,354.70001220703125,357.739990234375,357.739990234375,1443700
370.57000732421875,377.5,353.1700134277344,356.70001220703125,356.70001220703125,3782000
349.4100036621094,352.6499938964844,341.8500061035156,342.9700012207031,342.9700012207031,3081100
346.39300537109375,346.39300537109375,332.0299987792969,335.30999755859375,335.30999755859375,2342900
329.54998779296875,330.3900146484375,310.7099914550781,319.5899963378906,319.5899963378906,3785200
327.4599914550781,328.0,301.8380126953125,304.1700134277344,304.1700134277344,3751600
298.5,300.2699890136719,272.4100036621094,284.17999267578125,284.17999267578125,10479000
321.989990234375,337.239990234375,313.69000244140625,317.0,317.0,16761100
309.260009765625,316.239990234375,299.1300048828125,301.4100036621094,301.4100036621094,8683000
289.3999938964844,316.6300048828125,287.65899658203125,314.1199951171875,314.1199951171875,7499500
305.5,322.6369934082031,305.0,308.0299987792969,308.0299987792969,9642400
314.54998779296875,323.5,303.0299987792969,309.6000061035156,309.6000061035156,6695800
314.1000061035156,317.8420104980469,305.5,315.95001220703125,315.95001220703125,3587000
313.4360046386719,322.6000061035156,305.6499938964844,312.42999267578125,312.42999267578125,3683800
314.2099914550781,332.4100036621094,310.4599914550781,325.5299987792969,325.5299987792969,5946700
318.7699890136719,323.70001220703125,313.0400085449219,320.8399963378906,320.8399963378906,3154100
326.73699951171875,336.9200134277344,323.70001220703125,335.9800109863281,335.9800109863281,3662800
338.0,339.8900146484375,330.4100036621094,330.6499938964844,330.6499938964844,2216200
333.4549865722656,351.42999267578125,332.55999755859375,347.2200012207031,347.2200012207031,3463200
349.4100036621094,356.70001220703125,344.14300537109375,345.70001220703125,345.70001220703125,2899100
348.8800048828125,352.8800048828125,345.5,348.989990234375,348.989990234375,1848000
348.29998779296875,349.79998779296875,342.739990234375,349.0299987792969,349.0299987792969,2330500
351.0,357.3900146484375,346.0,346.7099914550781,346.7099914550781,2058800
348.9700012207031,352.989990234375,340.5,347.7099914550781,347.7099914550781,2282100
347.04998779296875,347.7099914550781,336.1600036621094,340.239990234375,340.239990234375,2940300
333.010009765625,336.9800109863281,323.5,323.79998779296875,323.79998779296875,2750700
328.54998779296875,333.1470031738281,325.54998779296875,327.1199951171875,327.1199951171875,2093600
327.1199951171875,342.3500061035156,325.2950134277344,341.05999755859375,341.05999755859375,2676000
345.0,345.760009765625,332.8320007324219,340.1300048828125,340.1300048828125,1864500
341.9100036621094,346.30999755859375,338.6400146484375,339.6400146484375,339.6400146484375,1953600
339.6400146484375,350.45001220703125,339.1000061035156,347.80999755859375,347.80999755859375,2288500
348.0,352.739990234375,343.79998779296875,346.9800109863281,346.9800109863281,2361100
348.0799865722656,368.6029968261719,347.5,364.8599853515625,364.8599853515625,4472300
362.989990234375,362.989990234375,338.0400085449219,339.8800048828125,339.8800048828125,5900800
340.8900146484375,346.1199951171875,327.5199890136719,336.6700134277344,336.6700134277344,4420600
334.0799865722656,353.3999938964844,333.489990234375,352.29998779296875,352.29998779296875,3956900
349.8399963378906,370.75,349.8399963378906,368.42999267578125,368.42999267578125,6206600
365.04998779296875,385.7900085449219,363.1000061035156,382.7300109863281,382.7300109863281,6227000
382.5899963378906,405.67999267578125,382.0,403.5,403.5,6686300
406.5010070800781,424.3399963378906,406.5010070800781,421.70001220703125,421.70001220703125,8639900
430.4949951171875,431.7799987792969,419.54998779296875,423.5799865722656,423.5799865722656,6575100
426.17498779296875,431.9750061035156,420.29998779296875,430.94000244140625,430.94000244140625,5007400
437.0,445.45001220703125,431.29998779296875,440.3299865722656,440.3299865722656,4472200
441.79998779296875,444.69000244140625,435.8999938964844,440.4800109863281,440.4800109863281,2686500
438.1099853515625,462.989990234375,433.4100036621094,459.25,459.25,6376900
455.9599914550781,457.0,433.6600036621094,435.6700134277344,435.6700134277344,5270600
437.0,445.8800048828125,428.6310119628906,430.32000732421875,430.32000732421875,3810000
431.45001220703125,438.3349914550781,425.55999755859375,435.17999267578125,435.17999267578125,2917000
439.99700927734375,442.0,418.5559997558594,419.010009765625,419.010009765625,3413900
407.2550048828125,427.07598876953125,405.1499938964844,420.2799987792969,420.2799987792969,4035900
420.010009765625,433.7149963378906,412.510009765625,431.6099853515625,431.6099853515625,3141700
437.6000061035156,444.5799865722656,426.6300048828125,433.4100036621094,433.4100036621094,3178600
435.0,439.29901123046875,424.5799865722656,427.1199951171875,427.1199951171875,2364700
431.52301025390625,433.7850036621094,411.80999755859375,413.0,413.0,3026100
414.5,419.2300109863281,397.25,406.0,406.0,3345300
407.6199951171875,413.7799987792969,397.3599853515625,399.989990234375,399.989990234375,2681000
393.67498779296875,407.9599914550781,391.17999267578125,407.70001220703125,407.70001220703125,2582500
409.07000732421875,420.5,398.5039978027344,417.20001220703125,417.20001220703125,2766700
413.6199951171875,424.94000244140625,412.0,422.1300048828125,422.1300048828125,1956400
423.8840026855469,430.82000732421875,418.59100341796875,420.6499938964844,420.6499938964844,1855900
426.8699951171875,474.9700012207031,426.8699951171875,473.6499938964844,473.6499938964844,10787300
472.1099853515625,486.32000732421875,468.7799987792969,479.5,479.5,6613500
477.20001220703125,490.760986328125,443.0,459.3699951171875,459.3699951171875,10515800
467.14599609375,474.3500061035156,453.010009765625,468.3500061035156,468.3500061035156,4684600
461.0199890136719,472.0,448.19000244140625,449.6000061035156,449.6000061035156,3714600
441.17999267578125,449.9800109863281,427.3970031738281,428.30999755859375,428.30999755859375,3928300
432.0,433.0,414.7699890136719,421.3699951171875,421.3699951171875,4885500
425.010009765625,434.489990234375,411.79998779296875,417.79998779296875,417.79998779296875,3488500
416.0199890136719,422.29998779296875,413.54998779296875,420.32000732421875,420.32000732421875,4155700
382.0,410.1000061035156,379.0,403.4800109863281,403.4800109863281,10605500
401.1499938964844,412.0,390.6499938964844,391.4700012207031,391.4700012207031,6706000
394.010009765625,405.3399963378906,388.8999938964844,397.7300109863281,397.7300109863281,3991100
399.6700134277344,400.95001220703125,377.5,379.260009765625,379.260009765625,4170000
377.1700134277344,379.67999267578125,361.94000244140625,369.2099914550781,369.2099914550781,4273600
370.989990234375,375.9800109863281,365.5,369.5199890136719,369.5199890136719,3120800
369.4100036621094,370.8699951171875,356.7099914550781,357.5899963378906,357.5899963378906,3112600
356.8599853515625,362.989990234375,344.8299865722656,356.5799865722656,356.5799865722656,4382800
353.70001220703125,366.3699951171875,350.3999938964844,357.0400085449219,357.0400085449219,4708600
357.70001220703125,358.7950134277344,344.5,344.7200012207031,344.7200012207031,3070400
342.05999755859375,352.0,340.0,343.3500061035156,343.3500061035156,3561700
347.17999267578125,351.7300109863281,342.80999755859375,351.20001220703125,351.20001220703125,2890100
356.47698974609375,361.0,351.75,358.0,358.0,3404800
363.05999755859375,364.2300109863281,352.1400146484375,356.82000732421875,356.82000732421875,2929400
356.3599853515625,359.8900146484375,352.5199890136719,353.4700012207031,353.4700012207031,2109400
352.3699951171875,367.7900085449219,351.19000244140625,352.0,352.0,4381700
355.1600036621094,359.94000244140625,352.8599853515625,357.0299987792969,357.0299987792969,2263800
356.739990234375,361.20001220703125,352.1700134277344,355.8999938964844,355.8999938964844,1978400
356.0,360.6499938964844,350.25,352.3999938964844,352.3999938964844,2850200
354.3999938964844,374.739990234375,353.0,368.1000061035156,368.1000061035156,5909700
370.3999938964844,371.3890075683594,346.17999267578125,346.489990234375,346.489990234375,6998500
333.5450134277344,345.45001220703125,331.0,342.2699890136719,342.2699890136719,6882500
344.0,347.7250061035156,338.0,344.67999267578125,344.67999267578125,2814800
343.2699890136719,343.6619873046875,334.25,334.6400146484375,334.6400146484375,3144000
334.5899963378906,342.6189880371094,333.92999267578125,338.4599914550781,338.4599914550781,2800300
340.2099914550781,342.0400085449219,328.0,328.29998779296875,328.29998779296875,3389400
325.75,326.6700134277344,314.5299987792969,322.82000732421875,322.82000732421875,4017500
323.25,329.5299987792969,315.7640075683594,316.760009765625,316.760009765625,3524600
317.0,319.5509948730469,311.6099853515625,318.7300109863281,318.7300109863281,2880500
317.44000244140625,323.2799987792969,313.7099914550781,323.0899963378906,323.0899963378906,3000400
323.3900146484375,325.80999755859375,316.9700012207031,324.1000061035156,324.1000061035156,3800500
316.83599853515625,319.3299865722656,309.6679992675781,316.010009765625,316.010009765625,3275400
319.8580017089844,328.0,318.0,319.0,319.0,3675300
319.60400390625,326.0400085449219,316.7099914550781,324.7699890136719,324.7699890136719,3006600
339.43798828125,339.6000061035156,330.010009765625,334.5199890136719,334.5199890136719,5343700
327.0,328.3900146484375,318.5,321.8900146484375,321.8900146484375,3630700
320.2330017089844,321.3999938964844,312.80999755859375,321.239990234375,321.239990234375,3315400
317.82000732421875,321.1700134277344,306.7300109863281,310.57000732421875,310.57000732421875,3814800
312.9599914550781,317.1449890136719,302.1099853515625,302.9200134277344,302.9200134277344,3447000
306.3399963378906,315.8599853515625,303.510009765625,313.3500061035156,313.3500061035156,3806100
312.322998046875,314.6400146484375,306.2200012207031,314.4599914550781,314.4599914550781,2807100
313.3299865722656,313.4599914550781,293.8999938964844,296.8599853515625,296.8599853515625,4992400
299.3599853515625,307.9700012207031,296.0,304.510009765625,304.510009765625,3730300
301.1300048828125,322.989990234375,300.6099853515625,321.69000244140625,321.69000244140625,6083800
325.8599853515625,328.75,323.0,324.4700012207031,324.4700012207031,3358000
326.4599914550781,327.75,320.010009765625,323.3599853515625,323.3599853515625,2222500
321.5199890136719,328.239990234375,319.19000244140625,319.6000061035156,319.6000061035156,1621400
321.1099853515625,324.8500061035156,319.1400146484375,320.0,320.0,1776200
321.5,329.8399963378906,319.5450134277344,329.2200012207031,329.2200012207031,2854600
332.0,334.1099853515625,328.2099914550781,328.9200134277344,328.9200134277344,2973900
329.29998779296875,330.8320007324219,323.70001220703125,324.3800048828125,324.3800048828125,3078200
323.8500061035156,344.6700134277344,323.0589904785156,344.4599914550781,344.4599914550781,4557900
342.0,350.6000061035156,339.1199951171875,344.45001220703125,344.45001220703125,4972500
347.6400146484375,349.9599914550781,335.2699890136719,338.92999267578125,338.92999267578125,3307900
335.4280090332031,341.79998779296875,333.3599853515625,333.8299865722656,333.8299865722656,2550500
325.7699890136719,328.4100036621094,313.4010009765625,321.8800048828125,321.8800048828125,4133900
321.9599914550781,327.04998779296875,315.20001220703125,323.19000244140625,323.19000244140625,2700200
327.0299987792969,333.343994140625,319.8500061035156,324.010009765625,324.010009765625,2768600
325.0400085449219,327.5350036621094,315.8450012207031,316.57000732421875,316.57000732421875,2254400
317.30999755859375,323.2200012207031,314.5,320.55999755859375,320.55999755859375,1709200
318.7699890136719,321.5299987792969,303.6499938964844,304.8999938964844,304.8999938964844,3655300
306.4830017089844,318.4330139160156,303.56201171875,317.7200012207031,317.7200012207031,3293100
317.5,317.5,310.0400085449219,313.4100036621094,313.4100036621094,1927300
314.2300109863281,314.69500732421875,307.0899963378906,313.6600036621094,313.6600036621094,5500600
289.80999755859375,308.80999755859375,285.82000732421875,289.3900146484375,289.3900146484375,12768900
289.0199890136719,290.3699951171875,275.1400146484375,278.6199951171875,278.6199951171875,5828300
279.6700134277344,285.6300048828125,275.54998779296875,277.1700134277344,277.1700134277344,4701900
277.5899963378906,282.6600036621094,275.5,279.7699890136719,279.7699890136719,3036700
278.95001220703125,283.8800048828125,271.7130126953125,274.6000061035156,274.6000061035156,3506900
275.82000732421875,277.989990234375,271.3399963378906,271.7900085449219,271.7900085449219,2282800
272.6400146484375,275.7900085449219,268.5799865722656,275.3800048828125,275.3800048828125,2000500
276.0299987792969,279.29998779296875,271.0199890136719,274.7900085449219,274.7900085449219,2287600
274.54998779296875,276.4700012207031,269.2850036621094,276.4599914550781,276.4599914550781,2963300
264.1499938964844,264.197998046875,243.16000366210938,245.11000061035156,245.11000061035156,12946600
239.3800048828125,245.3000030517578,234.85000610351562,235.85000610351562,235.85000610351562,5798400
240.58999633789062,243.66000366210938,233.86000061035156,234.10000610351562,234.10000610351562,4513900
233.55999755859375,238.27000427246094,223.85000610351562,230.97999572753906,230.97999572753906,5658800
231.80999755859375,233.3800048828125,223.3300018310547,226.05999755859375,226.05999755859375,3402200
225.67999267578125,232.6699981689453,222.32000732421875,231.4499969482422,231.4499969482422,4213900
236.60000610351562,237.0,228.4199981689453,235.16000366210938,235.16000366210938,2637200
232.77000427246094,235.64999389648438,225.0,231.27999877929688,231.27999877929688,3009300
233.92999267578125,235.9199981689453,223.2899932861328,227.61000061035156,227.61000061035156,3291000
229.8070068359375,230.6909942626953,207.14999389648438,207.75,207.75,4376400
206.72999572753906,213.8000030517578,204.22999572753906,210.25999450683594,210.25999450683594,3385900
210.5330047607422,210.5330047607422,199.13999938964844,205.5500030517578,205.5500030517578,4164800
201.38999938964844,210.3300018310547,196.94000244140625,210.16000366210938,210.16000366210938,3867300
213.27999877929688,220.5399932861328,213.16000366210938,216.60000610351562,216.60000610351562,4242800
235.9550018310547,260.989990234375,233.60000610351562,256.0799865722656,256.0799865722656,24838500
257.0050048828125,266.04998779296875,234.58999633789062,235.08999633789062,235.08999633789062,16339100
240.0,245.4499969482422,226.33999633789062,229.25,229.25,6189800
228.2899932861328,228.79200744628906,214.11000061035156,221.9199981689453,221.9199981689453,5540100
213.67999267578125,223.7899932861328,211.19500732421875,221.5500030517578,221.5500030517578,3433100
215.64999389648438,217.85000610351562,190.22999572753906,203.94000244140625,203.94000244140625,20474800
210.36700439453125,220.6999969482422,209.5,219.00999450683594,219.00999450683594,12324600
216.83999633789062,237.17999267578125,208.07000732421875,236.4600067138672,236.4600067138672,9604400
232.25599670410156,238.75,226.6580047607422,228.05999755859375,228.05999755859375,5128100
230.97000122070312,232.89999389648438,222.3300018310547,231.77000427246094,231.77000427246094,3744600
231.74000549316406,234.92999267578125,223.0,226.6999969482422,226.6999969482422,3977300
226.9499969482422,234.32000732421875,222.05999755859375,233.52000427246094,233.52000427246094,2983300
233.61599731445312,234.39999389648438,226.69000244140625,227.92999267578125,227.92999267578125,3166300
227.1300048828125,241.0,227.0,231.32000732421875,231.32000732421875,5773700
229.3000030517578,230.0,223.2100067138672,224.8000030517578,224.8000030517578,3342900
225.0,238.5,224.92999267578125,236.1999969482422,236.1999969482422,4739100
