Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.25408172607422,0
2020-10-07,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,33.97038269042969,0
2020-10-08,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,34.088134765625,0
2020-10-09,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,34.72593688964844,0
2020-10-12,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.108619689941406,0
2020-10-13,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.12824249267578,0
2020-10-14,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,34.82406234741211,0
2020-10-15,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,34.85349655151367,0
2020-10-16,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,34.922183990478516,0
2020-10-19,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,34.47081756591797,0
2020-10-20,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,34.59837341308594,0
2020-10-21,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.441375732421875,0
2020-10-22,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,34.51987838745117,0
2020-10-23,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,34.76518630981445,0
2020-10-26,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,34.186256408691406,0
2020-10-27,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,34.353065490722656,0
2020-10-28,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.01858901977539,0
2020-10-29,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,33.2933349609375,0
2020-10-30,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,32.84196472167969,0
2020-11-02,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.05783462524414,0
2020-11-03,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,33.70545196533203,0
2020-11-04,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,35.049747467041016,0
2020-11-05,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,35.78567123413086,0
2020-11-06,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.119293212890625,0
2020-11-09,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,35.18711853027344,0
2020-11-10,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.39231491088867,0
2020-11-11,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.1674919128418,0
2020-11-12,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,34.9319953918457,0
2020-11-13,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,35.26561737060547,0
2020-11-16,36.0,36.0,36.0,36.0,35.32448959350586,0
2020-11-17,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,35.285240173339844,0
2020-11-18,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,34.784812927246094,0
2020-11-19,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,35.118431091308594,0
2020-11-20,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,34.99087142944336,0
2020-11-23,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,34.89274978637695,0
2020-11-24,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,34.80443572998047,0
2020-11-25,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.088993072509766,0
2020-11-27,36.25,36.25,36.25,36.25,35.569801330566406,0
2020-11-30,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,35.58942413330078,0
2020-12-01,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,35.824920654296875,0
2020-12-02,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,35.61886215209961,0
2020-12-03,36.25,36.25,36.25,36.25,35.569801330566406,0
2020-12-04,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,35.78567123413086,0
2020-12-07,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,35.83473587036133,0
2020-12-08,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,35.96229553222656,0
2020-12-09,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,35.33430099487305,0
2020-12-10,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,35.45205307006836,0
2020-12-11,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,35.48148727416992,0
2020-12-14,36.25,36.25,36.25,36.25,35.569801330566406,0
2020-12-15,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,35.92304611206055,0
2020-12-16,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.138919830322266,0
2020-12-17,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,36.658973693847656,0
2020-12-18,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,36.855220794677734,0
2020-12-21,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,36.68840789794922,0
2020-12-22,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,36.86503219604492,0
2020-12-23,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,36.54122543334961,0
2020-12-24,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,36.71784591674805,0
2020-12-28,37.5,37.5,37.5,37.5,36.79634475708008,0
2020-12-29,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,36.68840789794922,0
2020-12-30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,36.84540557861328,0
2020-12-31,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,37.08090591430664,0
2021-01-04,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,36.51178741455078,0
2021-01-05,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,36.747283935546875,0
2021-01-06,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,36.560848236083984,0
2021-01-07,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,37.3458366394043,0
2021-01-08,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,37.728519439697266,0
2021-01-11,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,37.43415069580078,0
2021-01-12,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,37.30658721923828,0
2021-01-13,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,37.30658721923828,0
2021-01-14,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,36.97296905517578,0
2021-01-15,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,36.914093017578125,0
2021-01-19,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,37.29677200317383,0
2021-01-20,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,37.93457794189453,0
2021-01-21,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,37.748146057128906,0
2021-01-22,38.25,38.25,38.25,38.25,37.53227233886719,0
2021-01-25,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,37.3948974609375,0
2021-01-26,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.188838958740234,0
2021-01-27,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,35.88379669189453,0
2021-01-28,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,36.71784591674805,0
2021-01-29,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.286102294921875,0
2021-02-01,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.1103401184082,0
2021-02-02,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,37.66964340209961,0
2021-02-03,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,37.51264572143555,0
2021-02-04,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,37.86589050292969,0
2021-02-05,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,38.1406364440918,0
2021-02-08,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,38.336883544921875,0
2021-02-09,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,38.32707595825195,0
2021-02-10,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,38.3663215637207,0
2021-02-11,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,38.739192962646484,0
2021-02-12,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.072811126708984,0
2021-02-16,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,38.88637924194336,0
2021-02-17,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,38.64106750488281,0
2021-02-18,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,38.631256103515625,0
2021-02-19,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,38.39575958251953,0
2021-02-22,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,37.463584899902344,0
2021-02-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,37.29677200317383,0
2021-02-24,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,37.5224609375,0
2021-02-25,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,36.51178741455078,0
2021-02-26,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,36.75709533691406,0
2021-03-01,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,37.708892822265625,0
2021-03-02,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,37.30658721923828,0
2021-03-03,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.119293212890625,0
2021-03-04,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.177303314208984,0
2021-03-05,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,35.70717239379883,0
2021-03-08,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,34.96143341064453,0
2021-03-09,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.08004379272461,0
2021-03-10,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,35.98191833496094,0
2021-03-11,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,36.95334243774414,0
2021-03-12,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,36.66878128051758,0
2021-03-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.09071350097656,0
2021-03-16,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.05146408081055,0
2021-03-17,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,37.002403259277344,0
2021-03-18,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,36.18798065185547,0
2021-03-19,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,36.33516311645508,0
2021-03-22,37.5,37.5,37.5,37.5,36.79634475708008,0
2021-03-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.69822311401367,0
2021-03-24,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.207603454589844,0
2021-03-25,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.040794372558594,0
2021-03-26,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,36.96315383911133,0
2021-03-29,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,36.82577896118164,0
2021-03-30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,36.6491584777832,0
2021-03-31,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,37.16921615600586,0
2021-04-01,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,37.73833084106445,0
2021-04-05,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,38.32707595825195,0
2021-04-06,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,38.336883544921875,0
2021-04-07,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,38.27800750732422,0
2021-04-08,39.5,39.5,39.5,39.5,38.75881576538086,0
2021-04-09,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.13168716430664,0
2021-04-12,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.19055938720703,0
2021-04-13,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.54380416870117,0
2021-04-14,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,39.14149856567383,0
2021-04-15,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,39.87742614746094,0
2021-04-16,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,39.92648696899414,0
2021-04-19,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,39.465309143066406,0
2021-04-20,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,39.259246826171875,0
2021-04-21,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,39.71061706542969,0
2021-04-22,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,39.573246002197266,0
2021-04-23,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,40.14236068725586,0
2021-04-26,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,40.30916976928711,0
2021-04-27,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,40.11292266845703,0
2021-04-28,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.09329605102539,0
2021-04-29,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,39.965736389160156,0
2021-04-30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,39.54380416870117,0
2021-05-03,40.0,40.0,40.0,40.0,39.24943542480469,0
2021-05-04,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,38.739192962646484,0
2021-05-05,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,38.552757263183594,0
2021-05-06,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,38.552757263183594,0
2021-05-07,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,38.95506286621094,0
2021-05-10,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.219139099121094,0
2021-05-11,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.16026306152344,0
2021-05-12,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,37.100528717041016,0
2021-05-13,38.0,38.0,38.0,38.0,37.286964416503906,0
2021-05-14,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,37.983638763427734,0
2021-05-17,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,37.728519439697266,0
2021-05-18,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,37.61077117919922,0
2021-05-19,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,37.650020599365234,0
2021-05-20,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,38.376136779785156,0
2021-05-21,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.23876190185547,0
2021-05-24,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,38.78825378417969,0
2021-05-25,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,38.984500885009766,0
2021-05-26,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.112060546875,0
2021-05-27,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,38.984500885009766,0
2021-05-28,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,39.12187194824219,0
2021-06-01,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,38.7293815612793,0
2021-06-02,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,38.837318420410156,0
2021-06-03,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,38.523319244384766,0
2021-06-04,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,38.99431610107422,0
2021-06-07,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,38.92562484741211,0
2021-06-08,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,39.0629997253418,0
2021-06-09,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,39.092437744140625,0
2021-06-10,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,39.73023986816406,0
2021-06-11,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,39.89704895019531,0
2021-06-14,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,40.30916976928711,0
2021-06-15,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.054046630859375,0
2021-06-16,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,39.9068603515625,0
2021-06-17,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,40.554481506347656,0
2021-06-18,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,40.407291412353516,0
2021-06-21,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,40.809600830078125,0
2021-06-22,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,41.17265701293945,0
2021-06-23,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,41.143218994140625,0
2021-06-24,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,41.417964935302734,0
2021-06-25,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,41.63383865356445,0
2021-06-28,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,42.11464309692383,0
2021-06-29,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,42.35013961791992,0
2021-06-30,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.06557846069336,0
2021-07-01,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,42.252017974853516,0
2021-07-02,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,42.71319580078125,0
2021-07-06,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.0566291809082,0
2021-07-07,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,43.233253479003906,0
2021-07-08,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,42.948692321777344,0
2021-07-09,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,43.213626861572266,0
2021-07-12,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,43.233253479003906,0
2021-07-13,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,43.18418884277344,0
2021-07-14,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.09587860107422,0
2021-07-15,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,42.97813034057617,0
2021-07-16,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,42.938880920410156,0
2021-07-19,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,42.60525894165039,0
2021-07-20,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,43.19400405883789,0
2021-07-21,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,43.47856140136719,0
2021-07-22,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,43.969181060791016,0
2021-07-23,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,44.597171783447266,0
2021-07-26,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,44.44998550415039,0
2021-07-27,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,44.243927001953125,0
2021-07-28,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,44.469608306884766,0
2021-07-29,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,44.822853088378906,0
2021-07-30,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,44.69529342651367,0
2021-08-02,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,44.84247970581055,0
2021-08-03,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,45.19572448730469,0
2021-08-04,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,45.450843811035156,0
2021-08-05,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,45.50971984863281,0
2021-08-06,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,45.313472747802734,0
2021-08-09,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,45.25459671020508,0
2021-08-10,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,45.01910400390625,0
2021-08-11,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,44.94060134887695,0
2021-08-12,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,45.16628646850586,0
2021-08-13,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,45.40178298950195,0
2021-08-16,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,45.43122100830078,0
2021-08-17,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,45.225162506103516,0
2021-08-18,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,44.822853088378906,0
2021-08-19,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,45.26441192626953,0
2021-08-20,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,45.774654388427734,0
2021-08-23,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,46.14752197265625,0
2021-08-24,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,46.216209411621094,0
2021-08-25,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,46.28489303588867,0
2021-08-26,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.06902313232422,0
2021-08-27,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,46.37320327758789,0
2021-08-30,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,46.88344955444336,0
2021-08-31,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,46.667579650878906,0
2021-09-01,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,46.844200134277344,0
2021-09-02,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,46.91288757324219,0
2021-09-03,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,47.1876335144043,0
2021-09-07,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,46.903072357177734,0
2021-09-08,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,46.922698974609375,0
2021-09-09,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,46.76570129394531,0
2021-09-10,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,46.63813781738281,0
2021-09-13,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,46.206398010253906,0
2021-09-14,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,46.43207931518555,0
2021-09-15,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,46.62833023071289,0
2021-09-16,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,46.755889892578125,0
2021-09-17,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,46.461517333984375,0
2021-09-20,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,45.755027770996094,0
2021-09-21,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,45.95127868652344,0
2021-09-22,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,46.39282989501953,0
2021-09-23,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,46.89326095581055,0
2021-09-24,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,46.7755126953125,0
2021-09-27,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,45.95127868652344,0
2021-09-28,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,44.44998550415039,0
2021-09-29,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,44.4401741027832,0
2021-09-30,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,44.12617874145508,0
2021-10-01,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,44.39111328125,0
2021-10-04,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,43.35100173950195,0
2021-10-05,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,43.89067840576172,0
2021-10-06,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,44.224300384521484,0
2021-10-07,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,44.7737922668457,0
2021-10-08,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,44.37148666381836,0
2021-10-11,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.01824188232422,0
2021-10-12,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.14580154418945,0
2021-10-13,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,44.50885772705078,0
2021-10-14,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,45.313472747802734,0
2021-10-15,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,45.61765670776367,0
2021-10-18,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,46.03958511352539,0
2021-10-19,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,46.48114013671875,0
2021-10-20,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,46.57926940917969,0
2021-10-21,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,47.08951187133789,0
