Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,41.315711975097656,41.37104797363281,40.98023223876953,41.194664001464844,41.194664001464844,5666843
2020-12-21,40.28160858154297,41.43330383300781,39.80778884887695,40.935272216796875,40.935272216796875,2227819
2020-12-22,40.84880828857422,41.163536071777344,40.357696533203125,40.758888244628906,40.758888244628906,1701585
2020-12-23,40.8453483581543,41.184288024902344,40.68280029296875,40.914520263671875,40.914520263671875,1531861
2020-12-24,40.924896240234375,41.42638397216797,40.693172454833984,41.20503616333008,41.20503616333008,523631
2020-12-28,41.184288024902344,41.43330383300781,40.707008361816406,40.75196838378906,40.75196838378906,897489
2020-12-29,40.776180267333984,40.914520263671875,40.20552062988281,40.54100036621094,40.54100036621094,1111163
2020-12-30,40.70009231567383,41.153160095214844,40.54100036621094,41.00790023803711,41.00790023803711,1378328
2020-12-31,41.04248809814453,41.65464782714844,40.83843231201172,41.22578811645508,41.22578811645508,1898778
2021-01-04,41.26729202270508,41.47480392456055,39.991092681884766,40.29890060424805,40.29890060424805,1981472
2021-01-05,40.06026077270508,41.27766799926758,40.03605270385742,40.82114028930664,40.82114028930664,2076599
2021-01-06,41.122032165527344,43.508426666259766,41.122032165527344,42.65416717529297,42.65416717529297,4298346
2021-01-07,43.23174285888672,44.4664421081543,43.23174285888672,43.885406494140625,43.885406494140625,3501767
2021-01-08,44.13787841796875,44.293514251708984,43.034603118896484,43.54301071166992,43.54301071166992,1753052
2021-01-11,42.66454315185547,43.41850280761719,42.353271484375,43.00001907348633,43.00001907348633,1387580
2021-01-12,43.21099090576172,43.38391876220703,42.38785934448242,43.089942932128906,43.089942932128906,2291141
2021-01-13,42.910099029541016,43.034603118896484,41.20158004760742,41.28804397583008,41.28804397583008,3114031
2021-01-14,41.5405158996582,42.12846755981445,41.502471923828125,41.77915573120117,41.77915573120117,2439180
2021-01-15,41.29841995239258,41.42638397216797,40.29890060424805,41.10820007324219,41.10820007324219,2044505
2021-01-19,41.86561965942383,42.730255126953125,41.77569580078125,41.872535705566406,41.872535705566406,2387424
2021-01-20,42.30485534667969,43.44271469116211,41.97975158691406,43.30437088012695,43.30437088012695,2271479
2021-01-21,42.67145919799805,42.885887145996094,41.502471923828125,41.5197639465332,41.5197639465332,3186316
2021-01-22,41.19120407104492,41.49901580810547,40.26777267456055,40.50987243652344,40.50987243652344,3939524
2021-01-25,40.45107650756836,41.48863983154297,40.29890060424805,41.32954788208008,41.32954788208008,3794376
2021-01-26,41.744571685791016,41.772239685058594,40.976776123046875,41.153160095214844,41.153160095214844,1584484
2021-01-27,40.27123260498047,40.63438034057617,38.943153381347656,39.27171325683594,39.27171325683594,2684659
2021-01-28,40.24702453613281,40.77963638305664,39.330509185791016,39.65907287597656,39.65907287597656,3460420
2021-01-29,39.600276947021484,39.7732048034668,37.62199020385742,38.185733795166016,38.185733795166016,3621182
2021-02-01,38.73564147949219,39.946128845214844,38.73564147949219,39.738616943359375,39.738616943359375,2259335
2021-02-02,40.295440673828125,41.063236236572266,40.139808654785156,40.606712341308594,40.606712341308594,2763884
2021-02-03,40.724300384521484,41.122032165527344,40.0948486328125,40.19514465332031,40.19514465332031,2206423
2021-02-04,40.28160858154297,41.502471923828125,40.12251663208008,40.83843231201172,40.83843231201172,2547607
2021-02-05,41.346839904785156,41.47826385498047,40.04642868041992,40.79001235961914,40.79001235961914,2948933
2021-02-08,40.82114028930664,41.83103561401367,40.82114028930664,41.66502380371094,41.66502380371094,2540957
2021-02-09,41.48517990112305,42.277183532714844,41.07707214355469,42.07659149169922,42.07659149169922,2119392
2021-02-10,42.43281936645508,42.76483917236328,41.40563201904297,42.3740234375,42.3740234375,5654410
2021-02-11,42.30485534667969,42.308311462402344,39.75590896606445,40.67242431640625,40.67242431640625,8047617
2021-02-12,41.101280212402344,42.00050354003906,40.60325241088867,41.95553970336914,41.95553970336914,5440158
2021-02-16,42.62649917602539,43.2282829284668,41.88637161254883,42.436279296875,42.436279296875,3223904
2021-02-17,41.99358367919922,42.287559509277344,40.686256408691406,41.156620025634766,41.156620025634766,3139186
2021-02-18,40.66204833984375,41.301876068115234,40.21589660644531,40.8868522644043,40.8868522644043,2625675
2021-02-19,41.14970016479492,41.46788787841797,40.85226821899414,41.326087951660156,41.326087951660156,3353728
2021-02-22,40.83843231201172,41.32954788208008,40.24010467529297,40.30927658081055,40.30927658081055,2843686
2021-02-23,40.27814865112305,40.27814865112305,38.56962966918945,39.939212799072266,39.939212799072266,3210026
2021-02-24,40.04642868041992,41.270748138427734,39.80778884887695,40.8557243347168,40.8557243347168,2740752
2021-02-25,40.72084426879883,41.294960021972656,39.09878921508789,39.2198371887207,39.2198371887207,3433530
2021-02-26,39.520729064941406,40.8349723815918,38.960445404052734,40.326568603515625,40.326568603515625,3270456
2021-03-01,41.24654006958008,41.62697982788086,40.46836853027344,41.384883880615234,41.384883880615234,3681612
2021-03-02,41.63043975830078,42.02817153930664,41.2603759765625,41.44713592529297,41.44713592529297,2027156
2021-03-03,41.5612678527832,42.88243103027344,41.22233200073242,42.332523345947266,42.332523345947266,2406218
2021-03-04,41.95553970336914,42.3740234375,39.64523696899414,39.78703689575195,39.78703689575195,3654144
2021-03-05,40.119056701660156,40.79001235961914,37.69807815551758,40.43724060058594,40.43724060058594,3448566
2021-03-08,40.734676361083984,41.50939178466797,39.347801208496094,39.44118118286133,39.44118118286133,3493382
2021-03-09,39.82508087158203,41.357215881347656,39.70403289794922,40.786556243896484,40.786556243896484,3338982
2021-03-10,41.35029602050781,41.99358367919922,40.68280029296875,40.707008361816406,40.707008361816406,3115188
2021-03-11,41.153160095214844,42.59537124633789,41.104740142822266,42.287559509277344,42.287559509277344,2880985
2021-03-12,42.3636474609375,43.27324676513672,41.85870361328125,43.22136688232422,43.22136688232422,2083249
2021-03-15,43.55338668823242,44.26930236816406,43.3009147644043,44.262386322021484,44.262386322021484,3522296
2021-03-16,43.80240249633789,44.35576629638672,43.18332290649414,43.37354278564453,43.37354278564453,2195725
2021-03-17,43.318206787109375,44.843421936035156,43.089942932128906,44.40764617919922,44.40764617919922,3280865
2021-03-18,44.6947021484375,45.452125549316406,43.498050689697266,43.68135070800781,43.68135070800781,4043325
2021-03-19,43.79894256591797,44.002994537353516,42.540035247802734,43.14527893066406,43.14527893066406,8551587
2021-03-22,42.95505905151367,43.05189895629883,41.5820198059082,42.080047607421875,42.080047607421875,4947175
2021-03-23,41.65119171142578,42.38785934448242,40.08447265625,40.39228057861328,40.39228057861328,3201351
2021-03-24,40.96294021606445,41.734195709228516,40.17439270019531,40.29198455810547,40.29198455810547,2681479
2021-03-25,40.04296875,41.52668380737305,39.56568908691406,41.270748138427734,41.270748138427734,1871599
2021-03-26,41.734195709228516,42.6852912902832,41.384883880615234,42.61266326904297,42.61266326904297,1760281
2021-03-29,42.349815368652344,43.22136688232422,41.924415588378906,41.99012756347656,41.99012756347656,1942728
2021-03-30,42.0731315612793,43.18332290649414,41.90712356567383,42.906639099121094,42.906639099121094,1751028
2021-03-31,42.84092712402344,43.53263473510742,42.26681137084961,42.64379119873047,42.64379119873047,1719223
2021-04-01,42.636871337890625,44.193214416503906,42.54349136352539,44.08945846557617,44.08945846557617,2031493
2021-04-05,44.90567398071289,45.1512336730957,43.66060256958008,43.79548263549805,43.79548263549805,2070238
2021-04-06,43.57759475708008,44.442230224609375,43.26287078857422,43.40467071533203,43.40467071533203,2117657
2021-04-07,43.435794830322266,43.9234504699707,43.17294692993164,43.823150634765625,43.823150634765625,1780231
2021-04-08,43.9234504699707,44.56327819824219,43.034603118896484,44.3834342956543,44.3834342956543,3498876
2021-04-09,44.45952224731445,45.441749572753906,44.13787841796875,45.420997619628906,45.420997619628906,2141945
2021-04-12,45.420997619628906,46.71103286743164,45.12702178955078,46.603816986083984,46.603816986083984,2558016
2021-04-13,46.73870086669922,46.99809265136719,45.75301742553711,46.45855712890625,46.45855712890625,1676430
2021-04-14,46.486228942871094,47.381988525390625,46.365177154541016,46.47239303588867,46.47239303588867,2139053
2021-04-15,47.80738830566406,47.83851623535156,46.825164794921875,47.036136627197266,47.036136627197266,3650385
2021-04-16,47.39582443237305,47.821224212646484,47.10184860229492,47.423492431640625,47.423492431640625,3838036
2021-04-19,47.20906066894531,47.46499252319336,46.2441291809082,46.83208084106445,46.83208084106445,2509152
2021-04-20,46.82170486450195,47.36469650268555,46.12999725341797,46.63148498535156,46.63148498535156,1731945
2021-04-21,46.617652893066406,47.14680862426758,46.12999725341797,46.195709228515625,46.195709228515625,2303574
2021-04-22,46.19916915893555,47.55491638183594,46.19916915893555,46.53810501098633,46.53810501098633,1972798
2021-04-23,47.00846862792969,47.772804260253906,46.92200469970703,47.33702850341797,47.33702850341797,2700562
2021-04-26,48.032196044921875,48.10828399658203,46.088497161865234,46.33059310913086,46.33059310913086,3641422
2021-04-27,46.866668701171875,47.9734001159668,46.83208084106445,47.33356857299805,47.33356857299805,2831831
2021-04-28,47.29206848144531,47.55491638183594,46.86320877075195,47.226356506347656,47.226356506347656,1514512
2021-04-29,47.72784423828125,48.37459182739258,47.39582443237305,48.367671966552734,48.367671966552734,1974822
2021-04-30,48.27775192260742,48.838035583496094,47.47882843017578,48.11520004272461,48.11520004272461,3994750
2021-05-03,48.69277572631836,49.353355407714844,48.29158401489258,48.765403747558594,48.765403747558594,3820688
2021-05-04,47.036136627197266,49.05246353149414,46.046993255615234,48.945247650146484,48.945247650146484,5039121
2021-05-05,50.145362854003906,50.47738265991211,49.34989929199219,49.975894927978516,49.975894927978516,2747981
2021-05-06,50.08656692504883,50.124610900878906,48.94179153442383,49.924015045166016,49.924015045166016,1866973
2021-05-07,50.03814697265625,51.04458236694336,49.512451171875,50.84053039550781,50.84053039550781,2294899
2021-05-10,51.04804229736328,51.84004592895508,50.49467468261719,51.248634338378906,51.248634338378906,3331753
2021-05-11,50.2940788269043,51.300514221191406,49.567787170410156,51.22442626953125,51.22442626953125,2669046
2021-05-12,50.71602249145508,50.9684944152832,48.2742919921875,48.28812789916992,48.28812789916992,3289539
2021-05-13,48.64435577392578,50.12115478515625,48.60285568237305,49.398319244384766,49.398319244384766,2848312
2021-05-14,49.43290328979492,50.570762634277344,49.23230743408203,50.511966705322266,50.511966705322266,1667756
2021-05-17,50.01047897338867,50.50505065917969,49.353355407714844,49.88943099975586,49.88943099975586,1665732
2021-05-18,50.14882278442383,50.42550277709961,49.31877136230469,49.325687408447266,49.325687408447266,1109717
2021-05-19,48.45759582519531,49.08359146118164,47.84889221191406,48.969459533691406,48.969459533691406,1691465
2021-05-20,48.71698760986328,49.32914733886719,48.71698760986328,49.176971435546875,49.176971435546875,1283201
2021-05-21,49.63349914550781,50.27678680419922,49.23922348022461,49.27035140991211,49.27035140991211,1725295
2021-05-24,49.94822692871094,50.034690856933594,49.346439361572266,49.71650314331055,49.71650314331055,1957763
2021-05-25,49.74763107299805,50.131526947021484,49.187347412109375,49.25997543334961,49.25997543334961,1381508
2021-05-26,49.65079116821289,49.8029670715332,48.98329162597656,49.67845916748047,49.67845916748047,1613398
2021-05-27,49.98972702026367,50.702186584472656,49.84792709350586,50.38745880126953,50.38745880126953,2399568
2021-05-28,50.84053039550781,51.24171829223633,50.25949478149414,50.81631851196289,50.81631851196289,1832276
2021-06-01,51.878089904785156,52.30003356933594,51.37660217285156,51.65328598022461,51.65328598022461,2236204
2021-06-02,52.05793380737305,52.05793380737305,50.550010681152344,50.65376663208008,50.65376663208008,2023687
2021-06-03,50.17994689941406,50.729854583740234,49.505531311035156,50.532718658447266,50.532718658447266,1915549
2021-06-04,50.45663070678711,50.71602249145508,48.907203674316406,49.06629943847656,49.06629943847656,2967149
2021-06-07,49.25997543334961,49.616207122802734,47.92498016357422,49.36027526855469,49.36027526855469,2922910
2021-06-08,49.353355407714844,50.702186584472656,48.959083557128906,50.560386657714844,50.560386657714844,2298947
2021-06-09,50.792110443115234,50.9996223449707,48.87261962890625,49.764923095703125,49.764923095703125,3218989
2021-06-10,50.522342681884766,50.69873046875,49.21501541137695,50.3355827331543,50.3355827331543,3729609
2021-06-11,50.3044548034668,51.781253814697266,50.3044548034668,51.729373931884766,51.729373931884766,2278418
2021-06-14,51.770877838134766,52.293113708496094,50.87857437133789,51.342018127441406,51.342018127441406,3298213
2021-06-15,51.61524200439453,52.86031723022461,51.307430267333984,52.725433349609375,52.725433349609375,3179088
2021-06-16,52.67009735107422,53.071285247802734,52.07868576049805,52.6562614440918,52.6562614440918,4368607
2021-06-17,52.72888946533203,52.72888946533203,50.38054275512695,50.681434631347656,50.681434631347656,4014411
2021-06-18,49.47786331176758,50.14882278442383,48.170536041259766,48.243167877197266,48.243167877197266,8249147
2021-06-21,48.75503158569336,50.52580261230469,48.589019775390625,50.38745880126953,50.38745880126953,3236916
2021-06-22,50.10040283203125,51.390438079833984,49.754547119140625,51.07571029663086,51.07571029663086,3189497
2021-06-23,51.45269012451172,51.64982604980469,50.909698486328125,51.29359817504883,51.29359817504883,1799604
2021-06-24,51.808921813964844,52.21702575683594,51.45269012451172,51.988765716552734,51.988765716552734,2160739
2021-06-25,51.70516586303711,52.15131378173828,51.40773010253906,51.919593811035156,51.919593811035156,7996439
2021-06-28,50.3044548034668,50.57767868041992,47.589500427246094,48.630523681640625,48.630523681640625,10557347
2021-06-29,47.603336334228516,48.907203674316406,47.4719123840332,48.6789436340332,48.6789436340332,19738101
2021-06-30,48.59247970581055,48.95216751098633,48.17399597167969,48.381507873535156,48.381507873535156,5166054
2021-07-01,48.768863677978516,49.05937957763672,48.39533996582031,48.92449951171875,48.92449951171875,4325525
2021-07-02,49.24268341064453,49.975894927978516,48.806907653808594,49.7718391418457,49.7718391418457,3045505
2021-07-06,49.70612716674805,49.70612716674805,47.381988525390625,48.218955993652344,48.218955993652344,4710659
2021-07-07,48.3572998046875,48.67202377319336,47.84543228149414,48.160160064697266,48.160160064697266,3098418
2021-07-08,47.243648529052734,48.17745590209961,46.005489349365234,47.361236572265625,47.361236572265625,4536886
2021-07-09,47.89039611816406,48.88299560546875,47.1087646484375,48.799991607666016,48.799991607666016,3924778
2021-07-12,48.547515869140625,50.134986877441406,48.48526382446289,49.567787170410156,49.567787170410156,4481950
2021-07-13,49.30147933959961,49.64041519165039,48.5959358215332,49.10434341430664,49.10434341430664,2887924
2021-07-14,49.27726745605469,49.564327239990234,48.48180389404297,48.74465560913086,48.74465560913086,3547162
2021-07-15,48.419551849365234,49.5020751953125,48.25699996948242,48.768863677978516,48.768863677978516,3506972
2021-07-16,49.27035140991211,49.336063385009766,48.281211853027344,48.419551849365234,48.419551849365234,6300637
2021-07-19,47.4304084777832,47.582584381103516,46.54848098754883,47.30244445800781,47.30244445800781,3413580
2021-07-20,47.52033233642578,49.45711135864258,47.35086441040039,48.90374755859375,48.90374755859375,4510575
2021-07-21,49.21501541137695,49.76838302612305,48.74465560913086,49.512451171875,49.512451171875,2920308
2021-07-22,49.543575286865234,49.69921112060547,48.50947189331055,48.53022384643555,48.53022384643555,2978136
2021-07-23,48.92449951171875,49.86521911621094,48.31925582885742,49.67154312133789,49.67154312133789,2753764
2021-07-26,49.77875518798828,50.07619094848633,48.73081970214844,48.979835510253906,48.979835510253906,2144258
2021-07-27,48.31925582885742,48.6789436340332,47.589500427246094,48.02873611450195,48.02873611450195,3942994
2021-07-28,48.09790802001953,48.260459899902344,47.084556579589844,47.651756286621094,47.651756286621094,3766619
2021-07-29,47.38544845581055,49.87213897705078,47.1710205078125,48.775779724121094,48.775779724121094,4950356
2021-07-30,48.270835876464844,48.789615631103516,47.83851623535156,47.96648406982422,47.96648406982422,8831185
2021-08-02,48.90077209472656,51.34878158569336,48.90077209472656,49.88116455078125,49.88116455078125,10108771
2021-08-03,50.31491470336914,51.08140182495117,48.300655364990234,50.98039245605469,50.98039245605469,9242531
2021-08-04,50.38621520996094,50.88532257080078,49.81580352783203,49.98811721801758,49.98811721801758,5459820
2021-08-05,49.89304733276367,50.50505065917969,49.01960754394531,49.399879455566406,49.399879455566406,4341803
2021-08-06,49.726680755615234,50.95068359375,49.34046173095703,50.83184814453125,50.83184814453125,2547389
2021-08-09,50.39215850830078,50.837791442871094,50.08912658691406,50.231727600097656,50.231727600097656,2012363
2021-08-10,50.52881622314453,52.10932922363281,50.48128128051758,51.51515197753906,51.51515197753906,2830638
2021-08-11,51.50920867919922,52.56684494018555,51.06951904296875,52.46583557128906,52.46583557128906,2236539
2021-08-12,52.6322021484375,53.351158142089844,52.038028717041016,52.43018341064453,52.43018341064453,2042825
2021-08-13,52.31134796142578,53.45811080932617,52.19251251220703,53.40463638305664,53.40463638305664,2444053
2021-08-16,53.37492752075195,53.939395904541016,52.82828140258789,53.707664489746094,53.707664489746094,2069417
2021-08-17,53.386810302734375,53.386810302734375,52.19251251220703,52.436126708984375,52.436126708984375,2504809
2021-08-18,52.57872772216797,53.64824676513672,51.806297302246094,51.90730667114258,51.90730667114258,2058814
2021-08-19,51.09922790527344,51.420082092285156,49.29887008666992,49.89304733276367,49.89304733276367,2960060
2021-08-20,50.02970886230469,50.42186737060547,49.11467742919922,50.380271911621094,50.380271911621094,2404502
2021-08-23,51.093284606933594,51.65181350708008,50.510990142822266,51.46761703491211,51.46761703491211,1970456
2021-08-24,51.925132751464844,52.727272033691406,51.687461853027344,52.19251251220703,52.19251251220703,2135390
2021-08-25,52.34700012207031,53.45216751098633,52.23410415649414,52.715389251708984,52.715389251708984,2103582
2021-08-26,52.65597152709961,52.846107482910156,51.25371551513672,51.46167755126953,51.46167755126953,1655904
2021-08-27,51.67557907104492,52.66191482543945,51.4973258972168,52.54901885986328,52.54901885986328,1563002
2021-08-30,52.90552520751953,53.05406951904297,52.19251251220703,52.21628189086914,52.21628189086914,1241213
2021-08-31,52.174686431884766,52.36482620239258,51.38443374633789,51.639930725097656,51.639930725097656,2114353
2021-09-01,51.289363861083984,52.03208541870117,50.46345901489258,51.568626403808594,51.568626403808594,1997553
2021-09-02,51.84789276123047,52.869876861572266,51.681522369384766,52.60249710083008,52.60249710083008,1937470
2021-09-03,52.519309997558594,53.113487243652344,51.86571502685547,52.6856803894043,52.6856803894043,2352329
2021-09-07,52.7985725402832,52.7985725402832,51.34878158569336,51.485443115234375,51.485443115234375,1495514
2021-09-08,51.09922790527344,51.52109146118164,50.26737976074219,50.79619598388672,50.79619598388672,1345727
2021-09-09,50.837791442871094,51.27748107910156,50.04753494262695,50.39215850830078,50.39215850830078,1691247
2021-09-10,50.96256637573242,51.17647171020508,49.96434783935547,50.0,50.0,1255855
2021-09-13,50.42780685424805,50.81996536254883,49.399879455566406,50.32085418701172,50.32085418701172,2474515
2021-09-14,50.48722457885742,50.48722457885742,48.591800689697266,48.85918045043945,48.85918045043945,1682663
2021-09-15,49.00772476196289,49.756385803222656,48.45513916015625,49.56031036376953,49.56031036376953,1546845
2021-09-16,49.63161087036133,50.22578811645508,49.40582275390625,49.887107849121094,49.887107849121094,1581347
2021-09-17,49.904930114746094,50.35650634765625,49.03743362426758,49.382057189941406,49.382057189941406,3613906
2021-09-20,47.997623443603516,49.2156867980957,47.45098114013672,49.144386291503906,49.144386291503906,2191771
2021-09-21,49.489009857177734,50.08912658691406,48.71657943725586,49.7623291015625,49.7623291015625,1998058
2021-09-22,50.08912658691406,51.093284606933594,49.70885467529297,49.80392074584961,49.80392074584961,2106275
2021-09-23,50.243614196777344,51.443851470947266,50.20796203613281,51.087345123291016,51.087345123291016,1859547
2021-09-24,50.968509674072266,51.12299346923828,50.362449645996094,50.79025650024414,50.79025650024414,1179783
2021-09-27,51.170528411865234,51.895423889160156,50.576351165771484,50.68924331665039,50.68924331665039,1515542
2021-09-28,50.178253173828125,50.3089714050293,48.20558547973633,48.32442092895508,48.32442092895508,2174773
2021-09-29,48.330360412597656,48.66310119628906,47.272727966308594,48.28876876831055,48.28876876831055,1917779
2021-09-30,48.38383865356445,48.71657943725586,47.25490188598633,47.284610748291016,47.284610748291016,1583871
2021-10-01,47.4569206237793,48.342247009277344,46.357696533203125,48.039215087890625,48.039215087890625,2152557
