Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,100.0,102.62999725341797,100.0,101.69000244140625,101.19189453125,2627000
2021-09-01,103.05000305175781,103.25,100.5999984741211,100.9800033569336,100.4853744506836,2450900
2021-09-02,101.16000366210938,102.8499984741211,100.2300033569336,102.0,101.5003662109375,2367900
2021-09-03,101.93000030517578,102.68000030517578,99.29000091552734,100.30000305175781,99.80870056152344,2377900
2021-09-07,100.5999984741211,106.55999755859375,99.9000015258789,105.93000030517578,105.41111755371094,5060700
2021-09-08,106.26000213623047,107.44000244140625,102.44000244140625,104.62000274658203,104.10753631591797,3358700
2021-09-09,104.33000183105469,105.9000015258789,103.2699966430664,103.93000030517578,103.42091369628906,2400100
2021-09-10,105.08999633789062,105.44999694824219,101.08999633789062,101.54000091552734,101.04261779785156,2170300
2021-09-13,102.11000061035156,104.2699966430664,99.69999694824219,103.4800033569336,102.9731216430664,2699300
2021-09-14,95.38999938964844,95.5,89.25,92.25,91.79812622070312,25730100
2021-09-15,85.69000244140625,86.4800033569336,82.55000305175781,86.44000244140625,86.01659393310547,26088800
2021-09-16,83.91000366210938,85.41999816894531,82.80999755859375,84.37000274658203,83.95672607421875,13217800
2021-09-17,84.16000366210938,84.93000030517578,82.87999725341797,83.29000091552734,82.88201904296875,8730600
2021-09-20,80.36000061035156,84.08999633789062,79.9000015258789,82.11000061035156,81.70779418945312,13197800
2021-09-21,82.51000213623047,83.47000122070312,78.55000305175781,78.7699966430664,78.3841552734375,10372200
2021-09-22,79.19999694824219,81.97000122070312,79.0999984741211,80.79000091552734,80.3942642211914,6067400
2021-09-23,81.33000183105469,84.37999725341797,80.83000183105469,83.83000183105469,83.41937255859375,6526500
2021-09-24,83.12999725341797,86.0,82.19000244140625,82.87999725341797,82.4740219116211,8009100
2021-09-27,81.66000366210938,86.88999938964844,81.62999725341797,85.37999725341797,84.96177673339844,6511000
2021-09-28,84.87999725341797,86.75,84.01000213623047,84.30999755859375,83.89701843261719,4644800
2021-09-29,84.83999633789062,84.93000030517578,83.20999908447266,83.62999725341797,83.22035217285156,4111200
2021-09-30,84.0,85.44999694824219,82.81999969482422,84.75,84.3348617553711,4163000
2021-10-01,85.77999877929688,87.5,85.04000091552734,87.20999908447266,86.7828140258789,4605500
2021-10-04,87.0,88.44000244140625,83.29000091552734,83.55999755859375,83.15069580078125,4623800
2021-10-05,83.97000122070312,86.3499984741211,83.12000274658203,85.05000305175781,84.6333999633789,3642500
2021-10-06,84.0,84.9000015258789,82.69999694824219,84.25,83.83731842041016,3065200
2021-10-07,85.1500015258789,86.36000061035156,84.08000183105469,85.48999786376953,85.07123565673828,2737900
2021-10-08,85.91999816894531,86.97000122070312,85.01000213623047,86.05999755859375,85.6384506225586,2380000
2021-10-11,86.13999938964844,90.48999786376953,86.01000213623047,88.9800033569336,88.54414367675781,8301500
2021-10-12,89.69000244140625,92.55999755859375,89.05000305175781,91.44000244140625,90.99209594726562,4933200
