Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,168.0,172.69000244140625,166.10000610351562,170.72000122070312,170.72000122070312,5153400
2020-12-08,171.2899932861328,178.8800048828125,170.8000030517578,177.47999572753906,177.47999572753906,4596100
2020-12-09,175.44000244140625,177.6999969482422,162.88999938964844,166.1699981689453,166.1699981689453,6358400
2020-12-10,165.35000610351562,181.8000030517578,164.14999389648438,179.99000549316406,179.99000549316406,9464400
2020-12-11,177.1699981689453,178.8800048828125,171.3800048828125,175.9199981689453,175.9199981689453,5328700
2020-12-14,176.81199645996094,179.51300048828125,172.8800048828125,173.8000030517578,173.8000030517578,3276800
2020-12-15,175.4029998779297,176.5,172.39999389648438,174.92999267578125,174.92999267578125,2753700
2020-12-16,177.0500030517578,182.2100067138672,176.5500030517578,179.7899932861328,179.7899932861328,4415600
2020-12-17,182.13999938964844,186.89999389648438,180.7899932861328,185.25,185.25,3899600
2020-12-18,193.6999969482422,205.91000366210938,193.6999969482422,203.75,203.75,15264200
2020-12-21,202.24000549316406,211.60899353027344,201.8000030517578,210.64999389648438,210.64999389648438,8917200
2020-12-22,213.01499938964844,225.75,211.5500030517578,224.89999389648438,224.89999389648438,8294700
2020-12-23,225.6300048828125,227.26199340820312,216.2100067138672,223.5,223.5,5039800
2020-12-24,223.5,227.36000061035156,219.28199768066406,221.1199951171875,221.1199951171875,2407200
2020-12-28,225.08900451660156,227.09300231933594,212.01600646972656,212.5500030517578,212.5500030517578,4614600
2020-12-29,210.60000610351562,213.5,202.77999877929688,205.92999267578125,205.92999267578125,8153400
2020-12-30,207.77000427246094,210.98899841308594,205.24000549316406,210.2899932861328,210.2899932861328,2550800
2020-12-31,211.47000122070312,214.25,208.10000610351562,211.82000732421875,211.82000732421875,2597800
2021-01-04,209.9600067138672,211.44000244140625,195.98500061035156,200.49000549316406,200.49000549316406,6281300
2021-01-05,200.2449951171875,211.97000122070312,197.75,211.24000549316406,211.24000549316406,5072200
2021-01-06,204.0,214.69500732421875,203.0,208.85000610351562,208.85000610351562,4703900
2021-01-07,213.02499389648438,222.10000610351562,213.02499389648438,221.47000122070312,221.47000122070312,4194600
2021-01-08,225.8300018310547,228.82000732421875,220.11000061035156,223.72999572753906,223.72999572753906,3537400
2021-01-11,223.64999389648438,234.6300048828125,218.0,232.24000549316406,232.24000549316406,5128700
2021-01-12,233.40499877929688,238.5399932861328,233.0,233.58999633789062,233.58999633789062,3381800
2021-01-13,236.5,236.5500030517578,225.60000610351562,226.4199981689453,226.4199981689453,3554000
2021-01-14,228.64999389648438,231.89999389648438,222.75999450683594,225.6199951171875,225.6199951171875,3101800
2021-01-15,228.0800018310547,230.0500030517578,218.75,219.50999450683594,219.50999450683594,3654900
2021-01-19,224.0,224.66000366210938,217.50999450683594,221.9199981689453,221.9199981689453,3662900
2021-01-20,227.0,228.57000732421875,222.1999969482422,226.3300018310547,226.3300018310547,2128800
2021-01-21,228.0,228.5,219.80999755859375,221.0,221.0,3175700
2021-01-22,220.97000122070312,226.14999389648438,220.30999755859375,223.52000427246094,223.52000427246094,2042200
2021-01-25,227.72000122070312,230.6300048828125,208.69000244140625,217.49000549316406,217.49000549316406,5213200
2021-01-26,217.1300048828125,217.63099670410156,206.00999450683594,206.8000030517578,206.8000030517578,5463900
2021-01-27,200.0,207.75999450683594,193.86000061035156,200.92999267578125,200.92999267578125,6109100
2021-01-28,202.0,216.8000030517578,201.72000122070312,212.49000549316406,212.49000549316406,3416300
2021-01-29,211.3300018310547,217.5500030517578,205.36000061035156,215.8000030517578,215.8000030517578,4000500
2021-02-01,216.55999755859375,218.49000549316406,210.4499969482422,215.00999450683594,215.00999450683594,2932100
2021-02-02,218.52999877929688,221.47000122070312,212.52999877929688,219.63999938964844,219.63999938964844,3584300
2021-02-03,223.0,223.49000549316406,216.27000427246094,218.1199951171875,218.1199951171875,2903800
2021-02-04,219.74000549316406,224.2899932861328,216.80999755859375,224.00999450683594,224.00999450683594,3210700
2021-02-05,226.0,227.9499969482422,222.39999389648438,223.52999877929688,223.52999877929688,2134200
2021-02-08,225.5050048828125,228.64999389648438,219.14999389648438,222.36000061035156,222.36000061035156,2207200
2021-02-09,221.1999969482422,225.38999938964844,220.39999389648438,223.72000122070312,223.72000122070312,1869500
2021-02-10,225.0,233.5500030517578,220.39999389648438,231.35000610351562,231.35000610351562,3381500
2021-02-11,233.49000549316406,239.88999938964844,229.1300048828125,234.8000030517578,234.8000030517578,3980900
2021-02-12,236.5500030517578,245.4199981689453,233.5,242.10000610351562,242.10000610351562,3891200
2021-02-16,248.5399932861328,251.27999877929688,237.61000061035156,242.4199981689453,242.4199981689453,3296600
2021-02-17,238.89999389648438,242.60000610351562,229.14999389648438,238.55999755859375,238.55999755859375,2983500
2021-02-18,236.7830047607422,241.32000732421875,231.60000610351562,239.25,239.25,2640400
2021-02-19,241.8300018310547,246.2100067138672,236.61000061035156,239.1999969482422,239.1999969482422,2333400
2021-02-22,235.65199279785156,237.8000030517578,222.4199981689453,225.8300018310547,225.8300018310547,3268500
2021-02-23,211.1999969482422,219.2100067138672,198.16200256347656,218.38999938964844,218.38999938964844,5899500
2021-02-24,219.77999877929688,219.8800048828125,207.5,216.60000610351562,216.60000610351562,3944300
2021-02-25,216.42999267578125,221.80599975585938,204.89999389648438,208.66000366210938,208.66000366210938,3604400
2021-02-26,209.3000030517578,217.19000244140625,204.52000427246094,216.0,216.0,4903500
2021-03-01,220.81900024414062,223.83999633789062,215.86000061035156,223.39999389648438,223.39999389648438,2352900
2021-03-02,226.5,231.16000366210938,221.52000427246094,222.10000610351562,222.10000610351562,2538500
2021-03-03,220.85699462890625,223.47000122070312,206.61000061035156,210.6199951171875,210.6199951171875,4155200
2021-03-04,204.7899932861328,208.3769989013672,187.19000244140625,192.99000549316406,192.99000549316406,6635100
2021-03-05,194.63999938964844,195.41000366210938,168.6699981689453,183.1199951171875,183.1199951171875,9438000
2021-03-08,184.2899932861328,192.44000244140625,178.89999389648438,179.75,179.75,5302600
2021-03-09,192.64999389648438,201.13999938964844,189.5,199.10000610351562,199.10000610351562,3865500
2021-03-10,204.0,208.22000122070312,192.5,194.86000061035156,194.86000061035156,3506900
2021-03-11,203.99000549316406,206.6699981689453,198.4199981689453,205.8000030517578,205.8000030517578,3597800
2021-03-12,200.89999389648438,200.97999572753906,195.30999755859375,199.0,199.0,3033900
2021-03-15,199.5,201.47000122070312,195.02099609375,200.5500030517578,200.5500030517578,2524900
2021-03-16,203.80999755859375,209.10000610351562,193.5,196.30999755859375,196.30999755859375,6766400
2021-03-17,199.0,210.8800048828125,191.27999877929688,208.02999877929688,208.02999877929688,11955100
2021-03-18,203.58999633789062,203.75,189.61000061035156,190.2100067138672,190.2100067138672,8799800
2021-03-19,192.8800048828125,197.7899932861328,190.02000427246094,194.6300048828125,194.6300048828125,7375800
2021-03-22,191.91000366210938,198.0,190.22999572753906,195.72999572753906,195.72999572753906,5561000
2021-03-23,195.74000549316406,197.85000610351562,189.69000244140625,190.60000610351562,190.60000610351562,4210500
2021-03-24,191.0,193.5,180.11000061035156,181.60000610351562,181.60000610351562,3994300
2021-03-25,175.6699981689453,181.8800048828125,174.5800018310547,179.16000366210938,179.16000366210938,3755700
2021-03-26,179.02999877929688,181.5,170.10000610351562,177.68499755859375,177.68499755859375,3732800
2021-03-29,177.69000244140625,182.72999572753906,171.1999969482422,173.85000610351562,173.85000610351562,3050500
2021-03-30,171.0800018310547,176.24000549316406,168.75999450683594,175.27999877929688,175.27999877929688,4278000
2021-03-31,179.24000549316406,184.99000549316406,178.7100067138672,182.50999450683594,182.50999450683594,4268100
2021-04-01,188.76699829101562,194.5,185.42999267578125,187.02999877929688,187.02999877929688,3344400
2021-04-05,191.42999267578125,191.6699981689453,184.72000122070312,186.6199951171875,186.6199951171875,3767700
2021-04-06,186.6199951171875,198.27099609375,185.86000061035156,194.3800048828125,194.3800048828125,3672300
2021-04-07,195.07000732421875,196.88999938964844,190.63999938964844,193.92999267578125,193.92999267578125,2332500
2021-04-08,197.5449981689453,204.30999755859375,195.6739959716797,203.4499969482422,203.4499969482422,4613300
2021-04-09,201.44000244140625,204.24000549316406,194.30999755859375,202.67999267578125,202.67999267578125,4504000
2021-04-12,201.52999877929688,206.14999389648438,197.50999450683594,203.99000549316406,203.99000549316406,3306800
2021-04-13,206.52000427246094,219.0,206.13999938964844,216.35000610351562,216.35000610351562,5361800
2021-04-14,216.38999938964844,217.39999389648438,207.5,208.1999969482422,208.1999969482422,3263800
2021-04-15,215.5,215.5,207.80999755859375,213.10000610351562,213.10000610351562,4337500
2021-04-16,213.5070037841797,216.5399932861328,208.49000549316406,215.1999969482422,215.1999969482422,3579700
2021-04-19,211.0500030517578,223.22999572753906,210.2899932861328,213.3699951171875,213.3699951171875,3872900
2021-04-20,216.08999633789062,217.74000549316406,205.5800018310547,206.60000610351562,206.60000610351562,2743300
2021-04-21,205.47999572753906,212.218994140625,201.531005859375,210.3699951171875,210.3699951171875,1975400
2021-04-22,212.0,223.92999267578125,212.0,216.72999572753906,216.72999572753906,5216900
2021-04-23,219.50999450683594,224.99000549316406,217.72999572753906,219.3000030517578,219.3000030517578,2491500
2021-04-26,220.0500030517578,225.10000610351562,215.92999267578125,224.47000122070312,224.47000122070312,3614600
2021-04-27,225.47999572753906,227.1999969482422,219.89100646972656,221.25,221.25,2326700
2021-04-28,217.8699951171875,223.25999450683594,215.0229949951172,220.24000549316406,220.24000549316406,2486600
2021-04-29,221.0,221.0,208.4199981689453,211.52999877929688,211.52999877929688,3322300
2021-04-30,207.33399963378906,214.35000610351562,207.0,208.50999450683594,208.50999450683594,2028900
2021-05-03,209.0,209.58999633789062,204.02000427246094,205.1199951171875,205.1199951171875,2304100
2021-05-04,201.9499969482422,202.99000549316406,191.36000061035156,197.7899932861328,197.7899932861328,4274700
2021-05-05,202.25999450683594,202.74000549316406,192.0,193.24000549316406,193.24000549316406,2307500
2021-05-06,191.52000427246094,191.52000427246094,180.6699981689453,187.07000732421875,187.07000732421875,4903500
2021-05-07,194.27999877929688,197.7899932861328,187.91000366210938,189.17999267578125,189.17999267578125,3182300
2021-05-10,189.17999267578125,190.6999969482422,183.8000030517578,187.5800018310547,187.5800018310547,4166100
2021-05-11,178.9199981689453,195.35000610351562,177.28700256347656,195.10000610351562,195.10000610351562,4910500
2021-05-12,192.0,195.5,185.66000366210938,189.27000427246094,189.27000427246094,3769400
2021-05-13,190.96499633789062,192.85000610351562,179.41000366210938,183.75999450683594,183.75999450683594,3301500
2021-05-14,187.51199340820312,191.35000610351562,183.75999450683594,190.63999938964844,190.63999938964844,2377400
2021-05-17,189.75999450683594,192.51400756835938,185.0,188.52999877929688,188.52999877929688,2023600
2021-05-18,191.3300018310547,199.30999755859375,187.50999450683594,196.77999877929688,196.77999877929688,4125300
2021-05-19,189.6300048828125,199.75,189.27000427246094,198.7100067138672,198.7100067138672,4273500
2021-05-20,201.5500030517578,205.3800048828125,199.00999450683594,204.02999877929688,204.02999877929688,2564300
2021-05-21,207.83999633789062,210.99000549316406,205.6199951171875,210.60000610351562,210.60000610351562,3554400
2021-05-24,212.44000244140625,215.32000732421875,209.36000061035156,214.35000610351562,214.35000610351562,2877900
2021-05-25,214.5800018310547,216.58999633789062,211.83999633789062,212.86000061035156,212.86000061035156,1827900
2021-05-26,217.9600067138672,225.3800048828125,216.3800048828125,219.9600067138672,219.9600067138672,3702200
2021-05-27,218.0,222.97999572753906,211.34500122070312,222.80999755859375,222.80999755859375,4073500
2021-05-28,222.85000610351562,225.9250030517578,221.0,222.14999389648438,222.14999389648438,2580300
2021-06-01,223.22999572753906,226.9499969482422,218.85000610351562,222.07000732421875,222.07000732421875,2883000
2021-06-02,221.35000610351562,223.25,218.57200622558594,220.5800018310547,220.5800018310547,2193300
2021-06-03,220.0500030517578,220.5399932861328,213.92999267578125,216.0,216.0,4565800
2021-06-04,216.99000549316406,217.41000366210938,205.3300018310547,206.94000244140625,206.94000244140625,7318300
2021-06-07,206.44000244140625,217.80999755859375,204.52999877929688,215.41000366210938,215.41000366210938,5854900
2021-06-08,217.73500061035156,221.60000610351562,212.6300048828125,215.13999938964844,215.13999938964844,2891900
2021-06-09,215.69000244140625,216.69000244140625,211.22500610351562,213.9499969482422,213.9499969482422,3353000
2021-06-10,214.88999938964844,229.41000366210938,214.75999450683594,228.60000610351562,228.60000610351562,7787200
2021-06-11,226.61000061035156,232.0,224.61000061035156,231.27000427246094,231.27000427246094,4010200
2021-06-14,231.5,234.73800659179688,228.60000610351562,233.52999877929688,233.52999877929688,2725500
2021-06-15,233.75,234.0,227.2899932861328,228.33999633789062,228.33999633789062,2319300
2021-06-16,229.0,235.8000030517578,227.64999389648438,234.1699981689453,234.1699981689453,5452600
2021-06-17,233.0,241.44900512695312,232.0,241.30999755859375,241.30999755859375,4985700
2021-06-18,241.1999969482422,247.94000244140625,239.66000366210938,244.91000366210938,244.91000366210938,5987300
2021-06-21,238.0399932861328,238.83999633789062,231.0,237.67999267578125,237.67999267578125,5998200
2021-06-22,243.8300018310547,257.5450134277344,242.8000030517578,256.6099853515625,256.6099853515625,9390400
2021-06-23,255.30999755859375,257.16400146484375,249.35000610351562,252.89999389648438,252.89999389648438,3504900
2021-06-24,255.77200317382812,258.3900146484375,251.0800018310547,253.6999969482422,253.6999969482422,3231100
2021-06-25,255.0,256.7900085449219,249.5500030517578,253.24000549316406,253.24000549316406,3799200
2021-06-28,255.0,260.82000732421875,253.8000030517578,255.08999633789062,255.08999633789062,3167900
2021-06-29,255.08999633789062,259.75,251.30999755859375,257.1199951171875,257.1199951171875,2298600
2021-06-30,257.13800048828125,260.0199890136719,251.3000030517578,251.30999755859375,251.30999755859375,2820600
2021-07-01,251.0,254.0,245.5399932861328,251.16000366210938,251.16000366210938,2510300
2021-07-02,254.2689971923828,256.3500061035156,250.72000122070312,252.58999633789062,252.58999633789062,1914800
2021-07-06,257.8399963378906,267.1700134277344,257.70001220703125,264.9800109863281,264.9800109863281,5669500
2021-07-07,268.7300109863281,269.67999267578125,260.6300048828125,267.5199890136719,267.5199890136719,3485400
2021-07-08,259.6499938964844,265.1650085449219,254.27999877929688,263.3900146484375,263.3900146484375,3414200
2021-07-09,262.9549865722656,265.0,259.6000061035156,264.44000244140625,264.44000244140625,2587000
2021-07-12,267.6969909667969,269.8900146484375,260.29998779296875,261.7900085449219,261.7900085449219,2146200
2021-07-13,261.1400146484375,267.489990234375,259.1099853515625,261.1600036621094,261.1600036621094,2246300
2021-07-14,263.1600036621094,264.05999755859375,252.64999389648438,254.22999572753906,254.22999572753906,2705200
2021-07-15,255.74000549316406,255.85000610351562,247.0500030517578,249.3000030517578,249.3000030517578,2532900
2021-07-16,252.00999450683594,253.6300048828125,248.41900634765625,249.9600067138672,249.9600067138672,2113800
2021-07-19,245.0500030517578,252.14999389648438,239.7100067138672,250.39999389648438,250.39999389648438,3196100
2021-07-20,254.89500427246094,255.0,245.8699951171875,252.24000549316406,252.24000549316406,2417500
2021-07-21,252.4499969482422,254.83999633789062,249.50999450683594,253.5500030517578,253.5500030517578,1841500
2021-07-22,254.72000122070312,265.0,254.64199829101562,263.0400085449219,263.0400085449219,3284300
2021-07-23,261.32000732421875,272.6300048828125,260.51800537109375,268.9599914550781,268.9599914550781,3749100
2021-07-26,267.55999755859375,268.30999755859375,261.42999267578125,264.8299865722656,264.8299865722656,1718200
2021-07-27,266.0,266.96099853515625,254.02999877929688,257.8399963378906,257.8399963378906,2357700
2021-07-28,260.17999267578125,264.8800048828125,258.0,263.5799865722656,263.5799865722656,1863100
2021-07-29,263.510009765625,266.760009765625,259.55999755859375,260.0299987792969,260.0299987792969,2142700
2021-07-30,256.07000732421875,259.57000732421875,252.5709991455078,253.61000061035156,253.61000061035156,2265900
2021-08-02,254.25999450683594,257.1700134277344,246.1999969482422,253.91000366210938,253.91000366210938,2286500
2021-08-03,255.30999755859375,262.5820007324219,250.5800018310547,254.33999633789062,254.33999633789062,2570700
2021-08-04,255.3800048828125,265.19000244140625,254.1300048828125,264.2099914550781,264.2099914550781,2079800
2021-08-05,265.30999755859375,268.3299865722656,261.43499755859375,265.6199951171875,265.6199951171875,1872000
2021-08-06,264.29998779296875,267.739990234375,256.1300048828125,260.739990234375,260.739990234375,1840000
2021-08-09,258.95001220703125,265.5,258.1960144042969,263.55999755859375,263.55999755859375,1614200
2021-08-10,266.25,266.68499755859375,252.10000610351562,252.6699981689453,252.6699981689453,3214400
2021-08-11,254.2050018310547,254.97999572753906,233.86000061035156,239.8800048828125,239.8800048828125,5487800
2021-08-12,240.0,247.4600067138672,239.8800048828125,245.82000732421875,245.82000732421875,2479500
2021-08-13,245.82000732421875,248.96400451660156,242.27999877929688,243.82000732421875,243.82000732421875,1767400
2021-08-16,243.3300018310547,243.45899963378906,229.07000732421875,234.7100067138672,234.7100067138672,3755700
2021-08-17,234.0,234.27000427246094,227.25,232.8000030517578,232.8000030517578,3091400
2021-08-18,233.47500610351562,237.5,230.22999572753906,233.77999877929688,233.77999877929688,2028000
2021-08-19,231.97500610351562,237.1999969482422,231.02000427246094,234.9600067138672,234.9600067138672,2077100
2021-08-20,236.5399932861328,238.63999938964844,233.32200622558594,237.8800048828125,237.8800048828125,1740900
2021-08-23,242.10000610351562,246.80999755859375,239.31100463867188,245.8000030517578,245.8000030517578,2670900
2021-08-24,260.57000732421875,269.67999267578125,258.4200134277344,265.6300048828125,265.6300048828125,11061200
2021-08-25,267.0299987792969,275.75,265.19000244140625,270.0,270.0,14749100
2021-08-26,269.5799865722656,281.80999755859375,268.3900146484375,278.7699890136719,278.7699890136719,6780100
2021-08-27,279.5450134277344,285.760009765625,277.75,282.30999755859375,282.30999755859375,4041400
2021-08-30,285.30999755859375,289.239990234375,280.5,286.3699951171875,286.3699951171875,4772900
2021-08-31,281.989990234375,286.3999938964844,278.375,281.0,281.0,8621700
2021-09-01,273.2200012207031,285.45001220703125,269.28399658203125,269.9700012207031,269.9700012207031,11742300
2021-09-02,272.25,275.17999267578125,269.3800048828125,272.6700134277344,272.6700134277344,4182400
2021-09-03,272.5899963378906,278.8399963378906,271.20001220703125,278.2300109863281,278.2300109863281,3469300
2021-09-07,279.3699951171875,279.79998779296875,268.3089904785156,269.67999267578125,269.67999267578125,4467400
2021-09-08,270.2300109863281,270.5799865722656,263.6600036621094,265.2300109863281,265.2300109863281,3044700
2021-09-09,265.010009765625,269.8500061035156,264.5299987792969,265.1600036621094,265.1600036621094,2972200
2021-09-10,268.07000732421875,269.70001220703125,260.57000732421875,262.0,262.0,3040700
2021-09-13,258.7200012207031,259.69000244140625,248.3800048828125,254.02999877929688,254.02999877929688,4953400
2021-09-14,256.0400085449219,259.0530090332031,253.8300018310547,257.29998779296875,257.29998779296875,2462300
2021-09-15,257.8900146484375,259.9800109863281,254.36000061035156,259.57000732421875,259.57000732421875,2339500
2021-09-16,260.2300109863281,265.05999755859375,257.04998779296875,264.739990234375,264.739990234375,2282800
2021-09-17,266.3299865722656,266.7200012207031,259.57000732421875,263.0899963378906,263.0899963378906,4606600
2021-09-20,254.35000610351562,261.6199951171875,253.1300048828125,257.55999755859375,257.55999755859375,2867000
2021-09-21,254.64999389648438,259.5899963378906,252.50999450683594,254.11000061035156,254.11000061035156,4293100
2021-09-22,252.88999938964844,261.07000732421875,250.5500030517578,259.8599853515625,259.8599853515625,2386300
2021-09-23,262.489990234375,264.2900085449219,259.92999267578125,262.2900085449219,262.2900085449219,1910600
2021-09-24,262.04998779296875,262.04998779296875,254.1699981689453,261.75,261.75,2039400
2021-09-27,259.29998779296875,260.8900146484375,250.3000030517578,253.33999633789062,253.33999633789062,3583400
2021-09-28,249.0500030517578,249.8300018310547,240.30999755859375,241.86000061035156,241.86000061035156,3817700
2021-09-29,243.6999969482422,248.32000732421875,238.57000732421875,239.57000732421875,239.57000732421875,2836500
2021-09-30,240.8800048828125,247.7100067138672,240.27000427246094,245.77999877929688,245.77999877929688,2511700
2021-10-01,246.64999389648438,252.6199951171875,243.22999572753906,249.27000427246094,249.27000427246094,2576100
2021-10-04,245.57000732421875,247.25999450683594,235.6300048828125,238.8800048828125,238.8800048828125,3179800
2021-10-05,240.08999633789062,246.10000610351562,239.27699279785156,244.9199981689453,244.9199981689453,2174900
2021-10-06,243.33999633789062,251.61000061035156,242.77000427246094,248.1999969482422,248.1999969482422,2139200
2021-10-07,251.3280029296875,253.77999877929688,249.6699981689453,249.8800048828125,249.8800048828125,1782000
2021-10-08,250.15199279785156,250.97000122070312,243.5,245.0,245.0,1760700
2021-10-11,243.2100067138672,248.7100067138672,241.64999389648438,244.36000061035156,244.36000061035156,1113200
2021-10-12,246.19000244140625,254.3000030517578,243.27000427246094,252.74000549316406,252.74000549316406,2315000
2021-10-13,253.80999755859375,271.79998779296875,253.80999755859375,270.44000244140625,270.44000244140625,5487000
2021-10-14,270.05999755859375,276.8900146484375,268.2799987792969,276.010009765625,276.010009765625,4921000
2021-10-15,276.0,276.0,270.2900085449219,273.1099853515625,273.1099853515625,2552700
2021-10-18,273.0,285.7099914550781,270.1000061035156,285.3500061035156,285.3500061035156,3290000
2021-10-19,283.2300109863281,285.29998779296875,278.8900146484375,282.3500061035156,282.3500061035156,2298500
