Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,12280
2020-10-28,8.199999809265137,8.199999809265137,7.699999809265137,7.900000095367432,7.900000095367432,11380
2020-10-29,8.0,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,12230
2020-10-30,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,25430
2020-11-02,7.900000095367432,8.100000381469727,7.800000190734863,8.0,8.0,7720
2020-11-03,8.399999618530273,8.600000381469727,8.100000381469727,8.600000381469727,8.600000381469727,11350
2020-11-04,8.5,8.5,7.900000095367432,8.0,8.0,11000
2020-11-05,8.0,8.600000381469727,8.0,8.5,8.5,15990
2020-11-06,8.5,8.5,8.199999809265137,8.300000190734863,8.300000190734863,4360
2020-11-09,8.899999618530273,9.0,8.300000190734863,8.600000381469727,8.600000381469727,30520
2020-11-10,8.600000381469727,9.100000381469727,8.399999618530273,9.0,9.0,10680
2020-11-11,8.899999618530273,9.399999618530273,8.899999618530273,9.300000190734863,9.300000190734863,7050
2020-11-12,9.300000190734863,9.399999618530273,9.199999809265137,9.300000190734863,9.300000190734863,6020
2020-11-13,9.100000381469727,9.300000190734863,9.0,9.100000381469727,9.100000381469727,9410
2020-11-16,9.0,9.399999618530273,9.0,9.199999809265137,9.199999809265137,17620
2020-11-17,9.300000190734863,9.5,9.0,9.300000190734863,9.300000190734863,30940
2020-11-18,9.300000190734863,9.800000190734863,9.300000190734863,9.699999809265137,9.699999809265137,43390
2020-11-19,9.800000190734863,10.0,9.399999618530273,9.5,9.5,51490
2020-11-20,9.800000190734863,10.100000381469727,9.5,9.800000190734863,9.800000190734863,43720
2020-11-23,10.0,10.199999809265137,9.800000190734863,10.0,10.0,14870
2020-11-24,9.800000190734863,10.300000190734863,9.800000190734863,10.199999809265137,10.199999809265137,40760
2020-11-25,10.100000381469727,10.399999618530273,9.899999618530273,10.300000190734863,10.300000190734863,27450
2020-11-27,10.399999618530273,10.5,10.0,10.0,10.0,33950
2020-11-30,10.300000190734863,10.800000190734863,10.199999809265137,10.600000381469727,10.600000381469727,34200
2020-12-01,11.0,11.399999618530273,10.800000190734863,11.0,11.0,24790
2020-12-02,11.300000190734863,11.5,11.0,11.300000190734863,11.300000190734863,19440
2020-12-03,11.5,11.5,11.100000381469727,11.100000381469727,11.100000381469727,17100
2020-12-04,11.199999809265137,11.800000190734863,11.100000381469727,11.600000381469727,11.600000381469727,21710
2020-12-07,11.699999809265137,11.899999618530273,11.100000381469727,11.5,11.5,21890
2020-12-08,11.300000190734863,11.800000190734863,11.100000381469727,11.100000381469727,11.100000381469727,25940
2020-12-09,11.300000190734863,11.699999809265137,10.899999618530273,11.600000381469727,11.600000381469727,40190
2020-12-10,12.600000381469727,12.699999809265137,10.199999809265137,10.399999618530273,10.399999618530273,162360
2020-12-11,11.100000381469727,11.800000190734863,10.699999809265137,11.199999809265137,11.199999809265137,76020
2020-12-14,11.5,11.800000190734863,11.0,11.800000190734863,11.800000190734863,39450
2020-12-15,12.0,12.300000190734863,11.5,11.899999618530273,11.899999618530273,51890
2020-12-16,12.100000381469727,12.199999809265137,11.5,11.600000381469727,11.600000381469727,29870
2020-12-17,11.600000381469727,11.899999618530273,11.100000381469727,11.300000190734863,11.300000190734863,26450
2020-12-18,11.100000381469727,11.800000190734863,11.100000381469727,11.300000190734863,11.300000190734863,35760
2020-12-21,11.699999809265137,11.899999618530273,11.5,11.899999618530273,11.899999618530273,27140
2020-12-22,11.899999618530273,12.0,11.5,11.800000190734863,11.800000190734863,18190
2020-12-23,11.800000190734863,12.0,11.800000190734863,11.899999618530273,11.899999618530273,17190
2020-12-24,11.899999618530273,11.899999618530273,11.5,11.800000190734863,11.800000190734863,3560
2020-12-28,11.800000190734863,12.600000381469727,11.800000190734863,12.5,12.5,26730
2020-12-29,12.600000381469727,12.600000381469727,12.100000381469727,12.300000190734863,12.300000190734863,15070
2020-12-30,12.399999618530273,12.600000381469727,12.300000190734863,12.399999618530273,12.399999618530273,13240
2020-12-31,12.600000381469727,13.600000381469727,12.399999618530273,12.600000381469727,12.600000381469727,66830
2021-01-04,13.100000381469727,13.300000190734863,12.300000190734863,12.600000381469727,12.600000381469727,15830
2021-01-05,12.5,13.899999618530273,12.5,13.899999618530273,13.899999618530273,24760
2021-01-06,13.300000190734863,14.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,20680
2021-01-07,13.0,14.100000381469727,13.0,13.899999618530273,13.899999618530273,22010
2021-01-08,14.0,14.300000190734863,13.600000381469727,13.600000381469727,13.600000381469727,13170
2021-01-11,13.800000190734863,14.399999618530273,13.5,14.300000190734863,14.300000190734863,11370
2021-01-12,14.5,15.0,14.0,14.300000190734863,14.300000190734863,25760
2021-01-13,14.300000190734863,14.699999809265137,14.100000381469727,14.100000381469727,14.100000381469727,10600
2021-01-14,14.399999618530273,14.5,14.199999809265137,14.199999809265137,14.199999809265137,10710
2021-01-15,14.199999809265137,14.199999809265137,14.0,14.0,14.0,16420
2021-01-19,14.0,14.399999618530273,13.800000190734863,14.199999809265137,14.199999809265137,18010
2021-01-20,14.399999618530273,14.5,13.699999809265137,13.899999618530273,13.899999618530273,13300
2021-01-21,14.300000190734863,14.399999618530273,13.899999618530273,14.100000381469727,14.100000381469727,22250
2021-01-22,14.0,14.300000190734863,13.5,13.699999809265137,13.699999809265137,18000
2021-01-25,13.699999809265137,14.0,13.399999618530273,13.600000381469727,13.600000381469727,27640
2021-01-26,13.600000381469727,14.0,13.300000190734863,13.699999809265137,13.699999809265137,22030
2021-01-27,13.699999809265137,13.899999618530273,13.199999809265137,13.300000190734863,13.300000190734863,19590
2021-01-28,13.300000190734863,13.899999618530273,13.199999809265137,13.600000381469727,13.600000381469727,10690
2021-01-29,13.600000381469727,14.399999618530273,13.600000381469727,14.0,14.0,17170
2021-02-01,14.0,21.0,14.0,14.5,14.5,427360
2021-02-02,15.100000381469727,16.200000762939453,14.800000190734863,15.899999618530273,15.899999618530273,67830
2021-02-03,16.700000762939453,16.899999618530273,15.300000190734863,16.100000381469727,16.100000381469727,58170
2021-02-04,17.5,19.899999618530273,17.100000381469727,18.600000381469727,18.600000381469727,178410
2021-02-05,19.0,19.700000762939453,17.600000381469727,18.899999618530273,18.899999618530273,80220
2021-02-08,19.600000381469727,20.5,19.0,19.200000762939453,19.200000762939453,95290
2021-02-09,19.299999237060547,20.799999237060547,18.600000381469727,19.0,19.0,77900
2021-02-10,19.0,20.700000762939453,19.0,20.5,20.5,82510
2021-02-11,20.5,24.799999237060547,20.5,22.799999237060547,22.799999237060547,262130
2021-02-12,22.700000762939453,23.600000381469727,21.899999618530273,22.600000381469727,22.600000381469727,72110
2021-02-16,22.200000762939453,23.200000762939453,21.799999237060547,23.200000762939453,23.200000762939453,75390
2021-02-17,22.799999237060547,23.100000381469727,21.799999237060547,22.100000381469727,22.100000381469727,55420
2021-02-18,22.0,22.299999237060547,20.5,22.200000762939453,22.200000762939453,76380
2021-02-19,22.5,23.5,22.0,22.799999237060547,22.799999237060547,44600
2021-02-22,22.799999237060547,23.0,22.0,22.399999618530273,22.399999618530273,30690
2021-02-23,21.399999618530273,23.200000762939453,20.399999618530273,22.200000762939453,22.200000762939453,55190
2021-02-24,22.200000762939453,23.5,21.799999237060547,23.200000762939453,23.200000762939453,41070
2021-02-25,23.200000762939453,24.600000381469727,22.600000381469727,23.200000762939453,23.200000762939453,36900
2021-02-26,22.899999618530273,23.399999618530273,21.0,21.700000762939453,21.700000762939453,49320
2021-03-01,21.5,23.100000381469727,21.299999237060547,22.399999618530273,22.399999618530273,29480
2021-03-02,23.600000381469727,25.399999618530273,23.5,24.799999237060547,24.799999237060547,93750
2021-03-03,24.700000762939453,29.399999618530273,24.5,28.100000381469727,28.100000381469727,177880
2021-03-04,28.100000381469727,30.5,27.100000381469727,30.0,30.0,229010
2021-03-05,30.899999618530273,31.399999618530273,23.100000381469727,26.799999237060547,26.799999237060547,135030
2021-03-08,26.700000762939453,27.100000381469727,23.0,23.700000762939453,23.700000762939453,56680
2021-03-09,24.600000381469727,25.899999618530273,23.799999237060547,24.299999237060547,24.299999237060547,55160
2021-03-10,24.700000762939453,26.5,24.0,24.600000381469727,24.600000381469727,83770
2021-03-11,25.0,25.299999237060547,24.0,24.600000381469727,24.600000381469727,38150
2021-03-12,25.100000381469727,26.899999618530273,25.0,25.899999618530273,25.899999618530273,30050
2021-03-15,26.719999313354492,27.770000457763672,23.940000534057617,25.020000457763672,25.020000457763672,71800
2021-03-16,24.469999313354492,25.040000915527344,23.700000762939453,25.0,25.0,41600
2021-03-17,24.559999465942383,25.149999618530273,24.459999084472656,25.010000228881836,25.010000228881836,42400
2021-03-18,24.969999313354492,24.969999313354492,23.549999237060547,23.549999237060547,23.549999237060547,33700
2021-03-19,23.459999084472656,24.229999542236328,22.899999618530273,22.899999618530273,22.899999618530273,99400
2021-03-22,23.040000915527344,24.8799991607666,23.040000915527344,24.8700008392334,24.8700008392334,34000
2021-03-23,24.690000534057617,24.889999389648438,21.959999084472656,22.229999542236328,22.229999542236328,53000
2021-03-24,22.459999084472656,23.729999542236328,22.459999084472656,22.959999084472656,22.959999084472656,35400
2021-03-25,22.719999313354492,22.790000915527344,21.549999237060547,22.229999542236328,22.229999542236328,29800
2021-03-26,22.329999923706055,22.5,21.479999542236328,22.3700008392334,22.3700008392334,28700
2021-03-29,22.260000228881836,23.260000228881836,22.260000228881836,22.5,22.5,26900
2021-03-30,22.719999313354492,26.3799991607666,22.719999313354492,25.790000915527344,25.790000915527344,68000
2021-03-31,25.690000534057617,26.540000915527344,25.059999465942383,25.690000534057617,25.690000534057617,42900
2021-04-01,25.780000686645508,26.18000030517578,25.290000915527344,26.020000457763672,26.020000457763672,35300
2021-04-05,25.950000762939453,29.559999465942383,25.770000457763672,29.559999465942383,29.559999465942383,90300
2021-04-06,29.6200008392334,31.239999771118164,28.149999618530273,28.170000076293945,28.170000076293945,82600
2021-04-07,28.149999618530273,30.459999084472656,27.15999984741211,30.360000610351562,30.360000610351562,62900
2021-04-08,29.920000076293945,30.1299991607666,27.75,28.450000762939453,28.450000762939453,48600
2021-04-09,28.75,28.75,28.030000686645508,28.489999771118164,28.489999771118164,36300
2021-04-12,28.5,30.030000686645508,28.219999313354492,28.6299991607666,28.6299991607666,43900
2021-04-13,28.670000076293945,29.440000534057617,28.0,28.959999084472656,28.959999084472656,29900
2021-04-14,28.68000030517578,29.260000228881836,28.5,29.100000381469727,29.100000381469727,14200
2021-04-15,28.579999923706055,29.969999313354492,28.520000457763672,28.899999618530273,28.899999618530273,30500
2021-04-16,28.56999969482422,28.670000076293945,27.299999237060547,28.5,28.5,40700
2021-04-19,28.5,29.709999084472656,28.40999984741211,29.6299991607666,29.6299991607666,19500
2021-04-20,29.489999771118164,29.950000762939453,28.979999542236328,29.100000381469727,29.100000381469727,40000
2021-04-21,28.90999984741211,31.40999984741211,28.90999984741211,31.40999984741211,31.40999984741211,47500
2021-04-22,31.139999389648438,34.400001525878906,30.610000610351562,30.90999984741211,30.90999984741211,84500
2021-04-23,31.200000762939453,32.43000030517578,31.200000762939453,31.969999313354492,31.969999313354492,31800
2021-04-26,32.08000183105469,32.130001068115234,29.969999313354492,30.65999984741211,30.65999984741211,22200
2021-04-27,31.0,31.31999969482422,30.5,30.579999923706055,30.579999923706055,15500
2021-04-28,30.68000030517578,30.68000030517578,30.0,30.0,30.0,12300
2021-04-29,30.25,30.5,29.75,30.5,30.5,27100
2021-04-30,30.5,30.610000610351562,29.81999969482422,29.899999618530273,29.899999618530273,18900
2021-05-03,30.049999237060547,31.770000457763672,29.489999771118164,30.420000076293945,30.420000076293945,26400
2021-05-04,30.610000610351562,33.75,30.610000610351562,33.59000015258789,33.59000015258789,114000
2021-05-05,34.0,36.5,33.5,36.130001068115234,36.130001068115234,97100
2021-05-06,36.20000076293945,36.5099983215332,30.280000686645508,31.100000381469727,31.100000381469727,93500
2021-05-07,30.719999313354492,31.450000762939453,30.719999313354492,31.170000076293945,31.170000076293945,37800
2021-05-10,31.149999618530273,32.220001220703125,29.06999969482422,30.25,30.25,50600
2021-05-11,30.25,33.34000015258789,30.25,32.75,32.75,51000
2021-05-12,32.599998474121094,34.689998626708984,31.280000686645508,33.56999969482422,33.56999969482422,33200
2021-05-13,33.36000061035156,34.29999923706055,30.1299991607666,30.5,30.5,42400
2021-05-14,29.489999771118164,31.010000228881836,29.030000686645508,29.299999237060547,29.299999237060547,41600
2021-05-17,29.520000457763672,29.65999984741211,25.25,27.170000076293945,27.170000076293945,165100
2021-05-18,27.170000076293945,28.84000015258789,27.010000228881836,28.239999771118164,28.239999771118164,39100
2021-05-19,27.969999313354492,28.860000610351562,27.719999313354492,28.030000686645508,28.030000686645508,17800
2021-05-20,27.920000076293945,29.18000030517578,27.270000457763672,28.1200008392334,28.1200008392334,19400
2021-05-21,28.170000076293945,30.0,28.0,28.200000762939453,28.200000762939453,17600
2021-05-24,27.989999771118164,28.100000381469727,27.540000915527344,27.81999969482422,27.81999969482422,9200
2021-05-25,27.299999237060547,28.479999542236328,26.969999313354492,27.18000030517578,27.18000030517578,38000
2021-05-26,27.0,28.790000915527344,27.0,28.030000686645508,28.030000686645508,25400
2021-05-27,27.8799991607666,29.510000228881836,27.6299991607666,28.559999465942383,28.559999465942383,27200
2021-05-28,29.479999542236328,29.959999084472656,27.920000076293945,29.110000610351562,29.110000610351562,42100
2021-06-01,29.110000610351562,31.299999237060547,29.110000610351562,31.030000686645508,31.030000686645508,43100
2021-06-02,31.18000030517578,32.52000045776367,29.139999389648438,30.110000610351562,30.110000610351562,48900
2021-06-03,30.290000915527344,31.030000686645508,28.979999542236328,29.290000915527344,29.290000915527344,30000
2021-06-04,30.0,30.360000610351562,28.649999618530273,29.549999237060547,29.549999237060547,45300
2021-06-07,29.549999237060547,30.649999618530273,29.549999237060547,29.84000015258789,29.84000015258789,28200
2021-06-08,31.0,31.0,29.299999237060547,29.93000030517578,29.93000030517578,11800
2021-06-09,29.950000762939453,30.489999771118164,29.389999389648438,29.610000610351562,29.610000610351562,14600
2021-06-10,29.360000610351562,29.559999465942383,28.75,29.399999618530273,29.399999618530273,32200
2021-06-11,29.110000610351562,30.459999084472656,29.0,30.100000381469727,30.100000381469727,26100
2021-06-14,29.959999084472656,30.760000228881836,28.780000686645508,29.290000915527344,29.290000915527344,32300
2021-06-15,29.729999542236328,29.729999542236328,28.540000915527344,29.270000457763672,29.270000457763672,12600
2021-06-16,28.84000015258789,30.040000915527344,28.18000030517578,28.920000076293945,28.920000076293945,26600
2021-06-17,28.59000015258789,28.690000534057617,27.399999618530273,28.059999465942383,28.059999465942383,21700
2021-06-18,27.600000381469727,28.059999465942383,27.0,27.8799991607666,27.8799991607666,31300
2021-06-21,27.850000381469727,29.829999923706055,27.399999618530273,29.200000762939453,29.200000762939453,37600
2021-06-22,29.110000610351562,29.6299991607666,27.0,27.700000762939453,27.700000762939453,39300
2021-06-23,27.920000076293945,28.260000228881836,27.309999465942383,27.65999984741211,27.65999984741211,25300
2021-06-24,28.209999084472656,29.510000228881836,27.729999542236328,29.200000762939453,29.200000762939453,14200
2021-06-25,29.559999465942383,29.899999618530273,29.280000686645508,29.75,29.75,48900
2021-06-28,29.760000228881836,30.350000381469727,27.989999771118164,28.459999084472656,28.459999084472656,15300
2021-06-29,28.450000762939453,29.3700008392334,27.6299991607666,27.829999923706055,27.829999923706055,13500
2021-06-30,27.84000015258789,28.719999313354492,27.489999771118164,28.299999237060547,28.299999237060547,12100
2021-07-01,28.399999618530273,28.889999389648438,27.290000915527344,27.329999923706055,27.329999923706055,50500
2021-07-02,27.420000076293945,27.719999313354492,26.6200008392334,27.030000686645508,27.030000686645508,51700
2021-07-06,27.149999618530273,27.969999313354492,26.610000610351562,26.989999771118164,26.989999771118164,28800
2021-07-07,26.90999984741211,27.81999969482422,26.719999313354492,27.450000762939453,27.450000762939453,20600
2021-07-08,27.5,28.18000030517578,26.829999923706055,27.030000686645508,27.030000686645508,21800
2021-07-09,27.139999389648438,28.170000076293945,27.0,27.84000015258789,27.84000015258789,42000
2021-07-12,27.5,28.190000534057617,27.5,27.649999618530273,27.649999618530273,25000
2021-07-13,27.790000915527344,28.280000686645508,27.790000915527344,28.100000381469727,28.100000381469727,14100
2021-07-14,27.969999313354492,27.969999313354492,26.729999542236328,26.729999542236328,26.729999542236328,21100
2021-07-15,26.75,27.43000030517578,26.030000686645508,26.1200008392334,26.1200008392334,12200
2021-07-16,26.0,26.75,26.0,26.200000762939453,26.200000762939453,24700
2021-07-19,25.959999084472656,26.5,25.959999084472656,25.959999084472656,25.959999084472656,29200
2021-07-20,26.639999389648438,27.25,26.239999771118164,27.079999923706055,27.079999923706055,27800
2021-07-21,27.479999542236328,28.690000534057617,27.139999389648438,27.139999389648438,27.139999389648438,20200
2021-07-22,27.18000030517578,27.239999771118164,26.559999465942383,27.010000228881836,27.010000228881836,21000
2021-07-23,27.030000686645508,27.170000076293945,26.770000457763672,26.770000457763672,26.770000457763672,11200
2021-07-26,27.0,28.399999618530273,26.90999984741211,27.309999465942383,27.309999465942383,85800
2021-07-27,27.670000076293945,28.059999465942383,27.049999237060547,27.31999969482422,27.31999969482422,10800
2021-07-28,27.81999969482422,28.81999969482422,27.6200008392334,28.5,28.5,22800
2021-07-29,28.049999237060547,28.920000076293945,28.049999237060547,28.3799991607666,28.3799991607666,12900
2021-07-30,28.3700008392334,28.950000762939453,28.329999923706055,28.899999618530273,28.899999618530273,19200
2021-08-02,28.690000534057617,29.350000381469727,28.520000457763672,29.110000610351562,29.110000610351562,24800
2021-08-03,28.670000076293945,30.079999923706055,28.670000076293945,29.850000381469727,29.850000381469727,27700
2021-08-04,29.8700008392334,29.979999542236328,27.34000015258789,27.510000228881836,27.510000228881836,63100
2021-08-05,29.15999984741211,29.15999984741211,25.770000457763672,25.93000030517578,25.93000030517578,61000
2021-08-06,26.0,26.959999084472656,26.0,26.5,26.5,45100
2021-08-09,27.149999618530273,27.639999389648438,26.899999618530273,27.100000381469727,27.100000381469727,15600
2021-08-10,26.899999618530273,27.5,26.829999923706055,26.829999923706055,26.829999923706055,20000
2021-08-11,27.0,27.0,25.950000762939453,26.040000915527344,26.040000915527344,21200
2021-08-12,26.25,26.260000228881836,25.940000534057617,26.0,26.0,17700
2021-08-13,26.0,26.06999969482422,24.3799991607666,24.3799991607666,24.3799991607666,23200
2021-08-16,24.139999389648438,24.81999969482422,23.950000762939453,24.600000381469727,24.600000381469727,8400
2021-08-17,24.530000686645508,25.219999313354492,24.0,24.09000015258789,24.09000015258789,25100
2021-08-18,24.360000610351562,24.360000610351562,23.049999237060547,23.049999237060547,23.049999237060547,16200
2021-08-19,22.969999313354492,23.079999923706055,22.59000015258789,22.639999389648438,22.639999389648438,12300
2021-08-20,22.739999771118164,23.75,22.549999237060547,23.309999465942383,23.309999465942383,17300
2021-08-23,23.6200008392334,23.93000030517578,23.25,23.25,23.25,15500
2021-08-24,23.209999084472656,23.75,22.6299991607666,22.899999618530273,22.899999618530273,29000
2021-08-25,23.1299991607666,23.260000228881836,22.25,22.25,22.25,16600
2021-08-26,23.1200008392334,23.18000030517578,22.329999923706055,22.780000686645508,22.780000686645508,24100
2021-08-27,22.520000457763672,23.989999771118164,22.520000457763672,23.850000381469727,23.850000381469727,23100
2021-08-30,23.899999618530273,25.610000610351562,23.899999618530273,25.459999084472656,25.459999084472656,24300
2021-08-31,25.149999618530273,25.149999618530273,23.6299991607666,24.059999465942383,24.059999465942383,28600
2021-09-01,23.90999984741211,24.15999984741211,23.040000915527344,23.579999923706055,23.579999923706055,20100
2021-09-02,24.149999618530273,24.290000915527344,22.979999542236328,23.059999465942383,23.059999465942383,26700
2021-09-03,22.989999771118164,23.190000534057617,22.25,22.56999969482422,22.56999969482422,13900
2021-09-07,22.75,23.290000915527344,22.56999969482422,23.290000915527344,23.290000915527344,41100
2021-09-08,23.079999923706055,24.399999618530273,23.079999923706055,24.0,24.0,17100
2021-09-09,23.15999984741211,24.0,23.15999984741211,24.0,24.0,8500
2021-09-10,24.0,24.559999465942383,23.610000610351562,24.5,24.5,16400
2021-09-13,24.559999465942383,24.84000015258789,23.889999389648438,24.5,24.5,17300
2021-09-14,24.309999465942383,24.940000534057617,24.309999465942383,24.59000015258789,24.59000015258789,11300
2021-09-15,24.729999542236328,25.18000030517578,24.34000015258789,24.600000381469727,24.600000381469727,20000
2021-09-16,24.940000534057617,25.0,23.850000381469727,24.139999389648438,24.139999389648438,16000
2021-09-17,24.15999984741211,24.8799991607666,24.030000686645508,24.8799991607666,24.8799991607666,19300
2021-09-20,24.389999389648438,24.389999389648438,23.110000610351562,23.190000534057617,23.190000534057617,18600
2021-09-21,23.469999313354492,23.809999465942383,22.690000534057617,23.15999984741211,23.15999984741211,15300
2021-09-22,23.15999984741211,24.09000015258789,23.15999984741211,23.510000228881836,23.510000228881836,22200
2021-09-23,23.510000228881836,24.100000381469727,23.510000228881836,24.100000381469727,24.100000381469727,10400
2021-09-24,24.299999237060547,24.510000228881836,23.739999771118164,23.739999771118164,23.739999771118164,6300
2021-09-27,23.84000015258789,24.899999618530273,23.84000015258789,24.479999542236328,24.479999542236328,25800
2021-09-28,24.5,24.8799991607666,23.579999923706055,23.59000015258789,23.59000015258789,26200
2021-09-29,23.770000457763672,23.770000457763672,22.75,23.0,23.0,118100
2021-09-30,23.059999465942383,23.229999542236328,22.3799991607666,22.639999389648438,22.639999389648438,46000
2021-10-01,22.549999237060547,23.940000534057617,22.3799991607666,22.979999542236328,22.979999542236328,48700
2021-10-04,23.059999465942383,23.059999465942383,21.989999771118164,21.989999771118164,21.989999771118164,21000
2021-10-05,22.030000686645508,22.420000076293945,21.760000228881836,22.239999771118164,22.239999771118164,70400
2021-10-06,22.1200008392334,22.229999542236328,21.799999237060547,21.989999771118164,21.989999771118164,18600
2021-10-07,21.950000762939453,21.950000762939453,21.799999237060547,21.8799991607666,21.8799991607666,8600
2021-10-08,21.84000015258789,21.84000015258789,21.450000762939453,21.459999084472656,21.459999084472656,9900
2021-10-11,21.559999465942383,21.719999313354492,20.489999771118164,20.8700008392334,20.8700008392334,18000
2021-10-12,21.110000610351562,21.530000686645508,20.899999618530273,21.43000030517578,21.43000030517578,26900
2021-10-13,20.8700008392334,21.209999084472656,20.850000381469727,21.15999984741211,21.15999984741211,12400
2021-10-14,21.459999084472656,21.889999389648438,21.010000228881836,21.010000228881836,21.010000228881836,34400
2021-10-15,21.479999542236328,21.940000534057617,21.010000228881836,21.600000381469727,21.600000381469727,8800
2021-10-18,21.450000762939453,21.600000381469727,20.59000015258789,21.420000076293945,21.420000076293945,29500
2021-10-19,21.469999313354492,21.799999237060547,21.09000015258789,21.299999237060547,21.299999237060547,26000
2021-10-20,21.690000534057617,21.950000762939453,21.200000762939453,21.440000534057617,21.440000534057617,31400
2021-10-21,21.15999984741211,21.43000030517578,21.15999984741211,21.43000030517578,21.43000030517578,3300
2021-10-22,21.239999771118164,21.709999084472656,21.030000686645508,21.3799991607666,21.3799991607666,7300
2021-10-25,21.299999237060547,21.68000030517578,21.299999237060547,21.440000534057617,21.440000534057617,21700
2021-10-26,21.440000534057617,21.700000762939453,21.329999923706055,21.59000015258789,21.59000015258789,32000
2021-10-27,21.6200008392334,21.75,21.5,21.65999984741211,21.65999984741211,5100
2021-10-28,21.559999465942383,21.56999969482422,21.100000381469727,21.209999084472656,21.209999084472656,19900
2021-10-29,21.209999084472656,21.209999084472656,20.799999237060547,20.950000762939453,20.950000762939453,12300
2021-11-01,20.770000457763672,21.200000762939453,20.709999084472656,20.81999969482422,20.81999969482422,19900
2021-11-02,20.6200008392334,21.0,20.5,20.56999969482422,20.56999969482422,14200
2021-11-03,20.600000381469727,20.700000762939453,20.5,20.5,20.5,6000
2021-11-04,20.510000228881836,21.100000381469727,20.25,20.6299991607666,20.6299991607666,234800
2021-11-05,20.899999618530273,21.0,20.610000610351562,20.6200008392334,20.6200008392334,28800
2021-11-08,20.93000030517578,21.0,20.790000915527344,21.0,21.0,9000
