Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,155.74000549316406,156.33999633789062,153.41000366210938,153.5500030517578,142.7534637451172,2998400
2020-11-19,153.1199951171875,157.42999267578125,152.7100067138672,157.27000427246094,146.21188354492188,2465300
2020-11-20,157.32000732421875,158.75,156.5500030517578,156.82000732421875,145.7935333251953,3013000
2020-11-23,156.89999389648438,158.7100067138672,155.13999938964844,157.4199981689453,146.3513641357422,2803000
2020-11-24,158.6199951171875,159.4600067138672,156.69000244140625,159.35000610351562,148.14564514160156,4962800
2020-11-25,159.5500030517578,160.02000427246094,157.25999450683594,157.60000610351562,146.51869201660156,3543700
2020-11-27,159.3800048828125,160.2899932861328,158.77999877929688,158.99000549316406,147.81094360351562,3084400
2020-11-30,159.22999572753906,161.50999450683594,157.72000122070312,161.25,149.9120330810547,4845200
2020-12-01,162.6300048828125,164.3300018310547,161.6300048828125,163.49000549316406,151.9945526123047,4894400
2020-12-02,162.7899932861328,163.57000732421875,161.82000732421875,162.72000122070312,151.2786865234375,4212300
2020-12-03,163.16000366210938,164.55999755859375,161.60000610351562,161.97999572753906,150.5906982421875,4778600
2020-12-04,163.00999450683594,166.60000610351562,162.52000427246094,166.52000427246094,154.81149291992188,3741600
2020-12-07,166.3699951171875,166.4499969482422,165.24000549316406,166.2899932861328,154.59764099121094,4645300
2020-12-08,166.3000030517578,167.24000549316406,165.0,166.67999267578125,154.96023559570312,3259900
2020-12-09,164.8000030517578,166.47000122070312,161.9600067138672,162.75999450683594,151.31585693359375,5593900
2020-12-10,162.16000366210938,162.8699951171875,160.77999877929688,162.0,150.6092987060547,5597300
2020-12-11,160.61000061035156,161.9499969482422,159.6300048828125,160.61000061035156,149.31703186035156,4145800
2020-12-14,161.4499969482422,162.75,159.99000549316406,160.1199951171875,148.8614959716797,5994200
2020-12-15,162.02000427246094,162.72999572753906,161.2100067138672,162.3800048828125,150.96258544921875,5732100
2020-12-16,162.94000244140625,163.36000061035156,160.9199981689453,162.1199951171875,150.72084045410156,3147900
2020-12-17,162.91000366210938,163.00999450683594,161.41000366210938,162.69000244140625,151.25079345703125,5253400
2020-12-18,163.3699951171875,164.61000061035156,162.10000610351562,164.07000732421875,152.5337677001953,7072600
2020-12-21,161.5500030517578,162.8000030517578,159.55999755859375,162.42999267578125,151.00904846191406,3077300
2020-12-22,162.19000244140625,163.4600067138672,162.05999755859375,162.52000427246094,151.0927276611328,2640900
2020-12-23,162.1999969482422,163.22999572753906,160.80999755859375,160.97999572753906,149.66102600097656,2012400
2020-12-24,160.72000122070312,161.85000610351562,160.47999572753906,161.63999938964844,150.2745819091797,1044400
2020-12-28,163.75999450683594,163.75999450683594,161.0,161.47000122070312,150.1165771484375,2139300
2020-12-29,161.9600067138672,162.67999267578125,160.57000732421875,161.17999267578125,149.84693908691406,2433700
2020-12-30,161.88999938964844,163.1300048828125,161.75999450683594,162.6999969482422,151.26007080078125,2213800
2020-12-31,162.8699951171875,164.38999938964844,161.88999938964844,164.1300048828125,152.5895538330078,2906200
2021-01-04,164.60000610351562,167.83999633789062,160.75999450683594,162.22000122070312,150.8138427734375,4659900
2021-01-05,161.6999969482422,163.52999877929688,161.27999877929688,163.41000366210938,151.920166015625,4734100
2021-01-06,162.3000030517578,167.4499969482422,162.07000732421875,164.22000122070312,152.6732177734375,5254400
2021-01-07,165.3300018310547,168.6999969482422,164.82000732421875,167.94000244140625,156.1316375732422,5673600
2021-01-08,171.1199951171875,172.75,168.86000061035156,171.16000366210938,159.125244140625,4556500
2021-01-11,170.24000549316406,172.0399932861328,169.13999938964844,171.30999755859375,159.2646942138672,4553100
2021-01-12,171.2899932861328,173.66000366210938,170.97000122070312,172.3000030517578,160.18505859375,3406600
2021-01-13,172.2899932861328,172.85000610351562,170.8699951171875,171.41000366210938,159.35765075683594,2953900
2021-01-14,171.10000610351562,172.5399932861328,170.35000610351562,171.7100067138672,159.6365509033203,3416300
2021-01-15,170.97999572753906,171.08999633789062,167.57000732421875,169.19000244140625,157.29376220703125,3734600
2021-01-19,171.19000244140625,174.6999969482422,171.19000244140625,174.19000244140625,161.94219970703125,6277800
2021-01-20,174.83999633789062,175.17999267578125,172.7899932861328,173.3300018310547,161.14266967773438,4329500
2021-01-21,174.4199981689453,175.47000122070312,172.11000061035156,175.10000610351562,162.7882080078125,3583900
2021-01-22,174.49000549316406,175.4499969482422,172.75,172.80999755859375,160.6592254638672,3736800
2021-01-25,173.3699951171875,174.57000732421875,170.67999267578125,172.9199981689453,160.76145935058594,5401900
2021-01-26,172.07000732421875,174.27999877929688,171.3000030517578,171.47000122070312,159.41342163085938,5341900
2021-01-27,166.4499969482422,167.6199951171875,162.0399932861328,162.92999267578125,151.47389221191406,10011200
2021-01-28,167.8800048828125,171.10000610351562,165.13999938964844,169.22999572753906,157.33091735839844,6796600
2021-01-29,166.64999389648438,168.0,164.02000427246094,165.69000244140625,154.9739227294922,5969800
2021-02-01,167.36000061035156,173.0,167.02000427246094,172.4600067138672,161.3060760498047,5715600
2021-02-02,173.0500030517578,175.6999969482422,172.00999450683594,174.75,163.44793701171875,4861200
2021-02-03,174.77999877929688,175.25999450683594,168.5,168.5800018310547,157.677001953125,5019200
2021-02-04,169.9600067138672,172.1199951171875,168.05999755859375,172.0,160.87582397460938,3519800
2021-02-05,172.8000030517578,173.17999267578125,168.05999755859375,169.92999267578125,158.93968200683594,4045000
2021-02-08,171.33999633789062,175.38999938964844,170.83999633789062,175.1199951171875,163.7940216064453,4597600
2021-02-09,174.5,175.22000122070312,173.3300018310547,173.69000244140625,162.4564971923828,2777700
2021-02-10,175.1999969482422,176.13999938964844,172.6199951171875,174.36000061035156,163.0831756591797,3414600
2021-02-11,176.0,179.64999389648438,175.44000244140625,179.22000122070312,167.62884521484375,4776000
2021-02-12,178.0,179.89999389648438,177.3300018310547,179.63999938964844,168.0216827392578,2532500
2021-02-16,180.0,181.8000030517578,178.83999633789062,180.75999450683594,169.0692596435547,3887600
2021-02-17,178.32000732421875,180.2100067138672,176.36000061035156,178.52999877929688,166.98345947265625,4315100
2021-02-18,177.42999267578125,177.52000427246094,174.1999969482422,176.50999450683594,165.0941162109375,4195100
2021-02-19,177.86000061035156,179.57000732421875,176.63999938964844,178.35000610351562,166.81512451171875,4248500
2021-02-22,176.0,176.9199981689453,172.67999267578125,173.08999633789062,161.89532470703125,4386900
2021-02-23,174.1699981689453,174.44000244140625,168.50999450683594,172.85000610351562,161.67083740234375,6514400
2021-02-24,171.6300048828125,179.77000427246094,170.57000732421875,179.38999938964844,167.78785705566406,5100500
2021-02-25,178.5,178.5,170.05999755859375,170.52999877929688,159.50086975097656,6099600
2021-02-26,173.27999877929688,173.85000610351562,169.1300048828125,172.27000427246094,161.12835693359375,6060600
2021-03-01,174.5,177.86000061035156,173.08999633789062,177.6699981689453,166.17910766601562,4771500
2021-03-02,177.57000732421875,177.66000366210938,174.14999389648438,174.88999938964844,163.5789031982422,5401500
2021-03-03,174.08999633789062,175.6199951171875,170.36000061035156,170.58999633789062,159.55699157714844,4715900
2021-03-04,170.5,170.85000610351562,161.6699981689453,163.25,152.6917266845703,8318900
2021-03-05,167.5399932861328,168.8300018310547,162.02999877929688,167.94000244140625,157.07838439941406,5681200
2021-03-08,166.38999938964844,168.27000427246094,161.77000427246094,162.11000061035156,151.6254425048828,6065400
2021-03-09,167.1699981689453,171.85000610351562,166.2899932861328,170.36000061035156,159.34190368652344,7610300
2021-03-10,171.64999389648438,173.0,169.30999755859375,169.4199981689453,158.4626922607422,4270500
2021-03-11,172.50999450683594,175.60000610351562,172.47000122070312,174.9499969482422,163.635009765625,5002700
2021-03-12,173.02000427246094,174.10000610351562,170.75,173.57000732421875,162.3442840576172,3514600
2021-03-15,173.47000122070312,175.08999633789062,171.75999450683594,174.91000366210938,163.5976104736328,3876500
2021-03-16,176.25,178.80999755859375,175.8300018310547,177.13999938964844,165.68338012695312,4132600
2021-03-17,175.44000244140625,180.17999267578125,174.4199981689453,179.35000610351562,167.75045776367188,4004800
2021-03-18,176.16000366210938,179.77000427246094,174.24000549316406,174.36000061035156,163.0831756591797,4214400
2021-03-19,175.69000244140625,178.0500030517578,172.4499969482422,175.97999572753906,164.598388671875,8447300
2021-03-22,178.2899932861328,181.69000244140625,177.75,180.10000610351562,168.45191955566406,4476100
2021-03-23,181.91000366210938,182.57000732421875,177.7100067138672,178.77999877929688,167.21730041503906,4688500
2021-03-24,179.99000549316406,182.69000244140625,178.77999877929688,178.89999389648438,167.32955932617188,5056100
2021-03-25,177.52999877929688,179.4499969482422,173.75,178.49000549316406,166.9460906982422,4878500
2021-03-26,177.75999450683594,188.8699951171875,177.00999450683594,188.1999969482422,176.028076171875,6363500
2021-03-29,184.85000610351562,187.6999969482422,183.74000549316406,186.17999267578125,174.13868713378906,4983600
2021-03-30,188.50999450683594,188.50999450683594,184.6199951171875,185.94000244140625,173.9142303466797,4458700
2021-03-31,187.60000610351562,190.4499969482422,186.52999877929688,188.99000549316406,176.76698303222656,5427500
2021-04-01,191.11000061035156,192.5399932861328,190.02000427246094,192.05999755859375,179.63841247558594,4581300
2021-04-05,194.0,197.5800018310547,193.6300048828125,196.92999267578125,184.19345092773438,4323900
2021-04-06,194.22000122070312,196.83999633789062,193.0399932861328,194.58999633789062,182.00477600097656,3506900
2021-04-07,194.4600067138672,194.49000549316406,191.50999450683594,193.08999633789062,180.601806640625,3678900
2021-04-08,196.08999633789062,196.08999633789062,193.35000610351562,195.1999969482422,182.57534790039062,3157200
2021-04-09,193.30999755859375,195.55999755859375,192.74000549316406,195.42999267578125,182.7904815673828,3127300
2021-04-12,192.63999938964844,194.72000122070312,191.33999633789062,192.42999267578125,179.98446655273438,4504800
2021-04-13,192.13999938964844,193.0,189.75999450683594,191.24000549316406,178.87142944335938,4009300
2021-04-14,190.4600067138672,191.5,189.00999450683594,190.3300018310547,178.0203094482422,3555000
2021-04-15,191.92999267578125,193.52999877929688,190.82000732421875,193.1699981689453,180.67665100097656,4471900
2021-04-16,193.66000366210938,194.77999877929688,191.63999938964844,191.92999267578125,179.51683044433594,5792900
2021-04-19,190.35000610351562,191.10000610351562,186.72000122070312,187.05999755859375,174.96180725097656,5334900
2021-04-20,186.97999572753906,186.97999572753906,184.27999877929688,185.27000427246094,173.28756713867188,4258900
2021-04-21,187.89999389648438,189.13999938964844,184.9600067138672,188.89999389648438,176.6827850341797,4796500
2021-04-22,186.66000366210938,188.7899932861328,184.77000427246094,185.8000030517578,173.7832794189453,3853100
2021-04-23,187.02000427246094,190.00999450683594,186.50999450683594,188.82000732421875,176.6079864501953,3512400
2021-04-26,188.86000061035156,192.17999267578125,187.88999938964844,191.36000061035156,178.98370361328125,3842300
2021-04-27,191.05999755859375,192.50999450683594,189.77999877929688,190.2100067138672,177.90809631347656,3864100
2021-04-28,181.63999938964844,184.0,180.0,181.82000732421875,170.06069946289062,9434200
2021-04-29,183.6300048828125,186.0500030517578,182.64999389648438,185.82000732421875,173.802001953125,4547300
2021-04-30,182.17999267578125,182.89999389648438,179.1300048828125,180.50999450683594,169.76730346679688,6193600
2021-05-03,181.49000549316406,181.8000030517578,177.55999755859375,178.8000030517578,168.15907287597656,5136100
2021-05-04,178.25999450683594,179.25,175.52999877929688,179.02999877929688,168.37538146972656,5222300
2021-05-05,181.00999450683594,183.17999267578125,179.47999572753906,181.64999389648438,170.83944702148438,5257100
2021-05-06,181.92999267578125,184.83999633789062,179.9499969482422,184.27000427246094,173.3035125732422,4525800
2021-05-07,186.6999969482422,188.10000610351562,185.4199981689453,187.75999450683594,176.5858154296875,4591400
2021-05-10,187.2899932861328,187.2899932861328,181.82000732421875,182.0500030517578,171.2156524658203,4580400
2021-05-11,178.41000366210938,183.52999877929688,177.41000366210938,183.1999969482422,172.2971954345703,4641300
2021-05-12,179.69000244140625,180.10000610351562,176.27000427246094,176.60000610351562,166.08999633789062,5297900
2021-05-13,179.99000549316406,180.6300048828125,177.25,178.99000549316406,168.33778381347656,4361000
2021-05-14,180.6999969482422,184.9199981689453,179.5,183.27000427246094,172.36305236816406,4433500
2021-05-17,182.25,182.3800048828125,178.85000610351562,180.8300018310547,170.06825256347656,4162300
2021-05-18,181.11000061035156,181.86000061035156,178.58999633789062,178.8699951171875,168.22491455078125,3454100
2021-05-19,175.24000549316406,181.92999267578125,175.0,181.72000122070312,170.90530395507812,4780000
2021-05-20,182.27999877929688,186.5399932861328,182.27999877929688,185.3000030517578,174.27224731445312,5387000
2021-05-21,186.69000244140625,186.69000244140625,184.13999938964844,185.00999450683594,173.99948120117188,3682300
2021-05-24,186.4499969482422,189.35000610351562,186.4499969482422,188.69000244140625,177.46047973632812,4175900
2021-05-25,189.47000122070312,189.67999267578125,187.8800048828125,188.6999969482422,177.4698944091797,4270100
2021-05-26,188.05999755859375,189.77999877929688,186.92999267578125,188.36000061035156,177.15013122558594,4221600
2021-05-27,188.74000549316406,190.0500030517578,187.8800048828125,189.1300048828125,177.87429809570312,10107700
2021-05-28,190.0500030517578,191.02999877929688,189.27000427246094,189.82000732421875,178.5232391357422,3306500
2021-06-01,191.3800048828125,192.02999877929688,188.0399932861328,189.0,177.75204467773438,4817300
2021-06-02,189.5,190.86000061035156,188.33999633789062,190.75,179.39788818359375,3137900
2021-06-03,187.69000244140625,187.86000061035156,184.89999389648438,186.0,174.93057250976562,4205300
2021-06-04,187.77999877929688,190.3800048828125,187.47999572753906,190.07000732421875,178.75839233398438,3462900
2021-06-07,189.1999969482422,189.8000030517578,187.66000366210938,188.5500030517578,177.32882690429688,2726100
2021-06-08,189.97000122070312,189.97000122070312,186.11000061035156,186.92999267578125,175.80519104003906,3063600
2021-06-09,188.08999633789062,188.1300048828125,186.1699981689453,186.4499969482422,175.3538055419922,2866900
2021-06-10,186.33999633789062,188.89999389648438,185.89999389648438,188.0,176.81153869628906,3188700
2021-06-11,188.0800018310547,188.74000549316406,186.94000244140625,188.6699981689453,177.44168090820312,2309400
2021-06-14,188.25999450683594,190.35000610351562,187.07000732421875,190.25999450683594,178.93704223632812,3360300
2021-06-15,190.4600067138672,190.72999572753906,188.1199951171875,188.61000061035156,177.38525390625,2600100
2021-06-16,189.91000366210938,190.49000549316406,186.3000030517578,187.72999572753906,176.55760192871094,3357900
2021-06-17,187.24000549316406,189.52999877929688,186.1999969482422,187.64999389648438,176.4823760986328,3222300
2021-06-18,186.00999450683594,186.30999755859375,182.5,183.07000732421875,172.17498779296875,7535200
2021-06-21,184.25,186.63999938964844,183.36000061035156,186.11000061035156,175.0340118408203,3771200
2021-06-22,185.49000549316406,187.27999877929688,184.33999633789062,187.0399932861328,175.90867614746094,3299700
2021-06-23,186.47999572753906,187.47999572753906,185.99000549316406,186.10000610351562,175.02464294433594,2473300
2021-06-24,188.0500030517578,188.6999969482422,187.4499969482422,188.61000061035156,177.38525390625,2876700
2021-06-25,188.0500030517578,190.25,187.35000610351562,188.1699981689453,176.971435546875,4639100
2021-06-28,188.97000122070312,192.3800048828125,188.97000122070312,191.52999877929688,180.13148498535156,3228700
2021-06-29,191.52000427246094,193.00999450683594,190.92999267578125,192.8800048828125,181.40115356445312,2108700
2021-06-30,192.83999633789062,193.0,191.49000549316406,192.3000030517578,180.85565185546875,2687600
2021-07-01,192.02000427246094,192.47999572753906,190.05999755859375,190.83999633789062,179.4825439453125,3455900
2021-07-02,192.6300048828125,192.8000030517578,190.91000366210938,192.2100067138672,180.77099609375,2389900
2021-07-06,192.5800018310547,192.77000427246094,189.5500030517578,191.1999969482422,179.82110595703125,2619600
2021-07-07,192.77000427246094,192.99000549316406,188.97999572753906,189.77999877929688,178.48561096191406,2749500
2021-07-08,187.55999755859375,189.3000030517578,185.3699951171875,188.24000549316406,177.03729248046875,3146900
2021-07-09,188.1699981689453,190.8699951171875,187.0,190.27000427246094,178.94647216796875,3109200
2021-07-12,190.5500030517578,192.02000427246094,190.08999633789062,191.9199981689453,180.49826049804688,4069500
2021-07-13,191.22999572753906,192.4600067138672,190.72000122070312,191.1999969482422,179.82110595703125,2695100
2021-07-14,193.0,194.08999633789062,190.72999572753906,191.27999877929688,179.89633178710938,3590200
2021-07-15,190.47000122070312,191.27999877929688,187.39999389648438,188.25999450683594,177.0560760498047,4259900
2021-07-16,189.27000427246094,190.24000549316406,185.72999572753906,186.1199951171875,175.04344177246094,4337500
2021-07-19,184.27999877929688,186.3300018310547,183.3699951171875,186.24000549316406,175.15628051757812,4181300
2021-07-20,187.05999755859375,189.17999267578125,185.75999450683594,187.77000427246094,176.59523010253906,4287300
2021-07-21,188.4499969482422,194.25,188.4499969482422,194.24000549316406,182.68019104003906,6352800
2021-07-22,185.74000549316406,187.66000366210938,183.52999877929688,183.91000366210938,172.9649658203125,12673900
2021-07-23,184.19000244140625,186.92999267578125,182.16000366210938,186.85000610351562,176.71005249023438,5983000
2021-07-26,185.36000061035156,188.99000549316406,185.30999755859375,188.25999450683594,178.0435333251953,4516600
2021-07-27,187.52000427246094,187.83999633789062,182.22999572753906,185.1300048828125,175.08340454101562,4649900
2021-07-28,186.32000732421875,187.5,185.02000427246094,186.85000610351562,176.71005249023438,2956700
2021-07-29,187.83999633789062,190.4600067138672,187.4600067138672,189.8300018310547,179.52835083007812,3081800
2021-07-30,188.5,190.9499969482422,188.3699951171875,190.6199951171875,180.27548217773438,2521600
2021-08-02,192.39999389648438,193.60000610351562,190.41000366210938,190.72000122070312,180.37005615234375,2922600
2021-08-03,190.92999267578125,191.4499969482422,187.44000244140625,189.33999633789062,179.06494140625,3703400
2021-08-04,189.88999938964844,193.3699951171875,189.25,192.3800048828125,181.93994140625,3793600
2021-08-05,193.8000030517578,193.89999389648438,191.58999633789062,193.16000366210938,182.67762756347656,2769500
2021-08-06,192.3699951171875,193.6300048828125,192.19000244140625,192.9600067138672,182.48849487304688,2414300
2021-08-09,193.27999877929688,193.52999877929688,190.3300018310547,190.4499969482422,180.1147003173828,2395900
2021-08-10,190.5399932861328,190.5399932861328,186.82000732421875,189.64999389648438,179.3581085205078,3497100
2021-08-11,191.1699981689453,191.1699981689453,188.0,189.5,179.21624755859375,2339300
2021-08-12,188.85000610351562,189.05999755859375,186.16000366210938,187.8699951171875,177.67471313476562,3949600
2021-08-13,187.5399932861328,188.77999877929688,187.0,188.6999969482422,178.45965576171875,1923700
2021-08-16,188.49000549316406,189.9600067138672,188.10000610351562,189.85000610351562,179.54725646972656,2506100
2021-08-17,188.5500030517578,188.74000549316406,185.10000610351562,186.32000732421875,176.20884704589844,3411800
2021-08-18,185.7100067138672,186.55999755859375,183.55999755859375,183.8000030517578,173.82559204101562,2862500
2021-08-19,182.75,185.97000122070312,181.9600067138672,185.0399932861328,174.998291015625,3871700
2021-08-20,185.25999450683594,186.16000366210938,183.32000732421875,184.97000122070312,174.93209838867188,3855300
2021-08-23,185.8000030517578,188.63999938964844,185.57000732421875,187.85000610351562,177.65579223632812,3529000
2021-08-24,187.9199981689453,189.52999877929688,187.52999877929688,187.82000732421875,177.62742614746094,3268200
2021-08-25,188.3699951171875,189.1199951171875,187.3300018310547,188.08999633789062,177.8827667236328,3163600
2021-08-26,187.66000366210938,188.58999633789062,186.57000732421875,187.97000122070312,177.76930236816406,3643700
2021-08-27,188.39999389648438,190.8000030517578,188.05999755859375,190.52000427246094,180.18089294433594,2859800
2021-08-30,191.38999938964844,192.2899932861328,190.7100067138672,191.42999267578125,181.04150390625,2356500
2021-08-31,192.10000610351562,192.6999969482422,189.11000061035156,190.91000366210938,180.5497283935547,4227500
2021-09-01,191.77999877929688,191.77999877929688,188.1699981689453,188.35000610351562,178.12867736816406,4536600
2021-09-02,189.2100067138672,189.4199981689453,188.0399932861328,189.41000366210938,179.13116455078125,2061400
2021-09-03,188.6699981689453,190.8300018310547,188.1999969482422,189.8800048828125,179.57562255859375,2103400
2021-09-07,189.3300018310547,190.10000610351562,188.47999572753906,189.4600067138672,179.17845153808594,2295900
2021-09-08,188.5,189.0399932861328,187.1199951171875,188.8000030517578,178.55422973632812,2021600
2021-09-09,189.66000366210938,190.6300048828125,188.25999450683594,188.47000122070312,178.24217224121094,1827900
2021-09-10,189.33999633789062,193.4499969482422,189.33999633789062,190.64999389648438,180.30384826660156,3331700
2021-09-13,192.9600067138672,194.1300048828125,191.24000549316406,193.97999572753906,183.453125,3687200
2021-09-14,195.0,196.33999633789062,193.8000030517578,195.11000061035156,184.52182006835938,3239600
2021-09-15,196.1300048828125,197.58999633789062,194.8300018310547,197.5,186.78208923339844,3995900
2021-09-16,196.58999633789062,197.33999633789062,194.85000610351562,196.82000732421875,186.13900756835938,2661500
2021-09-17,197.30999755859375,197.30999755859375,194.61000061035156,196.25,185.59994506835938,5819300
2021-09-20,192.8800048828125,193.74000549316406,189.75999450683594,192.58999633789062,182.13856506347656,4614300
2021-09-21,193.9600067138672,194.49000549316406,190.83999633789062,192.9600067138672,182.48849487304688,3093400
2021-09-22,194.75,196.6999969482422,193.74000549316406,195.9199981689453,185.28785705566406,3526100
2021-09-23,196.3000030517578,199.10000610351562,195.7899932861328,198.6699981689453,187.8886260986328,2756900
2021-09-24,197.3699951171875,200.9199981689453,197.1199951171875,200.64999389648438,189.76113891601562,3191500
2021-09-27,198.22999572753906,200.4499969482422,197.6699981689453,200.3300018310547,189.4585418701172,3022300
2021-09-28,197.49000549316406,199.11000061035156,194.5500030517578,194.88999938964844,184.3137664794922,4274600
2021-09-29,194.52999877929688,195.82000732421875,192.11000061035156,193.07000732421875,182.592529296875,3436800
2021-09-30,194.47999572753906,194.99000549316406,192.10000610351562,192.2100067138672,181.77919006347656,3270800
2021-10-01,193.42999267578125,194.3300018310547,190.17999267578125,193.7899932861328,183.27342224121094,2986100
2021-10-04,193.0399932861328,194.3800048828125,189.02999877929688,190.39999389648438,180.06739807128906,3934100
2021-10-05,192.22999572753906,195.22000122070312,190.67999267578125,193.8800048828125,183.3585662841797,3860200
2021-10-06,192.0500030517578,194.66000366210938,191.60000610351562,194.38999938964844,183.8408966064453,3103400
2021-10-07,195.80999755859375,197.75,195.02999877929688,195.30999755859375,184.71096801757812,2873200
2021-10-08,196.17999267578125,196.3699951171875,193.99000549316406,195.24000549316406,184.64479064941406,2574100
2021-10-11,194.88999938964844,196.22999572753906,193.30999755859375,193.3699951171875,182.87623596191406,2280200
