Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,209.55999755859375,212.19000244140625,202.38999938964844,210.66000366210938,204.63015747070312,139600
2020-11-09,215.39999389648438,216.8699951171875,201.25,201.77999877929688,196.00430297851562,381400
2020-11-10,202.25999450683594,202.67999267578125,195.11000061035156,197.17999267578125,191.5359649658203,479300
2020-11-11,199.58999633789062,203.11000061035156,195.97000122070312,202.24000549316406,196.45115661621094,274400
2020-11-12,203.42999267578125,203.42999267578125,197.25,199.24000549316406,193.53701782226562,156400
2020-11-13,201.1999969482422,203.67999267578125,199.3300018310547,201.9199981689453,196.14028930664062,168900
2020-11-16,204.0399932861328,206.83999633789062,201.3000030517578,206.8300018310547,200.90975952148438,293600
2020-11-17,205.75999450683594,206.52999877929688,202.8000030517578,203.94000244140625,198.1024627685547,199900
2020-11-18,204.6999969482422,205.35000610351562,201.35000610351562,201.5,195.73231506347656,191200
2020-11-19,201.99000549316406,202.94000244140625,200.05999755859375,202.30999755859375,196.51913452148438,137700
2020-11-20,202.86000061035156,203.61000061035156,200.39999389648438,202.10000610351562,196.31515502929688,140500
2020-11-23,203.6199951171875,203.9199981689453,201.27000427246094,201.5,195.73231506347656,155300
2020-11-24,203.3000030517578,205.22999572753906,201.17999267578125,204.52999877929688,198.67556762695312,215700
2020-11-25,204.0,204.0,201.11000061035156,202.52999877929688,196.73281860351562,187200
2020-11-27,202.00999450683594,204.6199951171875,201.63999938964844,204.3699951171875,198.5201873779297,95700
2020-11-30,204.14999389648438,206.1199951171875,203.0,203.80999755859375,197.9761962890625,413900
2020-12-01,205.99000549316406,206.67999267578125,202.50999450683594,203.75999450683594,197.92764282226562,339500
2020-12-02,203.0,204.22999572753906,196.77999877929688,197.52999877929688,191.87599182128906,196100
2020-12-03,193.08999633789062,199.66000366210938,193.08999633789062,195.30999755859375,189.71949768066406,183500
2020-12-04,195.4600067138672,201.07000732421875,195.4600067138672,200.4199981689453,194.6832733154297,276100
2020-12-07,201.19000244140625,201.52999877929688,198.14999389648438,199.02000427246094,193.3233184814453,143500
2020-12-08,198.75999450683594,200.0,198.0500030517578,198.92999267578125,193.23590087890625,200500
2020-12-09,199.33999633789062,200.22000122070312,198.0,198.52999877929688,192.84732055664062,263000
2020-12-10,198.94000244140625,198.94000244140625,196.24000549316406,198.0,192.33251953125,304700
2020-12-11,197.38999938964844,198.5,195.72999572753906,197.7899932861328,192.12850952148438,228100
2020-12-14,199.4199981689453,200.25,197.74000549316406,199.72000122070312,194.00326538085938,228700
2020-12-15,201.5399932861328,204.32000732421875,200.44000244140625,201.91000366210938,196.13058471679688,278300
2020-12-16,198.9499969482422,198.9600067138672,189.8800048828125,193.99000549316406,188.43727111816406,610000
2020-12-17,195.3000030517578,197.32000732421875,191.9199981689453,196.91000366210938,191.6590118408203,365000
2020-12-18,200.4199981689453,200.69000244140625,196.58999633789062,198.72999572753906,193.4304656982422,719100
2020-12-21,194.6699981689453,197.8699951171875,193.3300018310547,195.82000732421875,190.5980987548828,283200
2020-12-22,196.16000366210938,199.58999633789062,194.60000610351562,198.63999938964844,193.3428955078125,208300
2020-12-23,199.7899932861328,200.85000610351562,196.9199981689453,198.35000610351562,193.0606231689453,128700
2020-12-24,197.1199951171875,199.24000549316406,196.8000030517578,198.9499969482422,193.64459228515625,50600
2020-12-28,200.39999389648438,202.6300048828125,197.97999572753906,198.41000366210938,193.1190185546875,125000
2020-12-29,198.6300048828125,201.83999633789062,195.35000610351562,196.89999389648438,191.64927673339844,121400
2020-12-30,197.8699951171875,199.8800048828125,197.8699951171875,198.8300018310547,193.5277862548828,133700
2020-12-31,198.14999389648438,202.3000030517578,197.77999877929688,200.9499969482422,195.59129333496094,190500
2021-01-04,201.5800018310547,203.5,194.3800048828125,196.55999755859375,191.31832885742188,183600
2021-01-05,195.8800048828125,200.7899932861328,194.89999389648438,199.2899932861328,193.9755401611328,297400
2021-01-06,200.27999877929688,206.49000549316406,200.27999877929688,204.9499969482422,199.48460388183594,308500
2021-01-07,206.05999755859375,206.85000610351562,202.25,205.2899932861328,199.8155517578125,572900
2021-01-08,204.75,206.52999877929688,200.30999755859375,203.27000427246094,197.8494110107422,338700
2021-01-11,201.22999572753906,205.00999450683594,200.72000122070312,204.22999572753906,198.7838134765625,226400
2021-01-12,202.33999633789062,207.75999450683594,202.33999633789062,207.33999633789062,201.8108673095703,165600
2021-01-13,206.27000427246094,208.8300018310547,203.47999572753906,203.61000061035156,198.1803436279297,280700
2021-01-14,204.60000610351562,205.02000427246094,200.2899932861328,202.02999877929688,196.6424560546875,152500
2021-01-15,200.61000061035156,203.69000244140625,192.25,193.25,188.09661865234375,357300
2021-01-19,195.50999450683594,195.89999389648438,188.8300018310547,189.5,184.44662475585938,941300
2021-01-20,190.13999938964844,194.3699951171875,189.52999877929688,193.8699951171875,188.7000732421875,563700
2021-01-21,194.39999389648438,194.86000061035156,191.50999450683594,192.10000610351562,186.97727966308594,287600
2021-01-22,191.6699981689453,192.52999877929688,189.75999450683594,191.99000549316406,186.87022399902344,286500
2021-01-25,191.02000427246094,192.7899932861328,186.44000244140625,188.1199951171875,183.10340881347656,402600
2021-01-26,189.88999938964844,191.3000030517578,186.00999450683594,187.49000549316406,182.49021911621094,291000
2021-01-27,184.8800048828125,186.35000610351562,179.88999938964844,183.58999633789062,178.69419860839844,347600
2021-01-28,186.1300048828125,187.16000366210938,184.1300048828125,184.33999633789062,179.42420959472656,221700
2021-01-29,183.72000122070312,186.49000549316406,178.61000061035156,178.99000549316406,174.21688842773438,414400
2021-02-01,180.22000122070312,183.00999450683594,179.61000061035156,182.5800018310547,177.711181640625,266500
2021-02-02,183.3000030517578,184.02000427246094,182.67999267578125,183.58999633789062,178.69419860839844,192000
2021-02-03,182.86000061035156,185.10000610351562,182.25999450683594,183.74000549316406,178.84022521972656,321000
2021-02-04,184.02000427246094,186.9600067138672,184.02000427246094,186.02000427246094,181.05941772460938,351700
2021-02-05,187.6699981689453,189.83999633789062,185.3300018310547,188.07000732421875,183.05477905273438,225300
2021-02-08,189.7899932861328,192.05999755859375,189.3000030517578,190.0,184.93328857421875,360800
2021-02-09,190.35000610351562,190.35000610351562,187.27000427246094,188.33999633789062,183.31753540039062,167300
2021-02-10,188.67999267578125,190.22000122070312,186.99000549316406,189.92999267578125,184.8651580810547,149300
2021-02-11,189.6199951171875,191.5,187.00999450683594,189.13999938964844,184.09622192382812,373300
2021-02-12,188.42999267578125,188.97999572753906,187.30999755859375,188.27000427246094,183.2493896484375,123000
2021-02-16,189.80999755859375,189.91000366210938,185.83999633789062,186.24000549316406,181.2735595703125,223400
2021-02-17,185.4600067138672,186.75,183.33999633789062,183.75999450683594,178.85968017578125,136900
2021-02-18,183.32000732421875,186.77000427246094,182.52000427246094,185.6699981689453,180.71871948242188,168000
2021-02-19,187.08999633789062,190.44000244140625,186.97000122070312,187.8800048828125,182.86984252929688,327100
2021-02-22,186.19000244140625,187.5800018310547,183.52999877929688,184.3800048828125,179.83645629882812,414400
2021-02-23,187.75,191.0,185.3000030517578,187.82000732421875,183.19171142578125,587700
2021-02-24,188.10000610351562,197.17999267578125,187.6199951171875,196.74000549316406,191.89187622070312,440300
2021-02-25,196.30999755859375,196.30999755859375,191.6199951171875,193.1999969482422,188.43910217285156,293500
2021-02-26,194.08999633789062,196.3699951171875,191.67999267578125,192.41000366210938,187.66859436035156,385100
2021-03-01,195.0500030517578,196.58999633789062,193.25,193.77999877929688,189.00485229492188,264700
2021-03-02,193.88999938964844,195.44000244140625,190.27000427246094,192.9600067138672,188.2050323486328,225200
2021-03-03,192.75999450683594,197.63999938964844,191.86000061035156,194.60000610351562,189.8046112060547,231600
2021-03-04,194.19000244140625,196.0500030517578,189.74000549316406,191.47000122070312,186.7517547607422,333400
2021-03-05,193.64999389648438,196.49000549316406,190.42999267578125,196.0,191.1701202392578,199000
2021-03-08,196.47000122070312,200.30999755859375,195.0,196.52999877929688,191.68704223632812,222300
2021-03-09,197.38999938964844,198.3000030517578,195.94000244140625,197.1999969482422,192.34054565429688,391000
2021-03-10,198.36000061035156,202.11000061035156,197.02000427246094,201.72000122070312,196.7491455078125,213100
2021-03-11,201.22000122070312,202.6999969482422,200.02000427246094,200.8699951171875,195.9201202392578,148600
2021-03-12,200.92999267578125,202.97999572753906,199.4499969482422,201.7100067138672,196.7394256591797,195900
2021-03-15,202.17999267578125,208.2100067138672,200.32000732421875,207.24000549316406,202.1331329345703,230300
2021-03-16,207.0,207.0,202.60000610351562,206.14999389648438,201.0699920654297,247100
2021-03-17,204.7100067138672,208.74000549316406,202.82000732421875,205.72999572753906,200.66033935546875,187800
2021-03-18,205.75999450683594,207.9199981689453,203.91000366210938,205.24000549316406,200.18243408203125,160900
2021-03-19,204.6300048828125,205.3699951171875,201.14999389648438,202.16000366210938,197.17832946777344,567900
2021-03-22,201.75,203.1300048828125,197.6999969482422,201.7100067138672,196.7394256591797,257900
2021-03-23,200.24000549316406,200.9499969482422,197.00999450683594,198.1300048828125,193.2476348876953,201700
2021-03-24,199.6300048828125,202.2899932861328,199.02999877929688,199.7100067138672,194.78866577148438,225600
2021-03-25,199.52000427246094,202.0500030517578,197.32000732421875,201.32000732421875,196.35903930664062,158400
2021-03-26,202.16000366210938,203.9600067138672,198.9600067138672,203.58999633789062,198.57305908203125,221500
2021-03-29,202.69000244140625,207.6199951171875,202.10000610351562,202.9600067138672,197.9586181640625,276900
2021-03-30,203.5399932861328,204.02999877929688,201.1699981689453,204.02999877929688,199.00222778320312,176300
2021-03-31,202.8300018310547,204.55999755859375,198.3000030517578,198.67999267578125,193.78404235839844,259600
2021-04-01,199.5399932861328,203.61000061035156,198.07000732421875,202.3800048828125,197.3928985595703,162400
2021-04-05,203.05999755859375,204.8000030517578,201.92999267578125,202.52000427246094,197.52943420410156,140700
2021-04-06,202.57000732421875,204.49000549316406,200.22999572753906,202.99000549316406,197.98788452148438,200300
2021-04-07,203.7899932861328,203.7899932861328,199.75999450683594,201.6699981689453,196.7003936767578,151400
2021-04-08,201.97999572753906,203.88999938964844,198.55999755859375,201.02999877929688,196.07615661621094,175000
2021-04-09,201.25999450683594,204.0399932861328,200.13999938964844,203.1199951171875,198.1146697998047,107100
2021-04-12,203.13999938964844,204.55999755859375,202.9199981689453,203.5800018310547,198.5633087158203,93700
2021-04-13,203.47999572753906,203.82000732421875,201.13999938964844,201.91000366210938,196.9344940185547,112900
2021-04-14,201.1699981689453,203.97000122070312,201.1699981689453,203.47000122070312,198.45603942871094,123600
2021-04-15,203.6999969482422,205.2899932861328,201.5,204.58999633789062,199.5484619140625,129000
2021-04-16,205.89999389648438,206.97000122070312,204.89999389648438,206.22000122070312,201.13827514648438,127300
2021-04-19,205.8699951171875,207.1199951171875,205.00999450683594,205.92999267578125,200.85540771484375,151300
2021-04-20,206.1199951171875,208.0399932861328,204.75,206.1999969482422,201.11874389648438,143800
2021-04-21,207.1999969482422,210.8000030517578,206.3699951171875,209.52000427246094,204.35693359375,169500
2021-04-22,208.99000549316406,213.13999938964844,208.6999969482422,210.7899932861328,205.59564208984375,173300
2021-04-23,212.22000122070312,215.0,211.1199951171875,213.92999267578125,208.65826416015625,217300
2021-04-26,214.97999572753906,217.9499969482422,213.47000122070312,213.6300048828125,208.3656768798828,319000
2021-04-27,214.0,214.9199981689453,212.39999389648438,214.10000610351562,208.8240966796875,138100
2021-04-28,213.91000366210938,215.0,212.85000610351562,213.61000061035156,208.34616088867188,88500
2021-04-29,213.30999755859375,223.3699951171875,212.86000061035156,214.89999389648438,209.6043701171875,279100
2021-04-30,213.85000610351562,213.85000610351562,210.24000549316406,211.41000366210938,206.2003631591797,209200
2021-05-03,212.72999572753906,213.3699951171875,208.14999389648438,208.61000061035156,203.4693603515625,216700
2021-05-04,208.72999572753906,212.02000427246094,208.0500030517578,211.3000030517578,206.0930938720703,156600
2021-05-05,211.55999755859375,211.97000122070312,207.50999450683594,208.5,203.36207580566406,188200
2021-05-06,209.50999450683594,210.52000427246094,207.8699951171875,208.5800018310547,203.4401092529297,260400
2021-05-07,206.60000610351562,210.67999267578125,206.60000610351562,208.8300018310547,203.68394470214844,125900
2021-05-10,209.6699981689453,211.67999267578125,208.13999938964844,208.67999267578125,203.53765869140625,108000
2021-05-11,207.22000122070312,208.72999572753906,205.50999450683594,207.4199981689453,202.3087158203125,173300
2021-05-12,208.02000427246094,208.02000427246094,199.85000610351562,200.02999877929688,195.10079956054688,145800
2021-05-13,200.61000061035156,206.8800048828125,200.61000061035156,205.42999267578125,200.3677215576172,215200
2021-05-14,206.22999572753906,207.5,204.7100067138672,205.8699951171875,200.796875,134100
2021-05-17,205.97000122070312,206.97999572753906,201.9499969482422,203.99000549316406,198.96324157714844,112500
2021-05-18,203.17999267578125,204.30999755859375,200.5399932861328,200.69000244140625,195.7445526123047,132500
2021-05-19,199.22999572753906,199.4499969482422,197.1999969482422,198.97999572753906,194.07666015625,122000
2021-05-20,198.97999572753906,200.77999877929688,198.27999877929688,199.4499969482422,194.53506469726562,218100
2021-05-21,200.25999450683594,202.75999450683594,199.50999450683594,201.8300018310547,196.85643005371094,369700
2021-05-24,201.80999755859375,203.83999633789062,200.08999633789062,202.47000122070312,197.86300659179688,274900
2021-05-25,219.0,220.47999572753906,213.0,216.8300018310547,211.89627075195312,567300
2021-05-26,216.2899932861328,217.24000549316406,211.67999267578125,215.8000030517578,210.88970947265625,478800
2021-05-27,215.3300018310547,223.49000549316406,214.35000610351562,223.42999267578125,218.34608459472656,623900
2021-05-28,223.2899932861328,223.2899932861328,218.85000610351562,221.69000244140625,216.64566040039062,221400
2021-06-01,223.5399932861328,224.83999633789062,221.17999267578125,221.6699981689453,216.6261444091797,188900
2021-06-02,222.75,223.66000366210938,218.2899932861328,221.52999877929688,216.48931884765625,166000
2021-06-03,220.72999572753906,222.7899932861328,219.35000610351562,220.50999450683594,215.49252319335938,243800
2021-06-04,221.8800048828125,224.8800048828125,220.27000427246094,224.16000366210938,219.05946350097656,197500
2021-06-07,224.3699951171875,224.7100067138672,221.64999389648438,222.55999755859375,217.4958953857422,279100
2021-06-08,222.0,223.77999877929688,221.00999450683594,222.32000732421875,217.26132202148438,159200
2021-06-09,222.1300048828125,222.50999450683594,220.74000549316406,222.10000610351562,217.04635620117188,202900
2021-06-10,224.32000732421875,224.32000732421875,221.63999938964844,223.1699981689453,218.09202575683594,143500
2021-06-11,223.72000122070312,223.86000061035156,221.11000061035156,222.39999389648438,217.3395233154297,125300
2021-06-14,221.85000610351562,222.91000366210938,220.94000244140625,221.2899932861328,216.25479125976562,161800
2021-06-15,222.4199981689453,223.61000061035156,220.32000732421875,223.02000427246094,217.94541931152344,122500
2021-06-16,223.02000427246094,223.3000030517578,219.0500030517578,219.42999267578125,214.43711853027344,184600
2021-06-17,219.75,219.75,216.38999938964844,217.77000427246094,212.81488037109375,145800
2021-06-18,214.77999877929688,217.10000610351562,212.52000427246094,215.25999450683594,210.36196899414062,417700
2021-06-21,217.30999755859375,220.67999267578125,216.33999633789062,219.55999755859375,214.5641632080078,151200
2021-06-22,219.2899932861328,220.1199951171875,218.02999877929688,219.02000427246094,214.03643798828125,126200
2021-06-23,218.89999389648438,220.39999389648438,217.55999755859375,217.89999389648438,212.94190979003906,150900
2021-06-24,218.85000610351562,220.16000366210938,217.47000122070312,218.10000610351562,213.1373748779297,333600
2021-06-25,218.99000549316406,223.1199951171875,218.19000244140625,220.6699981689453,215.6488800048828,1381500
2021-06-28,221.6300048828125,222.33999633789062,218.00999450683594,218.69000244140625,213.71392822265625,243600
2021-06-29,219.38999938964844,221.52999877929688,218.74000549316406,219.60000610351562,214.60325622558594,197100
2021-06-30,219.60000610351562,220.47000122070312,218.74000549316406,219.50999450683594,214.51527404785156,205400
2021-07-01,219.88999938964844,221.64999389648438,218.13999938964844,218.41000366210938,213.44029235839844,215900
2021-07-02,218.69000244140625,220.67999267578125,217.58999633789062,220.1999969482422,215.1895751953125,120700
2021-07-06,221.4199981689453,221.4199981689453,217.5399932861328,218.1300048828125,213.1666717529297,226400
2021-07-07,217.6199951171875,221.5,215.49000549316406,221.07000732421875,216.03981018066406,297000
2021-07-08,217.8300018310547,219.32000732421875,215.22000122070312,216.3800048828125,211.45652770996094,319600
2021-07-09,218.35000610351562,221.49000549316406,217.3800048828125,221.3000030517578,216.26454162597656,189300
2021-07-12,220.50999450683594,222.02999877929688,219.39999389648438,221.2899932861328,216.25479125976562,160800
2021-07-13,220.5800018310547,221.8800048828125,219.8000030517578,219.99000549316406,214.98435974121094,134900
2021-07-14,220.42999267578125,222.9499969482422,219.9600067138672,220.80999755859375,215.78570556640625,162300
2021-07-15,219.99000549316406,223.3699951171875,219.99000549316406,222.25,217.19293212890625,128700
2021-07-16,223.14999389648438,224.16000366210938,221.7100067138672,221.8699951171875,216.8216094970703,175800
2021-07-19,219.3300018310547,219.97999572753906,216.80999755859375,218.5,213.52828979492188,135200
2021-07-20,219.25999450683594,225.44000244140625,219.25999450683594,223.9199981689453,218.82493591308594,229300
2021-07-21,224.99000549316406,226.75999450683594,223.69000244140625,224.52000427246094,219.4113006591797,113400
2021-07-22,224.32000732421875,224.97000122070312,221.92999267578125,222.67999267578125,217.61314392089844,106500
2021-07-23,223.85000610351562,225.0,222.22999572753906,224.99000549316406,219.87059020996094,75100
2021-07-26,224.99000549316406,225.0,222.52000427246094,224.3000030517578,219.19630432128906,145100
2021-07-27,224.3000030517578,224.3000030517578,221.0,221.39999389648438,216.3623046875,118000
2021-07-28,221.77999877929688,223.9199981689453,220.39999389648438,222.6999969482422,217.63270568847656,94100
2021-07-29,223.89999389648438,227.0,223.1699981689453,225.0399932861328,219.91944885253906,106300
2021-07-30,223.97999572753906,226.85000610351562,223.97999572753906,226.1300048828125,220.9846649169922,213600
2021-08-02,227.0500030517578,229.8000030517578,226.47999572753906,227.0399932861328,221.87396240234375,128500
2021-08-03,227.60000610351562,229.27999877929688,226.75,228.16000366210938,222.9684600830078,137200
2021-08-04,227.89999389648438,228.6999969482422,226.32000732421875,226.50999450683594,221.35601806640625,106500
2021-08-05,226.77999877929688,227.5,224.60000610351562,225.5,220.36898803710938,136700
2021-08-06,225.82000732421875,227.35000610351562,224.3000030517578,224.9199981689453,219.80218505859375,84900
2021-08-09,224.17999267578125,224.17999267578125,220.74000549316406,222.14999389648438,217.09524536132812,129800
2021-08-10,223.0800018310547,224.3800048828125,221.0,221.6300048828125,216.58705139160156,159200
2021-08-11,223.2100067138672,224.5800018310547,222.14999389648438,223.3699951171875,218.28744506835938,112900
2021-08-12,223.83999633789062,227.42999267578125,222.07000732421875,226.55999755859375,221.40487670898438,148200
2021-08-13,226.9499969482422,229.1199951171875,225.6999969482422,228.58999633789062,223.388671875,159500
2021-08-16,227.94000244140625,229.80999755859375,225.7899932861328,229.5500030517578,224.3268280029297,95500
2021-08-17,227.83999633789062,229.16000366210938,226.1300048828125,228.8800048828125,223.67208862304688,101600
2021-08-18,228.14999389648438,229.6999969482422,226.64999389648438,227.07000732421875,221.9032745361328,82900
2021-08-19,225.9499969482422,228.5,225.77000427246094,226.13999938964844,220.9944305419922,112100
2021-08-20,226.63999938964844,230.5800018310547,225.6300048828125,230.25999450683594,225.02066040039062,125900
2021-08-23,231.07000732421875,232.66000366210938,230.07000732421875,231.02000427246094,226.26455688476562,139900
2021-08-24,230.88999938964844,234.47000122070312,230.88999938964844,233.36000061035156,228.55638122558594,138800
2021-08-25,234.1999969482422,235.0399932861328,232.2899932861328,233.52999877929688,228.72288513183594,163600
2021-08-26,233.00999450683594,234.99000549316406,231.64999389648438,232.5,227.7140655517578,131100
2021-08-27,233.47999572753906,235.77999877929688,232.63999938964844,233.5399932861328,228.73263549804688,159300
2021-08-30,233.27000427246094,239.32000732421875,233.0500030517578,238.82000732421875,233.9040069580078,335700
2021-08-31,241.9499969482422,243.85000610351562,236.60000610351562,238.60000610351562,233.6885223388672,413300
2021-09-01,239.6699981689453,242.52999877929688,235.60000610351562,240.94000244140625,235.9803466796875,265700
2021-09-02,241.61000061035156,245.61000061035156,240.80999755859375,242.58999633789062,237.59637451171875,285100
2021-09-03,241.8699951171875,244.6300048828125,240.64999389648438,241.4499969482422,236.47984313964844,209500
2021-09-07,241.6699981689453,245.02000427246094,239.4600067138672,243.27000427246094,238.26239013671875,257300
2021-09-08,243.25,245.42999267578125,242.8800048828125,244.92999267578125,239.88821411132812,214700
2021-09-09,244.8800048828125,245.91000366210938,241.57000732421875,243.11000061035156,238.1056671142578,174800
2021-09-10,244.16000366210938,245.39999389648438,240.8000030517578,241.08999633789062,236.12725830078125,146200
2021-09-13,242.88999938964844,243.97999572753906,239.1199951171875,240.08999633789062,235.14784240722656,148700
2021-09-14,240.77999877929688,243.2100067138672,239.41000366210938,242.0500030517578,237.06748962402344,213000
2021-09-15,242.1199951171875,244.92999267578125,241.4499969482422,243.67999267578125,238.6639404296875,189100
2021-09-16,244.32000732421875,244.75999450683594,241.88999938964844,243.3800048828125,238.37010192871094,144300
2021-09-17,242.83999633789062,243.2100067138672,239.33999633789062,241.83999633789062,236.86183166503906,511400
2021-09-20,238.63999938964844,241.9600067138672,237.8000030517578,240.72999572753906,235.774658203125,155300
2021-09-21,241.36000061035156,241.36000061035156,238.3000030517578,240.72000122070312,235.76486206054688,181400
2021-09-22,242.4199981689453,243.4199981689453,241.4600067138672,241.57000732421875,236.59739685058594,142100
2021-09-23,242.0399932861328,245.22000122070312,242.0399932861328,244.52999877929688,239.4964599609375,115300
2021-09-24,244.05999755859375,245.19000244140625,243.3300018310547,243.88999938964844,238.86961364746094,99900
2021-09-27,243.72000122070312,245.7100067138672,243.10000610351562,244.80999755859375,239.7706756591797,153800
2021-09-28,244.0800018310547,245.4499969482422,240.6999969482422,241.94000244140625,236.9597625732422,132700
2021-09-29,242.77000427246094,244.2100067138672,241.80999755859375,242.91000366210938,237.9097900390625,140400
2021-09-30,244.05999755859375,244.88999938964844,237.97999572753906,238.14999389648438,233.24777221679688,213100
2021-10-01,239.11000061035156,241.63999938964844,235.27000427246094,239.5,234.56997680664062,140700
2021-10-04,240.5,243.41000366210938,239.27999877929688,240.58999633789062,235.63755798339844,230200
2021-10-05,240.77000427246094,242.99000549316406,239.33999633789062,241.39999389648438,236.43087768554688,214700
2021-10-06,239.0500030517578,239.99000549316406,234.08999633789062,238.52000427246094,233.61016845703125,135300
2021-10-07,240.27000427246094,242.8300018310547,239.58999633789062,241.0500030517578,236.0880889892578,156500
2021-10-08,241.02000427246094,241.02999877929688,236.11000061035156,237.97999572753906,233.08128356933594,198700
2021-10-11,237.3300018310547,240.41000366210938,237.3300018310547,237.92999267578125,233.03228759765625,232400
2021-10-12,238.75,239.52999877929688,236.6199951171875,236.9600067138672,232.08229064941406,92000
2021-10-13,237.22999572753906,238.82000732421875,235.3000030517578,238.50999450683594,233.60035705566406,168700
2021-10-14,240.5800018310547,244.1300048828125,240.36000061035156,243.6999969482422,238.68353271484375,145700
2021-10-15,244.41000366210938,247.3800048828125,243.88999938964844,244.72000122070312,239.6825408935547,138100
