Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,106.37000274658203,107.77999877929688,104.7300033569336,106.11000061035156,100.89838409423828,2947100
2020-11-05,107.06999969482422,109.83000183105469,107.06999969482422,109.47000122070312,104.0933609008789,1459300
2020-11-06,109.83000183105469,110.23999786376953,107.87000274658203,107.98999786376953,102.68603515625,1099300
2020-11-09,117.77999877929688,119.9800033569336,115.26000213623047,115.54000091552734,109.865234375,5384700
2020-11-10,116.43000030517578,119.16000366210938,116.1500015258789,118.63999938964844,112.81295776367188,4684300
2020-11-11,119.43000030517578,119.43000030517578,116.16999816894531,117.16000366210938,111.4056625366211,2640800
2020-11-12,116.23999786376953,116.23999786376953,113.55000305175781,114.72000122070312,109.08549499511719,2440800
2020-11-13,115.77999877929688,118.41999816894531,115.77999877929688,117.95999908447266,112.1663589477539,3674100
2020-11-16,121.1500015258789,122.02999877929688,120.01000213623047,121.97000122070312,115.97941589355469,2140200
2020-11-17,120.95999908447266,122.7300033569336,119.5,122.27999877929688,116.27418518066406,1773700
2020-11-18,122.87999725341797,123.63999938964844,119.27999877929688,120.70999908447266,114.78128814697266,2976300
2020-11-19,120.55999755859375,121.5199966430664,119.47000122070312,121.33999633789062,115.38035583496094,1955000
2020-11-20,120.83999633789062,121.19999694824219,120.11000061035156,120.98999786376953,115.04754638671875,2075900
2020-11-23,122.27999877929688,124.68000030517578,122.01000213623047,123.95999908447266,117.8716812133789,1636500
2020-11-24,125.87999725341797,128.6199951171875,125.66000366210938,127.91000366210938,121.62767791748047,3220300
2020-11-25,127.4000015258789,127.4000015258789,125.4800033569336,126.80999755859375,120.5816879272461,1241100
2020-11-27,127.08000183105469,127.08000183105469,125.26000213623047,126.19000244140625,119.99214935302734,1041300
2020-11-30,125.68000030517578,125.79000091552734,122.44000244140625,122.62000274658203,116.59749603271484,2775600
2020-12-01,124.80999755859375,125.79000091552734,123.70999908447266,124.43000030517578,118.318603515625,1491000
2020-12-02,124.18000030517578,125.7300033569336,123.3499984741211,125.3499984741211,119.19341278076172,1393100
2020-12-03,125.55999755859375,126.94000244140625,125.27999877929688,126.05000305175781,119.85902404785156,899600
2020-12-04,127.0,129.7100067138672,126.83999633789062,129.57000732421875,123.20614624023438,1448000
2020-12-07,129.3800048828125,129.4499969482422,128.11000061035156,128.8800048828125,122.55001068115234,1372700
2020-12-08,128.00999450683594,130.2100067138672,128.00999450683594,130.14999389648438,123.75765991210938,910800
2020-12-09,131.05999755859375,131.77999877929688,128.91000366210938,129.94000244140625,123.55797576904297,1733400
2020-12-10,128.8699951171875,130.72000122070312,128.3699951171875,130.5399932861328,124.12848663330078,880700
2020-12-11,129.6999969482422,130.4199981689453,128.3699951171875,129.4499969482422,123.09203338623047,1082200
2020-12-14,130.5,130.72999572753906,128.10000610351562,128.14999389648438,122.47274017333984,1888200
2020-12-15,129.44000244140625,131.77000427246094,128.69000244140625,131.72000122070312,125.88458251953125,1176800
2020-12-16,132.10000610351562,132.1199951171875,130.38999938964844,130.88999938964844,125.09134674072266,1082100
2020-12-17,131.3800048828125,132.07000732421875,130.5,132.05999755859375,126.20953369140625,786900
2020-12-18,132.22999572753906,132.69000244140625,130.1699981689453,130.41000366210938,124.63262939453125,716900
2020-12-21,128.22000122070312,129.83999633789062,127.55999755859375,129.47999572753906,123.74382019042969,1225000
2020-12-22,129.9499969482422,130.22000122070312,128.97999572753906,129.89999389648438,124.14520263671875,771400
2020-12-23,130.77999877929688,132.32000732421875,130.69000244140625,132.00999450683594,126.16172790527344,1588600
2020-12-24,132.72000122070312,132.72000122070312,131.2100067138672,132.00999450683594,126.16172790527344,375300
2020-12-28,133.52999877929688,133.7100067138672,132.14999389648438,132.3000030517578,126.43889617919922,1934500
2020-12-29,132.74000549316406,132.85000610351562,129.49000549316406,130.0800018310547,124.3172378540039,2852000
2020-12-30,130.3800048828125,132.14999389648438,130.3800048828125,131.69000244140625,125.85591125488281,1472300
2020-12-31,131.5800018310547,132.3699951171875,130.52999877929688,131.75,125.91325378417969,2060700
2021-01-04,132.77000427246094,133.13999938964844,128.4499969482422,130.0,124.24080657958984,1733200
2021-01-05,129.97000122070312,133.72999572753906,129.97000122070312,132.74000549316406,126.85938262939453,2473400
2021-01-06,134.9199981689453,141.27000427246094,134.88999938964844,139.75,133.55885314941406,2845500
2021-01-07,140.58999633789062,141.4499969482422,140.11000061035156,141.05999755859375,134.81082153320312,1801900
2021-01-08,141.88999938964844,141.88999938964844,137.72999572753906,139.57000732421875,133.38681030273438,813200
2021-01-11,137.99000549316406,140.02000427246094,137.61000061035156,139.9600067138672,133.7595672607422,1579500
2021-01-12,140.5800018310547,142.86000061035156,140.35000610351562,142.8000030517578,136.4737548828125,1247300
2021-01-13,143.02999877929688,143.02999877929688,140.8699951171875,141.27999877929688,135.0210418701172,1520100
2021-01-14,142.3699951171875,144.9199981689453,142.3699951171875,144.1699981689453,137.78302001953125,1928300
2021-01-15,142.0,142.7899932861328,140.22999572753906,141.97999572753906,135.69007873535156,1358800
2021-01-19,143.8800048828125,143.8800048828125,141.97999572753906,142.9600067138672,136.62664794921875,2086200
2021-01-20,143.67999267578125,144.32000732421875,142.47999572753906,143.6999969482422,137.3338623046875,1407800
2021-01-21,143.97000122070312,144.10000610351562,137.86000061035156,142.02999877929688,135.73780822753906,3553300
2021-01-22,140.47999572753906,143.9199981689453,139.8800048828125,143.7899932861328,137.41983032226562,5243700
2021-01-25,143.7899932861328,145.61000061035156,141.39999389648438,143.5399932861328,137.18093872070312,4717200
2021-01-26,144.60000610351562,144.92999267578125,142.00999450683594,142.82000732421875,136.49282836914062,1032500
2021-01-27,140.4600067138672,142.97000122070312,139.85000610351562,141.1199951171875,134.86813354492188,1790100
2021-01-28,141.7100067138672,143.5,139.55999755859375,140.25999450683594,134.04624938964844,2125300
2021-01-29,141.6699981689453,142.3800048828125,138.0500030517578,138.39999389648438,132.2686309814453,1788600
2021-02-01,140.0,141.92999267578125,138.35000610351562,141.5500030517578,135.27908325195312,1601000
2021-02-02,142.6999969482422,142.99000549316406,140.74000549316406,142.32000732421875,136.01499938964844,935500
2021-02-03,142.52999877929688,143.38999938964844,141.19000244140625,143.2100067138672,136.86553955078125,1643200
2021-02-04,143.72000122070312,146.2100067138672,143.64999389648438,146.16000366210938,139.68487548828125,1158900
2021-02-05,147.69000244140625,147.97000122070312,146.0500030517578,147.80999755859375,141.26177978515625,1391000
2021-02-08,149.16000366210938,151.75,148.89999389648438,151.74000549316406,145.01766967773438,1571900
2021-02-09,151.5800018310547,152.7100067138672,150.3300018310547,152.07000732421875,145.33306884765625,837500
2021-02-10,152.88999938964844,153.19000244140625,150.35000610351562,151.39999389648438,144.6927032470703,1171800
2021-02-11,152.27000427246094,152.89999389648438,148.99000549316406,151.30999755859375,144.60670471191406,1214400
2021-02-12,150.85000610351562,152.25999450683594,150.30999755859375,151.9600067138672,145.22792053222656,1023600
2021-02-16,153.52999877929688,153.8300018310547,151.50999450683594,152.30999755859375,145.5624237060547,900400
2021-02-17,151.1199951171875,152.0500030517578,149.8300018310547,151.42999267578125,144.7213897705078,1606400
2021-02-18,150.39999389648438,150.94000244140625,148.5800018310547,149.08999633789062,142.4850616455078,1370900
2021-02-19,150.11000061035156,152.5,150.11000061035156,152.19000244140625,145.44773864746094,1607300
2021-02-22,151.44000244140625,155.1300048828125,151.44000244140625,153.99000549316406,147.16799926757812,2058800
2021-02-23,152.58999633789062,154.2100067138672,150.38999938964844,153.49000549316406,146.6901397705078,2521700
2021-02-24,154.1199951171875,157.77000427246094,153.97000122070312,157.67999267578125,150.6945037841797,2523800
2021-02-25,158.0,158.52000427246094,152.4499969482422,152.61000061035156,145.84910583496094,1814700
2021-02-26,152.92999267578125,154.27999877929688,149.60000610351562,151.60000610351562,144.8838653564453,2284200
2021-03-01,155.14999389648438,157.27999877929688,154.72999572753906,156.8699951171875,149.92041015625,2317100
2021-03-02,156.83999633789062,156.8800048828125,154.64999389648438,154.77999877929688,147.92298889160156,2314500
2021-03-03,155.6300048828125,158.55999755859375,155.13999938964844,155.61000061035156,148.71621704101562,2605000
2021-03-04,155.17999267578125,157.05999755859375,150.1999969482422,152.97000122070312,146.1931915283203,3514600
2021-03-05,155.6199951171875,157.25999450683594,150.39999389648438,156.9600067138672,150.00643920898438,3258000
2021-03-08,158.0,161.80999755859375,157.72999572753906,160.49000549316406,153.38003540039062,2833500
2021-03-09,162.24000549316406,162.89999389648438,159.85000610351562,161.25,154.10633850097656,2014800
2021-03-10,162.35000610351562,165.6199951171875,162.07000732421875,165.2100067138672,157.89089965820312,3056600
2021-03-11,166.91000366210938,167.6300048828125,165.22999572753906,167.19000244140625,159.78321838378906,2602200
2021-03-12,167.49000549316406,169.58999633789062,167.2899932861328,169.52999877929688,162.01954650878906,6455100
2021-03-15,170.22999572753906,170.25,167.6300048828125,169.39999389648438,161.89529418945312,1808800
2021-03-16,169.07000732421875,169.07000732421875,165.67999267578125,166.27000427246094,158.9039764404297,2651600
2021-03-17,165.8300018310547,167.72999572753906,164.58999633789062,167.64999389648438,160.22280883789062,2423800
2021-03-18,167.00999450683594,169.42999267578125,163.27999877929688,163.97000122070312,156.7058563232422,3451600
2021-03-19,163.52999877929688,165.74000549316406,161.11000061035156,164.47999572753906,157.19325256347656,2153600
2021-03-22,164.75999450683594,164.75999450683594,160.52999877929688,161.47999572753906,154.326171875,1700100
2021-03-23,159.94000244140625,160.30999755859375,154.4199981689453,155.16000366210938,148.2861328125,2247200
2021-03-24,156.94000244140625,159.58999633789062,152.97000122070312,153.0,146.22181701660156,3303200
2021-03-25,150.9600067138672,157.52999877929688,150.27999877929688,156.74000549316406,150.17994689941406,2080700
2021-03-26,158.6699981689453,160.4199981689453,157.19000244140625,160.17999267578125,153.47596740722656,2228800
2021-03-29,159.0,160.77000427246094,155.75999450683594,156.0800018310547,149.54759216308594,2044200
2021-03-30,156.3000030517578,159.2899932861328,155.77999877929688,158.77000427246094,152.12498474121094,1779300
2021-03-31,159.36000061035156,160.6999969482422,158.47000122070312,159.47000122070312,152.79568481445312,1637600
2021-04-01,159.8300018310547,161.44000244140625,159.4600067138672,161.32000732421875,154.56826782226562,1861800
2021-04-05,163.0,163.1199951171875,161.16000366210938,162.08999633789062,155.3060302734375,1604200
2021-04-06,162.27999877929688,163.5500030517578,161.3000030517578,161.5500030517578,154.7886505126953,1407700
2021-04-07,161.75,161.9600067138672,159.14999389648438,159.6699981689453,152.98731994628906,1917600
2021-04-08,160.11000061035156,160.6199951171875,157.8699951171875,160.39999389648438,153.686767578125,1884800
2021-04-09,160.58999633789062,161.08999633789062,159.9600067138672,160.64999389648438,153.92628479003906,2617400
2021-04-12,160.8000030517578,161.41000366210938,159.75,160.63999938964844,153.9167022705078,1181000
2021-04-13,160.33999633789062,160.6699981689453,157.97999572753906,159.35000610351562,152.68069458007812,1528100
2021-04-14,159.52000427246094,162.97000122070312,159.52000427246094,161.3300018310547,154.57785034179688,1435300
2021-04-15,162.44000244140625,162.44000244140625,159.97999572753906,161.74000549316406,154.970703125,1363900
2021-04-16,162.47999572753906,162.99000549316406,161.25999450683594,162.25,155.45932006835938,1265200
2021-04-19,161.8000030517578,162.3300018310547,159.44000244140625,160.9499969482422,154.2137451171875,1785400
2021-04-20,160.24000549316406,160.3300018310547,155.33999633789062,156.91000366210938,150.34283447265625,1954500
2021-04-21,156.77000427246094,160.3699951171875,155.57000732421875,160.35000610351562,153.63885498046875,1383400
2021-04-22,160.9600067138672,161.8000030517578,158.80999755859375,159.16000366210938,152.4986572265625,2231600
2021-04-23,159.8699951171875,163.14999389648438,159.36000061035156,162.22000122070312,155.4306182861328,1214200
2021-04-26,163.0500030517578,164.36000061035156,163.02999877929688,163.38999938964844,156.5516357421875,876000
2021-04-27,163.8300018310547,164.39999389648438,163.07000732421875,163.94000244140625,157.07861328125,1739000
2021-04-28,163.8800048828125,164.77999877929688,163.13999938964844,164.30999755859375,157.43310546875,1594000
2021-04-29,165.91000366210938,165.92999267578125,163.0399932861328,164.42999267578125,157.54811096191406,1181600
2021-04-30,163.00999450683594,164.2100067138672,161.8800048828125,162.3800048828125,155.58389282226562,1487900
2021-05-03,164.02000427246094,165.4199981689453,163.0800018310547,164.47999572753906,157.5959930419922,1830100
2021-05-04,163.5399932861328,164.25,161.6999969482422,163.82000732421875,156.96363830566406,1464300
2021-05-05,164.7899932861328,164.86000061035156,162.72999572753906,163.92999267578125,157.06903076171875,1397200
2021-05-06,164.17999267578125,165.16000366210938,162.17999267578125,165.16000366210938,158.24755859375,1266900
2021-05-07,164.8000030517578,167.22000122070312,164.0,166.97000122070312,159.98178100585938,1818400
2021-05-10,167.3800048828125,168.2899932861328,164.13999938964844,164.2100067138672,157.33729553222656,1313900
2021-05-11,160.82000732421875,163.72999572753906,160.4199981689453,163.0,156.17794799804688,2258000
2021-05-12,162.02000427246094,163.57000732421875,157.61000061035156,157.86000061035156,151.25306701660156,1522600
2021-05-13,158.6199951171875,162.49000549316406,158.22000122070312,161.58999633789062,154.82696533203125,2086000
2021-05-14,163.0800018310547,165.4199981689453,162.4199981689453,165.14999389648438,158.2379608154297,1284600
2021-05-17,164.5,166.27999877929688,163.22000122070312,166.1699981689453,159.21527099609375,1251300
2021-05-18,166.39999389648438,166.6999969482422,163.99000549316406,164.19000244140625,157.31814575195312,912100
2021-05-19,161.39999389648438,162.47999572753906,159.3300018310547,162.47999572753906,155.67971801757812,1527700
2021-05-20,162.66000366210938,162.97000122070312,160.52999877929688,162.5399932861328,155.7371826171875,1265500
2021-05-21,164.07000732421875,165.05999755859375,162.94000244140625,163.4199981689453,156.58035278320312,975700
2021-05-24,164.27999877929688,165.11000061035156,163.08999633789062,164.44000244140625,157.5576629638672,1387800
2021-05-25,165.07000732421875,166.05999755859375,162.00999450683594,162.1699981689453,155.3826904296875,1018600
2021-05-26,162.60000610351562,165.66000366210938,162.60000610351562,165.33999633789062,158.42002868652344,1090000
2021-05-27,166.3699951171875,168.41000366210938,166.3699951171875,167.6999969482422,160.68121337890625,1651000
2021-05-28,168.9600067138672,168.9600067138672,166.3800048828125,167.52999877929688,160.5183563232422,1166400
2021-06-01,168.9199981689453,170.80999755859375,168.7899932861328,170.49000549316406,163.35447692871094,1875800
2021-06-02,171.42999267578125,172.1199951171875,169.72000122070312,171.75,164.56173706054688,2070600
2021-06-03,170.60000610351562,171.61000061035156,168.3000030517578,170.32000732421875,163.19158935546875,1373300
2021-06-04,171.13999938964844,171.27000427246094,169.44000244140625,170.38999938964844,163.25868225097656,1273000
2021-06-07,170.8699951171875,172.50999450683594,170.8699951171875,172.25999450683594,165.05039978027344,1277500
2021-06-08,172.80999755859375,174.55999755859375,171.83999633789062,173.97000122070312,166.68882751464844,1397800
2021-06-09,174.47999572753906,174.58999633789062,172.58999633789062,172.82000732421875,165.5869598388672,1126400
2021-06-10,172.99000549316406,173.32000732421875,169.6999969482422,169.86000061035156,163.11895751953125,1408700
2021-06-11,170.2100067138672,171.7100067138672,170.13999938964844,171.57000732421875,164.76107788085938,1301100
2021-06-14,171.97000122070312,172.83999633789062,169.67999267578125,170.30999755859375,163.5511016845703,1162700
2021-06-15,170.66000366210938,171.1999969482422,169.02000427246094,170.72999572753906,163.9543914794922,1091100
2021-06-16,170.2899932861328,171.1300048828125,168.75,170.61000061035156,163.8391571044922,1152100
2021-06-17,170.14999389648438,170.74000549316406,165.0,166.9199981689453,160.29562377929688,2416800
2021-06-18,164.52999877929688,165.77000427246094,161.8000030517578,162.0500030517578,155.61888122558594,3728600
2021-06-21,163.6300048828125,166.5500030517578,163.55999755859375,166.07000732421875,159.47935485839844,2431500
2021-06-22,165.8699951171875,167.22000122070312,164.33999633789062,166.7899932861328,160.1707763671875,1268400
2021-06-23,167.05999755859375,168.3000030517578,167.0500030517578,167.11000061035156,160.47808837890625,1794400
2021-06-24,168.27999877929688,169.4600067138672,167.1199951171875,169.4600067138672,162.73483276367188,2466600
2021-06-25,169.7899932861328,170.63999938964844,168.75999450683594,169.00999450683594,162.3026580810547,1662700
2021-06-28,169.1300048828125,169.1300048828125,165.44000244140625,166.7899932861328,160.1707763671875,1676400
2021-06-29,167.49000549316406,168.02000427246094,165.25,165.57000732421875,158.9992218017578,1283000
2021-06-30,165.11000061035156,166.5,164.80999755859375,165.77000427246094,159.19125366210938,1055900
2021-07-01,166.86000061035156,167.77000427246094,166.22000122070312,167.42999267578125,160.78536987304688,1587500
2021-07-02,167.57000732421875,167.58999633789062,165.1999969482422,165.52000427246094,158.951171875,1278900
2021-07-06,165.5500030517578,165.60000610351562,161.27999877929688,162.6699981689453,156.21426391601562,1643800
2021-07-07,162.07000732421875,163.05999755859375,160.00999450683594,161.17999267578125,154.78341674804688,2669300
2021-07-08,158.19000244140625,161.47999572753906,157.1699981689453,159.5,153.17010498046875,1604300
2021-07-09,161.2899932861328,163.3800048828125,161.10000610351562,163.19000244140625,156.7136688232422,1662400
2021-07-12,162.52000427246094,163.94000244140625,161.66000366210938,163.91000366210938,157.4050750732422,876700
2021-07-13,162.9600067138672,163.0399932861328,160.42999267578125,160.6300048828125,154.2552490234375,1026800
2021-07-14,161.2100067138672,162.2899932861328,158.57000732421875,158.83999633789062,152.53628540039062,1132500
2021-07-15,157.82000732421875,159.5,156.97000122070312,158.7899932861328,152.48829650878906,2078800
2021-07-16,160.27999877929688,160.27999877929688,156.07000732421875,156.4600067138672,150.25074768066406,2074800
2021-07-19,153.2100067138672,154.8000030517578,151.25,152.99000549316406,146.91844177246094,3255200
2021-07-20,153.52999877929688,158.38999938964844,152.7899932861328,157.50999450683594,151.2590789794922,1536500
2021-07-21,158.7100067138672,160.9600067138672,158.58999633789062,160.13999938964844,153.78469848632812,859200
2021-07-22,159.80999755859375,159.80999755859375,156.41000366210938,157.0800018310547,150.8461456298828,1061800
2021-07-23,158.07000732421875,158.16000366210938,156.08999633789062,157.61000061035156,151.35513305664062,2012400
2021-07-26,158.38999938964844,160.17999267578125,158.25999450683594,159.11000061035156,152.79556274414062,1072500
2021-07-27,158.22000122070312,158.27999877929688,156.69000244140625,157.8699951171875,151.60476684570312,1105500
2021-07-28,158.83999633789062,160.91000366210938,157.02999877929688,159.55999755859375,153.2277069091797,1786700
2021-07-29,161.02000427246094,162.32000732421875,160.58999633789062,161.11000061035156,154.7161865234375,951900
2021-07-30,160.3800048828125,162.24000549316406,159.3000030517578,159.9600067138672,153.61184692382812,1593400
2021-08-02,160.72999572753906,162.9600067138672,158.52999877929688,158.77000427246094,152.46905517578125,1774900
2021-08-03,159.07000732421875,160.19000244140625,157.0800018310547,160.08999633789062,153.73667907714844,2426200
2021-08-04,158.52999877929688,159.35000610351562,156.8000030517578,157.02000427246094,150.78854370117188,2343800
2021-08-05,157.77000427246094,160.08999633789062,157.77000427246094,159.77999877929688,153.43898010253906,1656000
2021-08-06,161.2100067138672,162.61000061035156,160.69000244140625,161.63999938964844,155.2251739501953,1246300
2021-08-09,161.13999938964844,161.3000030517578,159.97000122070312,160.49000549316406,154.12081909179688,1019100
2021-08-10,160.75,162.02999877929688,159.86000061035156,161.72000122070312,155.30198669433594,1211200
2021-08-11,161.83999633789062,163.14999389648438,160.5399932861328,163.02000427246094,156.55038452148438,1184500
2021-08-12,163.22999572753906,163.3300018310547,161.3300018310547,162.60000610351562,156.14707946777344,2841500
2021-08-13,162.39999389648438,162.58999633789062,161.16000366210938,161.42999267578125,155.02349853515625,1045500
2021-08-16,160.5800018310547,161.0,158.9499969482422,160.25999450683594,153.89991760253906,1576400
2021-08-17,158.6699981689453,159.3699951171875,156.63999938964844,158.57000732421875,152.27700805664062,1819400
2021-08-18,158.39999389648438,159.4600067138672,156.77000427246094,156.92999267578125,150.7020721435547,1008500
2021-08-19,155.42999267578125,156.4499969482422,153.9499969482422,155.1300048828125,148.97352600097656,1444300
2021-08-20,155.0,157.91000366210938,154.47000122070312,157.6999969482422,151.44151306152344,700600
2021-08-23,158.85000610351562,160.30999755859375,158.8000030517578,159.9499969482422,153.60223388671875,851500
2021-08-24,160.5399932861328,161.6300048828125,159.9499969482422,161.35000610351562,154.94667053222656,1096000
2021-08-25,161.47000122070312,163.32000732421875,160.80999755859375,162.2100067138672,155.7725372314453,967400
2021-08-26,162.16000366210938,162.41000366210938,160.0399932861328,160.36000061035156,153.9959716796875,997900
2021-08-27,160.64999389648438,165.0399932861328,160.64999389648438,164.67999267578125,158.14450073242188,1621000
2021-08-30,165.17999267578125,165.30999755859375,163.35000610351562,163.64999389648438,157.1553955078125,1328700
2021-08-31,163.47999572753906,164.6199951171875,162.91000366210938,164.0,157.49151611328125,1249100
2021-09-01,164.82000732421875,165.30999755859375,162.89999389648438,164.6999969482422,158.16371154785156,1146500
2021-09-02,165.4499969482422,166.32000732421875,164.50999450683594,165.4199981689453,158.8551483154297,972800
2021-09-03,165.35000610351562,165.41000366210938,163.91000366210938,164.6699981689453,158.13490295410156,706800
2021-09-07,164.5500030517578,165.4499969482422,163.58999633789062,163.8000030517578,157.29945373535156,544000
2021-09-08,163.2100067138672,163.67999267578125,161.42999267578125,162.16000366210938,155.7245330810547,746000
2021-09-09,161.77999877929688,163.55999755859375,161.47000122070312,161.92999267578125,155.503662109375,723300
2021-09-10,162.88999938964844,163.0500030517578,160.13999938964844,160.25999450683594,153.89991760253906,683400
2021-09-13,161.42999267578125,162.08999633789062,160.1699981689453,161.72999572753906,155.31158447265625,1048100
2021-09-14,162.36000061035156,162.4199981689453,158.6999969482422,159.3800048828125,153.05487060546875,1306300
2021-09-15,159.38999938964844,161.4199981689453,159.2899932861328,161.27999877929688,154.87942504882812,1503200
2021-09-16,160.97999572753906,161.47000122070312,159.42999267578125,160.44000244140625,154.07278442382812,889100
2021-09-17,160.22000122070312,161.02000427246094,159.38999938964844,160.3000030517578,153.93833923339844,1320600
2021-09-20,157.00999450683594,158.02000427246094,154.9600067138672,157.16000366210938,150.9229736328125,1469300
2021-09-21,158.11000061035156,158.44000244140625,155.7899932861328,156.77999877929688,150.5580596923828,1141700
2021-09-22,158.0800018310547,160.52000427246094,158.0800018310547,158.97000122070312,152.66111755371094,1137800
2021-09-23,160.07000732421875,162.8800048828125,159.5500030517578,161.89999389648438,155.47482299804688,1130800
2021-09-24,160.24000549316406,161.86000061035156,160.00999450683594,160.86000061035156,155.21817016601562,1586100
2021-09-27,161.38999938964844,165.52000427246094,161.38999938964844,164.0399932861328,158.28665161132812,1571400
2021-09-28,163.82000732421875,164.36000061035156,161.35000610351562,161.61000061035156,155.9418487548828,1523900
2021-09-29,162.11000061035156,162.60000610351562,161.08999633789062,161.94000244140625,156.2602996826172,679000
2021-09-30,162.60000610351562,162.91000366210938,160.08999633789062,160.22999572753906,154.61026000976562,877900
2021-10-01,161.05999755859375,164.3000030517578,160.14999389648438,163.14999389648438,157.4278564453125,1310300
2021-10-04,162.99000549316406,164.24000549316406,162.0,162.94000244140625,157.2252197265625,1170900
2021-10-05,163.5,164.42999267578125,162.4199981689453,163.36000061035156,157.63047790527344,1200300
2021-10-06,161.6699981689453,162.57000732421875,159.5,162.35000610351562,156.65591430664062,1399000
2021-10-07,163.17999267578125,165.5500030517578,163.17999267578125,164.52000427246094,158.74981689453125,1211900
