Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,160.05999755859375,161.5,158.27999877929688,159.10000610351562,145.0055389404297,1986900
2021-01-14,160.11000061035156,162.07000732421875,159.5399932861328,161.5,147.1929168701172,2036900
2021-01-15,157.17999267578125,158.74000549316406,154.3699951171875,154.77999877929688,142.0799560546875,3289200
2021-01-19,155.75999450683594,156.52000427246094,154.2100067138672,156.0,143.1998291015625,2560800
2021-01-20,156.0,156.42999267578125,154.66000366210938,156.25999450683594,143.43849182128906,1635900
2021-01-21,156.2899932861328,156.2899932861328,152.99000549316406,153.69000244140625,141.0793914794922,2286000
2021-01-22,151.47000122070312,153.05999755859375,151.3300018310547,152.57000732421875,140.05128479003906,1835400
2021-01-25,150.36000061035156,151.10000610351562,146.8699951171875,150.47000122070312,138.1235809326172,2043900
2021-01-26,151.3699951171875,151.6999969482422,147.82000732421875,148.05999755859375,135.91134643554688,1775500
2021-01-27,145.8300018310547,145.8300018310547,141.60000610351562,144.44000244140625,132.58836364746094,2958700
2021-01-28,146.75999450683594,148.77999877929688,145.47999572753906,147.7899932861328,135.66351318359375,1515900
2021-01-29,147.6699981689453,147.77000427246094,142.97999572753906,143.52000427246094,131.74386596679688,2686800
2021-02-01,144.74000549316406,146.3000030517578,143.69000244140625,145.86000061035156,133.89183044433594,1481900
2021-02-02,147.8300018310547,152.89999389648438,147.55999755859375,150.39999389648438,138.05934143066406,1778100
2021-02-03,149.9499969482422,152.5,149.89999389648438,152.1999969482422,139.7116241455078,1784200
2021-02-04,153.38999938964844,156.75999450683594,153.3300018310547,156.67999267578125,143.8240203857422,1569600
2021-02-05,158.02000427246094,158.5,155.8800048828125,156.94000244140625,144.06271362304688,1260300
2021-02-08,156.80999755859375,158.8300018310547,156.69000244140625,158.7899932861328,145.76092529296875,1310700
2021-02-09,157.97999572753906,158.66000366210938,156.6199951171875,158.13999938964844,145.16427612304688,1555700
2021-02-10,159.42999267578125,160.97999572753906,157.91000366210938,160.11000061035156,146.97262573242188,1628300
2021-02-11,159.82000732421875,161.3000030517578,157.7100067138672,159.30999755859375,146.23825073242188,1387500
2021-02-12,159.58999633789062,162.5,159.3300018310547,162.27000427246094,148.9553680419922,1230800
2021-02-16,163.52000427246094,171.0,162.75,169.91000366210938,155.96849060058594,2947500
2021-02-17,169.36000061035156,170.1199951171875,166.67999267578125,167.5500030517578,153.8021240234375,2224100
2021-02-18,166.2100067138672,167.4499969482422,164.4600067138672,166.91000366210938,153.21466064453125,1266800
2021-02-19,167.32000732421875,171.22000122070312,167.07000732421875,170.41000366210938,156.42745971679688,1380600
2021-02-22,169.97999572753906,172.00999450683594,169.60000610351562,170.52000427246094,156.52847290039062,1850600
2021-02-23,173.52000427246094,174.00999450683594,170.16000366210938,173.22000122070312,159.00689697265625,2449400
2021-02-24,173.6699981689453,179.36000061035156,173.6699981689453,178.47999572753906,163.8353271484375,2008300
2021-02-25,180.3000030517578,180.85000610351562,173.1999969482422,173.25999450683594,159.04360961914062,1793100
2021-02-26,172.1300048828125,172.6199951171875,168.27999877929688,168.36000061035156,154.54566955566406,2749400
2021-03-01,171.3699951171875,174.47999572753906,169.7100067138672,173.07000732421875,158.86920166015625,2142900
2021-03-02,173.22000122070312,177.80999755859375,171.85000610351562,173.08999633789062,158.8875732421875,1806800
2021-03-03,174.5399932861328,176.8699951171875,173.0,173.35000610351562,159.12625122070312,2099200
2021-03-04,173.13999938964844,174.8699951171875,169.0800018310547,172.5800018310547,158.41941833496094,2060900
2021-03-05,175.39999389648438,176.89999389648438,169.63999938964844,176.4600067138672,161.98106384277344,2086500
2021-03-08,177.74000549316406,181.35000610351562,177.0800018310547,178.82000732421875,164.14743041992188,2029300
2021-03-09,175.25999450683594,176.97999572753906,172.0399932861328,173.6300048828125,159.38327026367188,2345800
2021-03-10,173.5399932861328,178.3800048828125,173.14999389648438,177.77999877929688,163.19273376464844,1549300
2021-03-11,176.3699951171875,178.32000732421875,175.0399932861328,176.92999267578125,162.41249084472656,1298700
2021-03-12,179.9499969482422,181.52999877929688,178.92999267578125,181.41000366210938,166.52491760253906,1964900
2021-03-15,180.7899932861328,181.05999755859375,176.60000610351562,178.52999877929688,163.8811798095703,1851100
2021-03-16,176.60000610351562,176.89999389648438,173.74000549316406,176.5800018310547,162.09120178222656,1632400
2021-03-17,179.25,180.9600067138672,176.6199951171875,178.42999267578125,163.78939819335938,1460300
2021-03-18,180.8699951171875,184.3300018310547,178.99000549316406,179.86000061035156,165.10208129882812,1995300
2021-03-19,176.61000061035156,178.05999755859375,174.1699981689453,175.7899932861328,161.36602783203125,6435600
2021-03-22,172.7100067138672,173.55999755859375,169.58999633789062,171.22000122070312,157.17100524902344,1971300
2021-03-23,169.69000244140625,172.3000030517578,168.44000244140625,169.39999389648438,155.5003204345703,1341900
2021-03-24,171.36000061035156,173.13999938964844,170.24000549316406,170.25,156.28057861328125,1476000
2021-03-25,170.63999938964844,177.22999572753906,169.61000061035156,177.0,162.47674560546875,1999800
2021-03-26,179.22999572753906,180.30999755859375,177.10000610351562,179.67999267578125,164.93682861328125,2130200
2021-03-29,176.82000732421875,177.66000366210938,173.1999969482422,174.49000549316406,160.17269897460938,1935300
2021-03-30,176.0,179.07000732421875,175.77999877929688,177.6199951171875,163.0458526611328,1556600
2021-03-31,177.49000549316406,177.85000610351562,174.63999938964844,175.41000366210938,161.0172119140625,1970100
2021-04-01,174.4499969482422,177.49000549316406,174.3800048828125,177.41000366210938,162.85308837890625,1501800
2021-04-05,179.52999877929688,180.36000061035156,177.83999633789062,178.75999450683594,164.09231567382812,1866800
2021-04-06,177.66000366210938,178.8300018310547,175.9600067138672,177.39999389648438,162.8439178466797,1833800
2021-04-07,178.3000030517578,179.64999389648438,176.61000061035156,178.25,163.62417602539062,1951400
2021-04-08,177.3300018310547,178.52000427246094,174.5,178.11000061035156,163.49566650390625,1195600
2021-04-09,179.75999450683594,180.36000061035156,178.3000030517578,180.2100067138672,165.42337036132812,1302300
2021-04-12,180.6300048828125,181.39999389648438,179.77000427246094,180.80999755859375,165.97415161132812,1326100
2021-04-13,179.7100067138672,179.8000030517578,177.11000061035156,177.6199951171875,163.0458526611328,1427700
2021-04-14,177.00999450683594,180.74000549316406,176.7100067138672,179.33999633789062,164.62474060058594,1936300
2021-04-15,178.3800048828125,178.5399932861328,172.1199951171875,174.7899932861328,161.4835662841797,3215500
2021-04-16,177.50999450683594,180.25,176.6199951171875,178.86000061035156,165.2437286376953,2503400
2021-04-19,179.35000610351562,180.77999877929688,176.94000244140625,177.72000122070312,164.1905059814453,1514700
2021-04-20,175.6199951171875,176.1999969482422,170.9600067138672,171.72999572753906,158.65650939941406,2268000
2021-04-21,171.02999877929688,175.24000549316406,170.13999938964844,175.1300048828125,161.7976837158203,1590300
2021-04-22,175.02999877929688,175.60000610351562,173.08999633789062,173.83999633789062,160.6059112548828,2151400
2021-04-23,174.30999755859375,179.13999938964844,173.52999877929688,178.0399932861328,164.4861602783203,2031300
2021-04-26,179.27000427246094,181.74000549316406,179.0,180.24000549316406,166.51869201660156,1620600
2021-04-27,179.5,183.8300018310547,179.5,183.5800018310547,169.60440063476562,1831400
2021-04-28,184.02000427246094,186.1300048828125,183.9499969482422,185.25999450683594,171.15650939941406,1612600
2021-04-29,187.49000549316406,189.42999267578125,187.08999633789062,189.1699981689453,174.76885986328125,1322900
2021-04-30,187.94000244140625,189.1199951171875,186.75,186.9499969482422,172.71783447265625,1347100
2021-05-03,188.6699981689453,189.25999450683594,186.72000122070312,188.1199951171875,173.7987823486328,1248700
2021-05-04,186.9600067138672,193.66000366210938,186.0800018310547,193.32000732421875,178.60292053222656,2734400
2021-05-05,193.66000366210938,196.5,191.44000244140625,194.61000061035156,179.7947235107422,1861400
2021-05-06,196.3699951171875,198.27999877929688,193.1300048828125,198.17999267578125,183.09292602539062,1642700
2021-05-07,194.27000427246094,199.19000244140625,193.94000244140625,198.91000366210938,183.76736450195312,1194000
2021-05-10,203.00999450683594,203.8800048828125,198.42999267578125,198.55999755859375,183.44398498535156,2007800
2021-05-11,197.77999877929688,200.47000122070312,193.22000122070312,194.0399932861328,179.26809692382812,2822300
2021-05-12,196.80999755859375,197.30999755859375,189.63999938964844,190.41000366210938,175.91445922851562,2321000
2021-05-13,189.8000030517578,197.50999450683594,189.7100067138672,196.00999450683594,181.088134765625,1302400
2021-05-14,196.42999267578125,199.91000366210938,196.25,199.3800048828125,184.2015838623047,1071000
2021-05-17,198.24000549316406,199.94000244140625,197.41000366210938,199.02999877929688,183.8782501220703,1240500
2021-05-18,199.67999267578125,200.14999389648438,193.77000427246094,193.91000366210938,179.14801025390625,2022200
2021-05-19,191.97000122070312,193.0,188.67999267578125,192.88999938964844,178.2056427001953,2594300
2021-05-20,192.99000549316406,193.3000030517578,189.8699951171875,191.0500030517578,176.5057373046875,1325700
2021-05-21,192.5800018310547,194.3000030517578,191.30999755859375,193.47999572753906,178.75074768066406,1356500
2021-05-24,194.44000244140625,194.86000061035156,192.88999938964844,193.99000549316406,179.22190856933594,901300
2021-05-25,194.74000549316406,196.10000610351562,191.4499969482422,191.6999969482422,177.1062469482422,1741500
2021-05-26,193.24000549316406,194.0,190.4499969482422,191.89999389648438,177.29103088378906,1687600
2021-05-27,194.69000244140625,195.5,192.5399932861328,194.1199951171875,179.34201049804688,2515300
2021-05-28,194.32000732421875,195.1999969482422,192.11000061035156,194.67999267578125,179.85939025878906,857100
2021-06-01,197.77000427246094,197.82000732421875,194.61000061035156,195.82000732421875,180.91259765625,1494400
2021-06-02,196.69000244140625,196.8699951171875,193.88999938964844,195.4199981689453,180.54302978515625,1102600
2021-06-03,195.1999969482422,198.3800048828125,194.0399932861328,195.8800048828125,180.96803283691406,1329500
2021-06-04,195.80999755859375,196.22999572753906,193.30999755859375,194.0,179.23114013671875,1403900
2021-06-07,194.77000427246094,194.77000427246094,192.6999969482422,193.11000061035156,178.4088897705078,907800
2021-06-08,191.3000030517578,194.3000030517578,189.5500030517578,194.10000610351562,179.32354736328125,1524100
2021-06-09,192.58999633789062,193.05999755859375,190.61000061035156,190.7899932861328,176.26551818847656,1309500
2021-06-10,193.47999572753906,193.60000610351562,188.6699981689453,188.75,174.38082885742188,1236100
2021-06-11,189.27999877929688,190.5,187.7899932861328,189.1999969482422,174.79656982421875,1317100
2021-06-14,188.9199981689453,189.07000732421875,185.88999938964844,187.11000061035156,172.8656768798828,1718500
2021-06-15,187.1999969482422,190.07000732421875,186.75999450683594,189.27000427246094,174.8612518310547,1594500
2021-06-16,188.36000061035156,191.5399932861328,186.1300048828125,190.11000061035156,175.6372833251953,1715600
2021-06-17,192.0399932861328,192.0399932861328,181.72999572753906,182.4499969482422,168.5604248046875,2544000
2021-06-18,180.63999938964844,180.63999938964844,177.69000244140625,178.3300018310547,164.7540740966797,3944200
2021-06-21,180.44000244140625,184.35000610351562,179.74000549316406,184.14999389648438,170.13101196289062,1386300
2021-06-22,183.6300048828125,185.13999938964844,181.6699981689453,183.91000366210938,169.90928649902344,1415300
2021-06-23,184.5,186.38999938964844,184.10000610351562,185.1300048828125,171.03639221191406,1017300
2021-06-24,186.5,189.6699981689453,185.0399932861328,189.17999267578125,174.778076171875,1690900
2021-06-25,190.02999877929688,193.66000366210938,188.89999389648438,193.36000061035156,178.63986206054688,1814700
2021-06-28,192.41000366210938,192.41000366210938,189.91000366210938,191.60000610351562,177.0138702392578,1681900
2021-06-29,192.97999572753906,194.49000549316406,189.47000122070312,190.47000122070312,175.96986389160156,1689700
2021-06-30,189.5800018310547,191.41000366210938,189.55999755859375,190.75999450683594,176.23780822753906,1291400
2021-07-01,191.47000122070312,192.44000244140625,190.38999938964844,191.74000549316406,177.14321899414062,1045400
2021-07-02,193.47000122070312,193.5500030517578,191.05999755859375,192.7899932861328,178.11328125,1599200
2021-07-06,190.82000732421875,192.44000244140625,185.6699981689453,187.9600067138672,173.65098571777344,2147100
2021-07-07,186.0,188.4199981689453,185.5399932861328,186.5800018310547,172.37603759765625,1108900
2021-07-08,183.61000061035156,184.8800048828125,181.67999267578125,183.22999572753906,169.28103637695312,2887000
2021-07-09,186.75,190.02000427246094,185.97000122070312,189.6699981689453,175.23080444335938,1744000
2021-07-12,187.67999267578125,192.35000610351562,185.8699951171875,191.91000366210938,177.30029296875,1778600
2021-07-13,190.6699981689453,191.27000427246094,187.97999572753906,189.27999877929688,174.87049865722656,1551500
2021-07-14,186.39999389648438,191.4499969482422,185.49000549316406,188.33999633789062,174.0020294189453,2564700
2021-07-15,186.4600067138672,191.77999877929688,185.75999450683594,189.5,176.2434539794922,2042700
2021-07-16,190.1300048828125,190.3699951171875,182.80999755859375,183.42999267578125,170.59808349609375,1445300
2021-07-19,179.1999969482422,180.94000244140625,176.42999267578125,177.8000030517578,165.3619384765625,1653300
2021-07-20,177.86000061035156,183.47000122070312,177.2100067138672,181.60000610351562,168.89610290527344,1722600
2021-07-21,183.6699981689453,186.25,183.5399932861328,184.8699951171875,171.9373321533203,1440700
2021-07-22,184.5,184.9600067138672,180.6699981689453,181.72000122070312,169.00770568847656,1931300
2021-07-23,183.10000610351562,185.19000244140625,181.97999572753906,183.02000427246094,170.2167510986328,1019500
2021-07-26,183.64999389648438,185.50999450683594,183.0,184.52000427246094,171.61183166503906,873800
2021-07-27,182.08999633789062,185.0,180.8699951171875,184.27000427246094,171.3793182373047,893200
2021-07-28,185.0,185.55999755859375,182.2899932861328,183.75999450683594,170.9049835205078,814500
2021-07-29,185.6699981689453,186.13999938964844,183.47999572753906,185.16000366210938,172.20704650878906,825300
2021-07-30,184.49000549316406,186.39999389648438,181.7100067138672,182.41000366210938,169.64944458007812,1020400
2021-08-02,183.52999877929688,186.6999969482422,181.30999755859375,181.77999877929688,169.06349182128906,1025900
2021-08-03,183.50999450683594,187.32000732421875,180.42999267578125,186.33999633789062,173.3045196533203,1552800
2021-08-04,184.0399932861328,187.2100067138672,183.5,185.02000427246094,172.0768585205078,1008600
2021-08-05,186.9499969482422,188.19000244140625,185.75,186.67999267578125,173.62071228027344,1082500
2021-08-06,189.35000610351562,192.02999877929688,188.97000122070312,190.27000427246094,176.95956420898438,1248000
2021-08-09,189.58999633789062,191.77999877929688,188.1999969482422,190.00999450683594,176.71775817871094,986900
2021-08-10,188.85000610351562,193.75,188.85000610351562,191.6999969482422,178.28953552246094,1618900
2021-08-11,192.5,193.9499969482422,190.25999450683594,193.89999389648438,180.33563232421875,3874400
2021-08-12,193.92999267578125,195.3300018310547,192.9600067138672,193.39999389648438,179.87060546875,1580700
2021-08-13,193.82000732421875,194.35000610351562,189.83999633789062,190.3800048828125,177.06187438964844,1560900
2021-08-16,188.9600067138672,189.7899932861328,186.42999267578125,189.64999389648438,176.3829345703125,1484500
2021-08-17,188.2100067138672,189.6199951171875,184.94000244140625,187.75,174.6158447265625,1096500
2021-08-18,186.36000061035156,189.24000549316406,185.41000366210938,185.55999755859375,172.57907104492188,967000
2021-08-19,183.64999389648438,186.0800018310547,183.0399932861328,184.33999633789062,171.4444122314453,1412300
2021-08-20,184.13999938964844,186.50999450683594,183.5800018310547,185.82000732421875,172.82090759277344,1400000
2021-08-23,187.0,188.64999389648438,186.8300018310547,187.27000427246094,174.16946411132812,1148000
2021-08-24,187.13999938964844,189.19000244140625,187.11000061035156,188.47999572753906,175.29476928710938,1401400
2021-08-25,189.42999267578125,193.42999267578125,188.4499969482422,192.1300048828125,178.689453125,1637100
2021-08-26,193.1199951171875,193.89999389648438,190.6300048828125,191.0,177.63851928710938,1002000
2021-08-27,191.5,194.74000549316406,191.1199951171875,194.50999450683594,180.9029541015625,1337200
2021-08-30,195.0,195.0,190.10000610351562,190.61000061035156,177.2758026123047,1714800
2021-08-31,191.0,192.33999633789062,189.66000366210938,191.10000610351562,177.7315216064453,2229900
2021-09-01,191.75,191.75,188.17999267578125,189.47999572753906,176.22482299804688,1792500
2021-09-02,189.44000244140625,192.49000549316406,189.22000122070312,191.7100067138672,178.29885864257812,1719800
2021-09-03,191.77000427246094,192.85000610351562,190.6300048828125,191.52000427246094,178.12213134765625,1529200
2021-09-07,192.39999389648438,194.72999572753906,191.9199981689453,192.2100067138672,178.7638702392578,2196800
2021-09-08,191.52999877929688,192.24000549316406,190.4199981689453,191.72000122070312,178.30813598632812,1822600
2021-09-09,191.47000122070312,194.5399932861328,191.17999267578125,192.27999877929688,178.82899475097656,1577800
2021-09-10,193.85000610351562,193.85000610351562,191.3300018310547,191.66000366210938,178.25233459472656,1358300
2021-09-13,193.83999633789062,195.72000122070312,192.66000366210938,194.4600067138672,180.85647583007812,1295000
2021-09-14,195.02000427246094,196.05999755859375,186.02000427246094,188.35000610351562,175.1739044189453,3781900
2021-09-15,187.42999267578125,191.32000732421875,187.42999267578125,190.17999267578125,176.87586975097656,1613400
2021-09-16,191.61000061035156,192.86000061035156,189.13999938964844,189.89999389648438,176.61546325683594,985400
2021-09-17,189.89999389648438,191.3699951171875,188.30999755859375,188.9199981689453,175.70401000976562,2850400
2021-09-20,183.72999572753906,185.0399932861328,181.67999267578125,184.6699981689453,171.75132751464844,2406200
2021-09-21,185.60000610351562,186.8300018310547,183.9499969482422,183.97000122070312,171.10032653808594,1242700
2021-09-22,185.9499969482422,188.97999572753906,185.89999389648438,187.6699981689453,174.5414581298828,1309200
2021-09-23,189.44000244140625,195.0,189.44000244140625,193.61000061035156,180.06591796875,1312200
2021-09-24,193.61000061035156,196.25,193.50999450683594,194.5,180.89366149902344,1195400
2021-09-27,197.6300048828125,200.4600067138672,197.25,200.1999969482422,186.19491577148438,1696900
2021-09-28,200.66000366210938,202.17999267578125,197.05999755859375,197.72000122070312,183.88841247558594,1973900
2021-09-29,198.52999877929688,199.0500030517578,196.89999389648438,197.44000244140625,183.62799072265625,1955400
2021-09-30,198.88999938964844,198.91000366210938,195.4499969482422,195.63999938964844,181.95391845703125,1455300
2021-10-01,194.52999877929688,199.9600067138672,193.94000244140625,198.30999755859375,184.4371337890625,1501400
2021-10-04,197.80999755859375,200.97999572753906,196.42999267578125,198.08999633789062,184.23251342773438,1334900
2021-10-05,199.47000122070312,202.16000366210938,198.16000366210938,200.49000549316406,186.46463012695312,1924900
2021-10-06,199.52000427246094,201.0,196.8000030517578,200.82000732421875,186.7715606689453,1428500
2021-10-07,202.77999877929688,203.6300048828125,201.17999267578125,201.8000030517578,187.6829833984375,1570600
2021-10-08,201.5500030517578,203.8699951171875,200.7100067138672,202.75999450683594,188.57582092285156,1021400
2021-10-11,203.69000244140625,204.92999267578125,200.92999267578125,201.0500030517578,186.98545837402344,1420100
