Open,High,Low,Close,Adj Close,Volume
10.416166305541992,10.472188949584961,10.388154983520508,10.420167922973633,9.630807876586914,32237
10.520208358764648,10.540216445922852,10.484193801879883,10.50820255279541,9.712173461914062,53479
10.488195419311523,10.500200271606445,10.384154319763184,10.388154983520508,9.60122013092041,28489
10.46818733215332,10.46818733215332,10.384154319763184,10.408163070678711,9.619712829589844,61725
10.048019409179688,10.128050804138184,10.032012939453125,10.052021026611328,9.290549278259277,51230
10.03601360321045,10.072029113769531,9.947978973388672,10.028011322021484,9.26835823059082,145442
9.943978309631348,9.983993530273438,9.895957946777344,9.975990295410156,9.220277786254883,71222
10.06002426147461,10.13205337524414,10.008003234863281,10.06402587890625,9.301644325256348,81717
10.260104179382324,10.360143661499023,10.220088005065918,10.308122634887695,9.527250289916992,108956
10.360143661499023,10.476189613342285,10.360143661499023,10.412164688110352,9.623411178588867,35736
10.628251075744629,10.688275337219238,10.552221298217773,10.59223747253418,9.78984260559082,67473
10.744297981262207,10.76430606842041,10.628251075744629,10.692276954650879,9.882304191589355,41234
10.892356872558594,10.892356872558594,10.724289894104004,10.724289894104004,9.91189193725586,35986
11.096439361572266,11.380552291870117,11.096439361572266,11.328531265258789,10.470359802246094,76969
11.420568466186523,11.528611183166504,11.39655876159668,11.504602432250977,10.633092880249023,57477
11.596638679504395,11.612645149230957,11.492596626281738,11.536615371704102,10.662680625915527,47481
11.39655876159668,11.492596626281738,11.39655876159668,11.480591773986816,10.610901832580566,21491
11.616646766662598,11.700679779052734,11.57262897491455,11.57262897491455,10.695966720581055,28239
11.640656471252441,11.652661323547363,11.588635444641113,11.620648384094238,10.740347862243652,31737
11.57262897491455,11.648658752441406,11.556623458862305,11.57262897491455,10.695966720581055,52979
11.56462574005127,11.672669410705566,11.552620887756348,11.672669410705566,10.78842830657959,46731
11.664666175842285,11.728691101074219,11.656662940979004,11.672669410705566,10.78842830657959,56977
11.748699188232422,11.748699188232422,11.640656471252441,11.672669410705566,10.78842830657959,54478
11.432573318481445,11.492596626281738,11.404561996459961,11.460583686828613,10.592409133911133,45732
11.436574935913086,11.476591110229492,11.412565231323242,11.460583686828613,10.592409133911133,46481
11.340536117553711,11.452581405639648,11.340536117553711,11.424570083618164,10.559123992919922,39734
11.456583023071289,11.5086030960083,11.376550674438477,11.376550674438477,10.514741897583008,129698
11.412565231323242,11.496599197387695,11.380552291870117,11.444578170776367,10.577615737915039,95712
11.416566848754883,11.516607284545898,11.380552291870117,11.436574935913086,10.570219039916992,31487
11.504602432250977,11.560624122619629,11.39655876159668,11.436574935913086,10.570219039916992,114954
11.40056037902832,11.436574935913086,11.344537734985352,11.436574935913086,10.570219039916992,34986
11.524609565734863,11.596638679504395,11.448578834533691,11.472588539123535,10.603504180908203,67473
11.712684631347656,11.80072021484375,11.712684631347656,11.736695289611816,10.847604751586914,58976
11.856742858886719,11.856742858886719,11.74069595336914,11.792716979980469,10.899382591247559,30488
11.644658088684082,11.720687866210938,11.620648384094238,11.648658752441406,10.766237258911133,39234
11.708683013916016,11.820728302001953,11.688674926757812,11.808723449707031,10.914175987243652,60476
11.748699188232422,11.788715362548828,11.66866683959961,11.704682350158691,10.818016052246094,54978
11.780712127685547,11.848738670349121,11.776711463928223,11.848738670349121,10.951160430908203,45982
11.828730583190918,11.888755798339844,11.768707275390625,11.820728302001953,10.925271987915039,184676
11.888755798339844,11.980792045593262,11.852741241455078,11.880751609802246,10.980748176574707,795682
11.908763885498047,11.960783958435059,11.848738670349121,11.912764549255371,11.010335922241211,951619
11.780712127685547,11.832733154296875,11.704682350158691,11.80472183227539,10.910477638244629,1349210
11.832733154296875,11.912764549255371,11.780712127685547,11.792716979980469,10.899382591247559,80218
11.892757415771484,11.920767784118652,11.844738006591797,11.884754180908203,10.984447479248047,60226
12.14085578918457,12.14085578918457,11.820728302001953,11.824729919433594,10.928970336914062,24990
11.948780059814453,12.064826011657715,11.916767120361328,11.952780723571777,11.047320365905762,59226
12.072829246520996,12.112845420837402,12.024809837341309,12.068827629089355,11.154576301574707,74970
12.104842185974121,12.128851890563965,12.024809837341309,12.088835716247559,11.17306900024414,68723
12.100839614868164,12.120847702026367,11.984793663024902,12.008804321289062,11.099100112915039,33737
12.180871963500977,12.184873580932617,12.028812408447266,12.09683895111084,11.180465698242188,93962
12.020808219909668,12.120847702026367,12.020808219909668,12.072829246520996,11.15827465057373,99960
12.168868064880371,12.184873580932617,12.100839614868164,12.124850273132324,11.206355094909668,35236
12.136855125427246,12.192876815795898,11.98879623413086,12.068827629089355,11.154576301574707,523541
12.180871963500977,12.180871963500977,12.056822776794434,12.14085578918457,11.221148490905762,52979
12.072829246520996,12.128851890563965,12.052821159362793,12.080831527709961,11.165671348571777,54728
12.084834098815918,12.176871299743652,12.076830863952637,12.16486644744873,11.243340492248535,45482
12.236894607543945,12.292917251586914,12.188876152038574,12.216887474060059,11.291420936584473,43233
12.300919532775879,12.380951881408691,12.22889232635498,12.22889232635498,11.302515983581543,66723
12.15686321258545,12.216887474060059,12.128851890563965,12.152860641479492,11.232243537902832,82467
12.20088005065918,12.20488166809082,12.136855125427246,12.20088005065918,11.276625633239746,103709
12.20088005065918,12.324930191040039,12.20088005065918,12.320927619934082,11.387578964233398,32237
12.344938278198242,12.424969673156738,12.33293342590332,12.412964820861816,11.472644805908203,150690
12.324930191040039,12.420968055725098,12.26490592956543,12.408964157104492,11.46894645690918,41234
12.392956733703613,12.43297290802002,12.324930191040039,12.420968055725098,11.48004150390625,59726
12.456982612609863,12.50100040435791,12.412964820861816,12.460984230041504,11.5170259475708,87965
12.336935043334961,12.43297290802002,12.280912399291992,12.380951881408691,11.443056106567383,43233
12.400959968566895,12.420968055725098,12.296918869018555,12.308923721313477,11.376484870910645,276639
12.22889232635498,12.248900413513184,12.0928373336792,12.168868064880371,11.247038841247559,57227
12.000800132751465,12.124850273132324,11.980792045593262,12.088835716247559,11.17306900024414,68473
12.088835716247559,12.16486644744873,12.088835716247559,12.120847702026367,11.202655792236328,39484
12.152860641479492,12.160863876342773,12.09683895111084,12.148859977722168,11.228546142578125,53729
12.124850273132324,12.208884239196777,12.108843803405762,12.196879386901855,11.272928237915039,40234
12.128851890563965,12.224889755249023,12.108843803405762,12.16486644744873,11.243340492248535,53978
12.220888137817383,12.26890754699707,12.15686321258545,12.180871963500977,11.258132934570312,45732
12.120847702026367,12.240896224975586,12.120847702026367,12.236894607543945,11.309911727905273,53729
12.272909164428711,12.272909164428711,12.192876815795898,12.248900413513184,11.321008682250977,39234
12.152860641479492,12.196879386901855,12.108843803405762,12.180871963500977,11.258132934570312,67473
12.160863876342773,12.284914016723633,12.160863876342773,12.244897842407227,11.317309379577637,54728
12.428972244262695,12.525010108947754,12.364946365356445,12.376951217651367,11.439358711242676,42733
12.240896224975586,12.256902694702148,12.152860641479492,12.240896224975586,11.313610076904297,65974
12.084834098815918,12.192876815795898,12.040816307067871,12.120847702026367,11.202655792236328,42983
12.124850273132324,12.136855125427246,12.024809837341309,12.044817924499512,11.13238525390625,44732
11.812725067138672,11.856742858886719,11.768707275390625,11.812725067138672,10.917874336242676,49230
11.700679779052734,11.872749328613281,11.660663604736328,11.784713745117188,10.891984939575195,71971
11.688674926757812,11.824729919433594,11.648658752441406,11.812725067138672,10.917874336242676,59726
11.792716979980469,11.80472183227539,11.640656471252441,11.664666175842285,10.781031608581543,49480
11.56862735748291,11.56862735748291,11.412565231323242,11.412565231323242,10.548027992248535,87465
11.552620887756348,11.596638679504395,11.516607284545898,11.548619270324707,10.673775672912598,93213
11.528611183166504,11.616646766662598,11.524609565734863,11.576630592346191,10.699665069580078,70222
11.46458625793457,11.592637062072754,11.46458625793457,11.5086030960083,10.636791229248047,73471
11.456583023071289,11.488595008850098,11.248498916625977,11.324529647827148,10.46666145324707,70222
11.244498252868652,11.392557144165039,11.212485313415527,11.392557144165039,10.529535293579102,65474
11.220487594604492,11.29651927947998,11.212485313415527,11.27250862121582,10.418581008911133,77719
11.476591110229492,11.548619270324707,11.46458625793457,11.50059986114502,10.629393577575684,94212
11.596638679504395,11.684674263000488,11.580632209777832,11.644658088684082,10.76253890991211,146441
11.80072021484375,11.824729919433594,11.752700805664062,11.792716979980469,10.899382591247559,65224
11.724690437316895,11.896759033203125,11.724690437316895,11.788715362548828,10.895683288574219,59476
11.820728302001953,11.836734771728516,11.764705657958984,11.820728302001953,10.925271987915039,70472
11.776711463928223,11.792716979980469,11.73269271850586,11.748699188232422,10.858698844909668,74470
11.764705657958984,11.892757415771484,11.704682350158691,11.86074447631836,10.96225643157959,65474
11.652661323547363,11.704682350158691,11.592637062072754,11.592637062072754,10.714459419250488,36236
11.56462574005127,11.752700805664062,11.528611183166504,11.624650001525879,10.744047164916992,105208
11.676671028137207,11.908763885498047,11.660663604736328,11.724690437316895,10.836508750915527,41483
11.784713745117188,11.840736389160156,11.688674926757812,11.760704040527344,10.869793891906738,94462
11.816726684570312,11.968788146972656,11.712684631347656,11.748699188232422,10.858698844909668,78219
11.612645149230957,11.612645149230957,11.304521560668945,11.512604713439941,11.512604713439941,69222
11.372549057006836,11.424570083618164,11.264506340026855,11.360544204711914,11.360544204711914,105208
11.544617652893066,11.56862735748291,11.436574935913086,11.484594345092773,11.484594345092773,71971
11.544617652893066,11.680671691894531,11.528611183166504,11.548619270324707,11.548619270324707,43733
11.408562660217285,11.496599197387695,11.336535453796387,11.352540969848633,11.352540969848633,48481
11.444578170776367,11.6366548538208,11.444578170776367,11.56462574005127,11.56462574005127,52479
11.548619270324707,11.760704040527344,11.548619270324707,11.74069595336914,11.74069595336914,52979
11.620648384094238,11.744697570800781,11.620648384094238,11.692676544189453,11.692676544189453,46232
11.708683013916016,11.73269271850586,11.652661323547363,11.688674926757812,11.688674926757812,84466
11.832733154296875,11.948780059814453,11.832733154296875,11.884754180908203,11.884754180908203,77219
11.868746757507324,12.024809837341309,11.868746757507324,11.960783958435059,11.960783958435059,45982
11.824729919433594,11.956783294677734,11.820728302001953,11.828730583190918,11.828730583190918,35986
11.748699188232422,11.912764549255371,11.748699188232422,11.816726684570312,11.816726684570312,48731
11.692676544189453,11.768707275390625,11.63265323638916,11.676671028137207,11.676671028137207,142943
11.620648384094238,11.704682350158691,11.592637062072754,11.6366548538208,11.6366548538208,54978
11.692676544189453,11.844738006591797,11.692676544189453,11.792716979980469,11.792716979980469,48980
11.90075969696045,11.92877197265625,11.868746757507324,11.920767784118652,11.920767784118652,69972
11.908763885498047,12.048819541931152,11.880751609802246,12.040816307067871,12.040816307067871,43233
11.92477035522461,12.068827629089355,11.92477035522461,11.968788146972656,11.968788146972656,277889
11.892757415771484,11.9647855758667,11.768707275390625,11.832733154296875,11.832733154296875,52729
11.908763885498047,12.028812408447266,11.888755798339844,11.960783958435059,11.960783958435059,195422
11.856742858886719,11.956783294677734,11.79671859741211,11.820728302001953,11.820728302001953,62225
11.780712127685547,11.956783294677734,11.772708892822266,11.840736389160156,11.840736389160156,46981
11.880751609802246,11.940775871276855,11.832733154296875,11.884754180908203,11.884754180908203,41234
11.872749328613281,11.896759033203125,11.792716979980469,11.888755798339844,11.888755798339844,48481
11.872749328613281,11.944778442382812,11.816726684570312,11.824729919433594,11.824729919433594,144442
11.896759033203125,12.024809837341309,11.768707275390625,11.908763885498047,11.908763885498047,42233
11.80472183227539,11.912764549255371,11.652661323547363,11.79671859741211,11.79671859741211,75720
11.952780723571777,12.060824394226074,11.90075969696045,12.040816307067871,12.040816307067871,38984
11.984793663024902,12.064826011657715,11.976791381835938,12.064826011657715,12.064826011657715,68723
12.152860641479492,12.232892990112305,12.148859977722168,12.232892990112305,12.232892990112305,43982
12.22889232635498,12.288915634155273,12.152860641479492,12.184873580932617,12.184873580932617,37485
12.020808219909668,12.0928373336792,11.980792045593262,12.0928373336792,12.0928373336792,175180
11.98879623413086,12.044817924499512,11.86074447631836,11.86474609375,11.86474609375,62225
12.324930191040039,12.324930191040039,11.484594345092773,12.000800132751465,12.000800132751465,44732
12.052821159362793,12.15686321258545,12.048819541931152,12.136855125427246,12.136855125427246,119202
12.112845420837402,12.20488166809082,12.080831527709961,12.128851890563965,12.128851890563965,46731
12.14085578918457,12.192876815795898,12.104842185974121,12.120847702026367,12.120847702026367,161435
11.79671859741211,11.92477035522461,11.628650665283203,11.892757415771484,11.892757415771484,32237
11.952780723571777,12.080831527709961,11.952780723571777,12.080831527709961,12.080831527709961,42483
12.028812408447266,12.152860641479492,11.840736389160156,12.004801750183105,12.004801750183105,69972
12.184873580932617,12.184873580932617,12.03281307220459,12.052821159362793,12.052821159362793,32487
12.252901077270508,12.252901077270508,12.052821159362793,12.232892990112305,12.232892990112305,76969
12.420968055725098,12.50100040435791,12.404961585998535,12.448980331420898,12.448980331420898,35736
12.529011726379395,12.545018196105957,12.488995552062988,12.525010108947754,12.525010108947754,111955
12.509003639221191,12.533013343811035,12.43697452545166,12.43697452545166,12.43697452545166,31737
12.476990699768066,12.49699878692627,12.420968055725098,12.43297290802002,12.43297290802002,75220
12.33293342590332,12.408964157104492,12.320927619934082,12.392956733703613,12.392956733703613,44482
12.232892990112305,12.300919532775879,12.232892990112305,12.288915634155273,12.288915634155273,42483
12.260904312133789,12.416967391967773,12.248900413513184,12.312925338745117,12.312925338745117,35736
12.348939895629883,12.424969673156738,12.316926956176758,12.364946365356445,12.364946365356445,20742
12.50500202178955,12.521007537841797,12.340935707092285,12.49699878692627,12.49699878692627,59726
12.472989082336426,12.613044738769531,12.472989082336426,12.480992317199707,12.480992317199707,41983
12.420968055725098,12.529011726379395,12.26890754699707,12.456982612609863,12.456982612609863,49480
12.50100040435791,12.581031799316406,12.444977760314941,12.484993934631348,12.484993934631348,42483
12.521007537841797,12.541015625,12.340935707092285,12.521007537841797,12.521007537841797,25990
12.605042457580566,12.705081939697266,12.577031135559082,12.581031799316406,12.581031799316406,36236
12.621047973632812,12.66506576538086,12.480992317199707,12.480992317199707,12.480992317199707,33986
12.408964157104492,12.50100040435791,12.196879386901855,12.37294864654541,12.37294864654541,82717
12.284914016723633,12.537014961242676,12.232892990112305,12.26490592956543,12.26490592956543,36985
12.316926956176758,12.468988418579102,12.316926956176758,12.444977760314941,12.444977760314941,46481
12.43297290802002,12.529011726379395,12.404961585998535,12.472989082336426,12.472989082336426,25990
12.444977760314941,12.521007537841797,12.376951217651367,12.416967391967773,12.416967391967773,103958
12.50500202178955,12.613044738769531,12.50500202178955,12.529011726379395,12.529011726379395,103958
12.452980995178223,12.589035987854004,12.452980995178223,12.460984230041504,12.460984230041504,45232
12.553021430969238,12.553021430969238,12.39695930480957,12.448980331420898,12.448980331420898,21991
12.480992317199707,12.488995552062988,12.404961585998535,12.420968055725098,12.420968055725098,34486
12.316926956176758,12.404961585998535,12.280912399291992,12.404961585998535,12.404961585998535,54728
12.384954452514648,12.392956733703613,12.324930191040039,12.344938278198242,12.344938278198242,24490
12.376951217651367,12.464985847473145,12.352940559387207,12.452980995178223,12.452980995178223,48731
12.452980995178223,12.480992317199707,12.400959968566895,12.4409761428833,12.4409761428833,38984
12.577031135559082,12.62905216217041,12.533013343811035,12.593036651611328,12.593036651611328,29488
12.5690279006958,12.757102966308594,12.529011726379395,12.60103988647461,12.60103988647461,38735
12.649060249328613,12.745098114013672,12.62905216217041,12.67306900024414,12.67306900024414,42483
12.785114288330078,12.84113597869873,12.66506576538086,12.757102966308594,12.757102966308594,29488
12.73309326171875,12.825130462646484,12.73309326171875,12.805122375488281,12.805122375488281,26240
12.685073852539062,12.793116569519043,12.685073852539062,12.753101348876953,12.753101348876953,38984
12.67306900024414,12.701080322265625,12.625049591064453,12.701080322265625,12.701080322265625,24240
12.745098114013672,12.825130462646484,12.589035987854004,12.825130462646484,12.825130462646484,20242
12.4409761428833,12.541015625,12.392956733703613,12.452980995178223,12.452980995178223,30488
12.480992317199707,12.5690279006958,12.412964820861816,12.460984230041504,12.460984230041504,34236
12.49699878692627,12.585034370422363,12.49699878692627,12.561023712158203,12.561023712158203,36485
12.701080322265625,12.713085174560547,12.645057678222656,12.693077087402344,12.693077087402344,32987
12.657062530517578,12.73709487915039,12.657062530517578,12.721088409423828,12.721088409423828,37235
12.653060913085938,12.753101348876953,12.589035987854004,12.653060913085938,12.653060913085938,24740
12.597039222717285,12.73309326171875,12.492997169494629,12.657062530517578,12.657062530517578,39984
12.701080322265625,12.83313274383545,12.697078704833984,12.83313274383545,12.83313274383545,31737
12.933173179626465,13.097238540649414,12.933173179626465,12.977190971374512,12.977190971374512,37485
12.953181266784668,13.013204574584961,12.889156341552734,12.953181266784668,12.953181266784668,27489
12.849140167236328,12.941176414489746,12.849140167236328,12.889156341552734,12.889156341552734,43483
12.945178031921387,13.08923625946045,12.913165092468262,13.001199722290039,13.001199722290039,24490
13.041215896606445,13.041215896606445,12.925169944763184,12.925169944763184,12.925169944763184,36485
12.981191635131836,12.981191635131836,12.837135314941406,12.90516185760498,12.90516185760498,22741
12.761103630065918,12.761103630065918,12.669068336486816,12.681072235107422,12.681072235107422,19992
12.657062530517578,12.725090026855469,12.585034370422363,12.605042457580566,12.605042457580566,45732
12.50500202178955,12.597039222717285,12.492997169494629,12.533013343811035,12.533013343811035,35736
12.513005256652832,12.593036651611328,12.460984230041504,12.480992317199707,12.480992317199707,30988
12.424969673156738,12.545018196105957,12.424969673156738,12.484993934631348,12.484993934631348,33986
12.356943130493164,12.561023712158203,12.316926956176758,12.464985847473145,12.464985847473145,47731
12.384954452514648,12.541015625,12.284914016723633,12.43697452545166,12.43697452545166,24990
12.424969673156738,12.533013343811035,12.26490592956543,12.420968055725098,12.420968055725098,27989
12.480992317199707,12.50500202178955,12.384954452514648,12.384954452514648,12.384954452514648,122201
12.368947982788086,12.549019813537598,12.348939895629883,12.428972244262695,12.428972244262695,35236
12.444977760314941,12.488995552062988,12.388956069946289,12.452980995178223,12.452980995178223,30988
12.541015625,12.60103988647461,12.529011726379395,12.589035987854004,12.589035987854004,24990
12.561023712158203,12.637055397033691,12.529011726379395,12.633052825927734,12.633052825927734,45732
12.444977760314941,12.537014961242676,12.4409761428833,12.464985847473145,12.464985847473145,21242
12.424969673156738,12.476990699768066,12.412964820861816,12.412964820861816,12.412964820861816,26739
12.488995552062988,12.66506576538086,12.484993934631348,12.609044075012207,12.609044075012207,58477
12.553021430969238,12.585034370422363,12.513005256652832,12.545018196105957,12.545018196105957,36985
12.621047973632812,12.621047973632812,12.549019813537598,12.561023712158203,12.561023712158203,32237
12.657062530517578,12.793116569519043,12.633052825927734,12.653060913085938,12.653060913085938,37235
12.661064147949219,12.681072235107422,12.605042457580566,12.633052825927734,12.633052825927734,33237
12.561023712158203,12.73309326171875,12.525010108947754,12.621047973632812,12.621047973632812,26739
12.573028564453125,12.597039222717285,12.525010108947754,12.545018196105957,12.545018196105957,16493
12.412964820861816,12.464985847473145,12.404961585998535,12.444977760314941,12.444977760314941,67223
12.456982612609863,12.553021430969238,12.424969673156738,12.4409761428833,12.4409761428833,23491
12.509003639221191,12.56502628326416,12.416967391967773,12.49699878692627,12.49699878692627,23241
12.50100040435791,12.517006874084473,12.43297290802002,12.4409761428833,12.4409761428833,24740
12.593036651611328,12.73309326171875,12.464985847473145,12.589035987854004,12.589035987854004,37985
12.50500202178955,12.545018196105957,12.488995552062988,12.529011726379395,12.529011726379395,26989
12.492997169494629,12.633052825927734,12.492997169494629,12.581031799316406,12.581031799316406,55728
12.37294864654541,12.380951881408691,12.212884902954102,12.240896224975586,12.240896224975586,52979
12.128851890563965,12.336935043334961,12.128851890563965,12.232892990112305,12.232892990112305,61475
12.384954452514648,12.384954452514648,12.320927619934082,12.352940559387207,12.352940559387207,62475
12.384954452514648,12.452980995178223,12.344938278198242,12.392956733703613,12.392956733703613,51479
12.488995552062988,12.533013343811035,12.356943130493164,12.4409761428833,12.4409761428833,62225
12.340935707092285,12.480992317199707,12.340935707092285,12.368947982788086,12.368947982788086,56977
12.15686321258545,12.188876152038574,12.088835716247559,12.116847038269043,12.116847038269043,52729
11.744697570800781,11.79671859741211,11.648658752441406,11.712684631347656,11.712684631347656,88715
11.6366548538208,11.652661323547363,11.584633827209473,11.612645149230957,11.612645149230957,55728
11.624650001525879,11.676671028137207,11.608642578125,11.644658088684082,11.644658088684082,67223
11.672669410705566,11.824729919433594,11.640656471252441,11.712684631347656,11.712684631347656,107207
11.704682350158691,11.744697570800781,11.660663604736328,11.712684631347656,11.712684631347656,70972
11.584633827209473,11.688674926757812,11.560624122619629,11.560624122619629,11.560624122619629,144442
11.504602432250977,11.596638679504395,11.39655876159668,11.588635444641113,11.588635444641113,49480
11.596638679504395,11.656662940979004,11.536615371704102,11.560624122619629,11.560624122619629,62475
11.592637062072754,11.660663604736328,11.544617652893066,11.616646766662598,11.616646766662598,52479
11.584633827209473,11.73269271850586,11.57262897491455,11.644658088684082,11.644658088684082,48231
11.6366548538208,11.792716979980469,11.620648384094238,11.640656471252441,11.640656471252441,51729
11.792716979980469,11.936775207519531,11.780712127685547,11.880751609802246,11.880751609802246,45982
11.908763885498047,11.956783294677734,11.86474609375,11.948780059814453,11.948780059814453,38984
11.90075969696045,12.008804321289062,11.86074447631836,11.912764549255371,11.912764549255371,42483
11.984793663024902,11.99679946899414,11.916767120361328,11.9647855758667,11.9647855758667,46731
12.084834098815918,12.16486644744873,12.056822776794434,12.088835716247559,12.088835716247559,77719
12.108843803405762,12.144858360290527,12.09683895111084,12.128851890563965,12.128851890563965,49730
12.128851890563965,12.180871963500977,12.112845420837402,12.180871963500977,12.180871963500977,54478
12.172868728637695,12.180871963500977,12.124850273132324,12.15686321258545,12.15686321258545,45732
11.952780723571777,12.060824394226074,11.912764549255371,11.992796897888184,11.992796897888184,59476
12.000800132751465,12.112845420837402,11.936775207519531,11.97278881072998,11.97278881072998,73471
11.99679946899414,12.052821159362793,11.9647855758667,11.968788146972656,11.968788146972656,33986
12.020808219909668,12.15686321258545,12.012804985046387,12.076830863952637,12.076830863952637,41234
11.86474609375,11.960783958435059,11.784713745117188,11.844738006591797,11.844738006591797,58477
12.064826011657715,12.088835716247559,12.024809837341309,12.072829246520996,12.072829246520996,56228
12.152860641479492,12.184873580932617,12.084834098815918,12.14085578918457,12.14085578918457,38984
12.20488166809082,12.316926956176758,12.192876815795898,12.316926956176758,12.316926956176758,42733
12.344938278198242,12.452980995178223,12.344938278198242,12.448980331420898,12.448980331420898,48980
12.260904312133789,12.260904312133789,12.180871963500977,12.248900413513184,12.248900413513184,34236
12.244897842407227,12.300919532775879,12.224889755249023,12.248900413513184,12.248900413513184,34736
12.276910781860352,12.348939895629883,12.15686321258545,12.312925338745117,12.312925338745117,41733
12.292917251586914,12.32893180847168,12.172868728637695,12.212884902954102,12.212884902954102,33737
12.152860641479492,12.212884902954102,12.088835716247559,12.104842185974121,12.104842185974121,45732
12.16486644744873,12.316926956176758,12.144858360290527,12.20488166809082,12.20488166809082,30238
12.360943794250488,12.360943794250488,12.252901077270508,12.26490592956543,12.26490592956543,39234
12.288915634155273,12.320927619934082,12.208884239196777,12.260904312133789,12.260904312133789,43483
12.39695930480957,12.5690279006958,12.384954452514648,12.43297290802002,12.43297290802002,42233
12.60103988647461,12.617047309875488,12.484993934631348,12.585034370422363,12.585034370422363,67473
12.685073852539062,12.693077087402344,12.581031799316406,12.597039222717285,12.597039222717285,27739
12.605042457580566,12.613044738769531,12.476990699768066,12.476990699768066,12.476990699768066,89464
12.316926956176758,12.344938278198242,12.256902694702148,12.308923721313477,12.308923721313477,48980
12.312925338745117,12.344938278198242,12.26890754699707,12.320927619934082,12.320927619934082,47481
12.545018196105957,12.545018196105957,12.236894607543945,12.340935707092285,12.340935707092285,38735
12.32893180847168,12.376951217651367,12.296918869018555,12.336935043334961,12.336935043334961,75970
12.284914016723633,12.284914016723633,12.008804321289062,12.088835716247559,12.088835716247559,141693
12.22889232635498,12.376951217651367,12.168868064880371,12.196879386901855,12.196879386901855,63725
12.236894607543945,12.408964157104492,12.236894607543945,12.408964157104492,12.408964157104492,67973
12.50100040435791,12.50100040435791,12.316926956176758,12.424969673156738,12.424969673156738,62725
12.605042457580566,12.717086791992188,12.533013343811035,12.633052825927734,12.633052825927734,54228
12.785114288330078,12.8971586227417,12.657062530517578,12.793116569519043,12.793116569519043,98211
12.869148254394531,12.869148254394531,12.697078704833984,12.845137596130371,12.845137596130371,52479
12.893157005310059,12.989195823669434,12.813124656677246,12.989195823669434,12.989195823669434,41483
12.909164428710938,13.017207145690918,12.753101348876953,12.925169944763184,12.925169944763184,47731
13.009203910827637,13.121248245239258,12.981191635131836,13.013204574584961,13.013204574584961,50730
