Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,114.04000091552734,115.41999816894531,112.55000305175781,114.63999938964844,101.22691345214844,1163500
2021-01-13,114.94000244140625,116.19000244140625,114.3499984741211,114.66999816894531,101.25341796875,815300
2021-01-14,115.79000091552734,118.11000061035156,114.69000244140625,116.2699966430664,102.66619110107422,733400
2021-01-15,115.72000122070312,115.72000122070312,112.31999969482422,114.12999725341797,100.7765884399414,405200
2021-01-19,114.87999725341797,117.30000305175781,114.87999725341797,115.91000366210938,102.34832763671875,606900
2021-01-20,116.41999816894531,116.80000305175781,114.38999938964844,115.54000091552734,102.0216064453125,599700
2021-01-21,116.4800033569336,116.4800033569336,114.45999908447266,115.06999969482422,101.60662078857422,538500
2021-01-22,113.75,115.19999694824219,113.2699966430664,114.08999633789062,100.74127197265625,706400
2021-01-25,113.80000305175781,114.98999786376953,111.19000244140625,112.13999938964844,99.0194320678711,848100
2021-01-26,113.3499984741211,113.3499984741211,110.8499984741211,111.06999969482422,98.07461547851562,364200
2021-01-27,108.91999816894531,109.0199966430664,101.69000244140625,102.80000305175781,90.77222442626953,889400
2021-01-28,105.7699966430664,112.95999908447266,105.22000122070312,112.43000030517578,99.27549743652344,1157400
2021-01-29,111.5999984741211,112.37000274658203,109.05999755859375,110.9000015258789,97.92450714111328,806600
2021-02-01,112.12999725341797,115.16999816894531,110.98999786376953,114.62000274658203,101.20926666259766,918300
2021-02-02,116.12000274658203,118.63999938964844,116.01000213623047,117.31999969482422,103.59335327148438,545400
2021-02-03,117.08999633789062,118.41999816894531,116.27999877929688,117.76000213623047,103.98188018798828,588400
2021-02-04,123.0,124.8499984741211,120.0,121.0999984741211,106.93109130859375,762700
2021-02-05,122.04000091552734,122.04000091552734,118.52999877929688,119.69000244140625,105.68606567382812,580000
2021-02-08,121.55000305175781,123.0,120.94000244140625,121.83999633789062,107.58451080322266,392700
2021-02-09,121.4000015258789,122.9800033569336,120.94000244140625,121.62999725341797,107.39907836914062,482700
2021-02-10,122.47000122070312,122.58000183105469,119.02999877929688,119.68000030517578,105.67723846435547,657200
2021-02-11,120.33999633789062,121.4000015258789,118.02999877929688,120.91000366210938,106.76332092285156,569500
2021-02-12,119.94000244140625,120.16000366210938,116.66999816894531,118.5999984741211,104.86235046386719,1040300
2021-02-16,119.19999694824219,119.87999725341797,116.70999908447266,117.6500015258789,104.02239990234375,699800
2021-02-17,117.19000244140625,119.12000274658203,116.43000030517578,118.70999908447266,104.95960998535156,524600
2021-02-18,118.19999694824219,118.72000122070312,114.91999816894531,115.06999969482422,101.74124145507812,523600
2021-02-19,117.81999969482422,125.36000061035156,117.81999969482422,123.91999816894531,109.56611633300781,847600
2021-02-22,122.54000091552734,128.5500030517578,122.51000213623047,126.5,111.84728240966797,929000
2021-02-23,125.05999755859375,126.47000122070312,122.12000274658203,126.11000061035156,111.5024642944336,592200
2021-02-24,126.94000244140625,129.99000549316406,125.6500015258789,129.8300018310547,114.79157257080078,718400
2021-02-25,129.88999938964844,130.55999755859375,128.17999267578125,129.16000366210938,114.19917297363281,811100
2021-02-26,129.27000427246094,131.1999969482422,128.0,129.47999572753906,114.48209381103516,570500
2021-03-01,131.30999755859375,133.4499969482422,130.24000549316406,131.7100067138672,116.45380401611328,538000
2021-03-02,131.3300018310547,131.5399932861328,127.08000183105469,129.11000061035156,114.15496826171875,588300
2021-03-03,129.19000244140625,129.9600067138672,126.0199966430664,126.04000091552734,111.44058227539062,590700
2021-03-04,126.94000244140625,128.97000122070312,123.61000061035156,125.76000213623047,111.19300079345703,896300
2021-03-05,128.64999389648438,134.19000244140625,126.12999725341797,133.39999389648438,117.94804382324219,816400
2021-03-08,134.94000244140625,137.8699951171875,133.0399932861328,133.27000427246094,117.83311462402344,813500
2021-03-09,133.9499969482422,134.8300018310547,130.69000244140625,130.9199981689453,115.75530242919922,465800
2021-03-10,130.92999267578125,135.5,130.13999938964844,134.99000549316406,119.3538818359375,383100
2021-03-11,136.00999450683594,139.6199951171875,135.4199981689453,136.4199981689453,120.61823272705078,475100
2021-03-12,136.2100067138672,138.5800018310547,136.0,138.4600067138672,122.42193603515625,407200
2021-03-15,140.0,143.02000427246094,138.4499969482422,142.82000732421875,126.27691650390625,740000
2021-03-16,143.30999755859375,144.5500030517578,141.57000732421875,142.11000061035156,125.6491470336914,693100
2021-03-17,142.5399932861328,144.25999450683594,141.5,144.08999633789062,127.39982604980469,428900
2021-03-18,143.92999267578125,148.4600067138672,143.92999267578125,147.42999267578125,130.3529052734375,1732600
2021-03-19,146.4199981689453,147.9499969482422,143.35000610351562,143.91000366210938,127.24065399169922,993700
2021-03-22,144.75,144.75,141.1999969482422,143.00999450683594,126.44489288330078,428900
2021-03-23,140.63999938964844,142.2100067138672,133.8699951171875,135.19000244140625,119.53070831298828,904400
2021-03-24,137.39999389648438,140.60000610351562,136.27000427246094,136.35000610351562,120.55635070800781,517800
2021-03-25,135.38999938964844,141.5399932861328,134.02000427246094,140.86000061035156,124.54393768310547,488200
2021-03-26,141.9499969482422,144.36000061035156,140.57000732421875,142.5399932861328,126.02935791015625,509000
2021-03-29,142.47000122070312,143.42999267578125,140.35000610351562,140.72999572753906,124.42900848388672,500200
2021-03-30,141.7899932861328,144.6699981689453,141.60000610351562,143.5399932861328,126.91350555419922,379200
2021-03-31,143.8699951171875,146.0800018310547,140.07000732421875,143.64999389648438,127.01078796386719,709500
2021-04-01,143.82000732421875,145.22999572753906,142.8800048828125,144.4199981689453,127.69158172607422,449300
2021-04-05,146.38999938964844,147.0399932861328,144.33999633789062,145.82000732421875,128.92942810058594,300200
2021-04-06,145.1699981689453,147.99000549316406,144.8800048828125,145.27999877929688,128.4519500732422,542200
2021-04-07,145.22999572753906,145.86000061035156,143.11000061035156,144.0,127.32025909423828,319100
2021-04-08,143.6300048828125,145.47999572753906,142.00999450683594,145.39999389648438,128.55807495117188,475600
2021-04-09,146.16000366210938,147.5399932861328,144.8300018310547,147.14999389648438,130.1053466796875,425600
2021-04-12,147.83999633789062,149.1699981689453,146.44000244140625,148.77000427246094,131.53775024414062,393900
2021-04-13,150.58999633789062,151.0399932861328,147.33999633789062,148.5,131.29901123046875,470700
2021-04-14,148.17999267578125,151.69000244140625,148.17999267578125,150.64999389648438,133.19996643066406,494000
2021-04-15,151.05999755859375,152.07000732421875,148.74000549316406,151.00999450683594,133.5182647705078,417500
2021-04-16,153.27000427246094,153.82000732421875,151.3699951171875,151.8800048828125,134.28749084472656,413200
2021-04-19,152.02999877929688,152.8800048828125,150.14999389648438,151.72000122070312,134.14602661132812,388000
2021-04-20,150.66000366210938,150.85000610351562,143.24000549316406,145.1300048828125,128.31936645507812,674500
2021-04-21,145.52999877929688,148.72999572753906,144.3699951171875,148.10000610351562,130.94532775878906,543700
2021-04-22,148.52999877929688,150.82000732421875,148.02999877929688,148.07000732421875,130.91880798339844,476300
2021-04-23,150.22000122070312,155.9499969482422,149.75,153.72000122070312,135.91436767578125,747500
2021-04-26,154.00999450683594,157.11000061035156,154.00999450683594,156.0,137.93023681640625,1231400
2021-04-27,156.16000366210938,157.1199951171875,154.17999267578125,156.60000610351562,138.4607391357422,459700
2021-04-28,157.27000427246094,158.6199951171875,155.05999755859375,156.16000366210938,138.0717010498047,701300
2021-04-29,154.1300048828125,155.55999755859375,145.88999938964844,147.94000244140625,130.80386352539062,1163400
2021-04-30,147.00999450683594,148.07000732421875,145.05999755859375,145.9199981689453,129.017822265625,1032400
2021-05-03,149.49000549316406,151.5800018310547,148.69000244140625,150.52999877929688,133.09384155273438,782000
2021-05-04,149.02000427246094,152.97000122070312,146.80999755859375,152.5500030517578,134.87989807128906,786800
2021-05-05,153.80999755859375,153.80999755859375,149.0399932861328,152.1199951171875,134.4996795654297,660500
2021-05-06,151.64999389648438,156.6199951171875,151.47999572753906,156.52000427246094,138.39002990722656,588100
2021-05-07,151.3300018310547,154.14999389648438,148.77999877929688,153.8000030517578,139.5514373779297,536300
2021-05-10,155.14999389648438,155.8699951171875,151.00999450683594,151.1300048828125,137.12879943847656,502900
2021-05-11,148.32000732421875,149.57000732421875,145.05999755859375,147.47000122070312,133.80789184570312,736100
2021-05-12,147.50999450683594,149.1300048828125,143.1199951171875,143.5399932861328,130.24195861816406,587000
2021-05-13,143.4199981689453,145.57000732421875,141.8699951171875,144.99000549316406,131.74119567871094,792200
2021-05-14,147.07000732421875,147.9199981689453,145.30999755859375,145.89999389648438,132.5680389404297,771300
2021-05-17,145.66000366210938,150.2100067138672,143.77999877929688,149.55999755859375,135.8936004638672,730400
2021-05-18,150.3800048828125,150.67999267578125,142.25,142.3300018310547,129.3242645263672,550600
2021-05-19,139.16000366210938,139.32000732421875,132.05999755859375,135.1199951171875,122.77307891845703,1724800
2021-05-20,135.39999389648438,135.57000732421875,130.33999633789062,132.25,120.16532135009766,1424800
2021-05-21,134.30999755859375,137.00999450683594,132.80999755859375,132.91000366210938,120.76502227783203,896200
2021-05-24,133.60000610351562,134.42999267578125,132.64999389648438,133.44000244140625,121.2466049194336,743500
2021-05-25,134.47999572753906,138.30999755859375,133.7899932861328,135.4199981689453,123.045654296875,826500
2021-05-26,134.8800048828125,136.22999572753906,133.2899932861328,136.0800018310547,123.64535522460938,868300
2021-05-27,139.3300018310547,139.63999938964844,137.25999450683594,138.72000122070312,126.04411315917969,778400
2021-05-28,139.3800048828125,139.55999755859375,136.5500030517578,138.3699951171875,125.72611236572266,346800
2021-06-01,140.5500030517578,142.3300018310547,139.47000122070312,140.47000122070312,127.63420867919922,427700
2021-06-02,140.52000427246094,140.6199951171875,137.02000427246094,137.25,124.70843505859375,585700
2021-06-03,136.36000061035156,137.6300048828125,135.50999450683594,136.0,123.5726547241211,417900
2021-06-04,136.60000610351562,137.64999389648438,135.52999877929688,136.22000122070312,123.77255249023438,452100
2021-06-07,136.33999633789062,136.89999389648438,134.39999389648438,136.5800018310547,124.09964752197266,583100
2021-06-08,136.6199951171875,137.94000244140625,134.91000366210938,136.5399932861328,124.0633316040039,571800
2021-06-09,135.99000549316406,137.42999267578125,132.8699951171875,133.27999877929688,121.1012191772461,750600
2021-06-10,134.3800048828125,136.0,129.72000122070312,130.24000549316406,118.3390121459961,643200
2021-06-11,132.27000427246094,133.22999572753906,129.88999938964844,130.80999755859375,118.8569107055664,554400
2021-06-14,130.0500030517578,130.52000427246094,125.5,126.36000061035156,114.81354522705078,657000
2021-06-15,126.75,127.12000274658203,125.0999984741211,126.69999694824219,115.12247467041016,621600
2021-06-16,126.44999694824219,126.52999877929688,124.94000244140625,125.61000061035156,114.13207244873047,455300
2021-06-17,125.44000244140625,126.12000274658203,118.22000122070312,121.75,110.62478637695312,921400
2021-06-18,121.54000091552734,123.81999969482422,119.98999786376953,122.3499984741211,111.16996002197266,1218700
2021-06-21,123.86000061035156,126.06999969482422,123.58000183105469,124.69999694824219,113.30522918701172,533000
2021-06-22,124.69000244140625,125.93000030517578,123.36000061035156,125.30000305175781,113.85041809082031,561600
2021-06-23,125.22000122070312,127.44000244140625,124.63999938964844,126.76000213623047,115.17699432373047,527000
2021-06-24,127.93000030517578,128.5,126.0,127.37999725341797,115.7403335571289,515100
2021-06-25,128.5800018310547,131.64999389648438,127.7300033569336,131.52999877929688,119.51112365722656,1576100
2021-06-28,131.67999267578125,131.67999267578125,128.27000427246094,129.61000061035156,117.7665786743164,1063300
2021-06-29,130.38999938964844,131.55999755859375,127.1500015258789,127.5,115.849365234375,712100
2021-06-30,126.9000015258789,130.7100067138672,126.61000061035156,130.3800048828125,118.4662094116211,677800
2021-07-01,134.4499969482422,134.9600067138672,130.50999450683594,132.13999938964844,120.06539154052734,1097900
2021-07-02,132.42999267578125,132.55999755859375,131.0399932861328,132.19000244140625,120.11080932617188,444100
2021-07-06,132.25999450683594,132.25999450683594,126.83000183105469,128.85000610351562,117.07601928710938,650500
2021-07-07,128.5399932861328,129.91000366210938,127.75,129.36000061035156,117.53942108154297,409600
2021-07-08,126.19999694824219,126.9000015258789,122.68000030517578,125.48999786376953,114.02304077148438,712100
2021-07-09,128.60000610351562,130.1699981689453,127.86000061035156,130.05999755859375,118.17545318603516,462300
2021-07-12,128.30999755859375,131.85000610351562,128.1199951171875,131.36000061035156,119.35665893554688,363500
2021-07-13,133.1699981689453,133.1699981689453,128.60000610351562,128.72999572753906,116.96697998046875,484600
2021-07-14,129.1699981689453,130.10000610351562,125.95999908447266,126.30999755859375,114.76811981201172,539200
2021-07-15,125.0,126.4000015258789,123.86000061035156,125.51000213623047,114.04122924804688,599400
2021-07-16,125.51000213623047,125.91999816894531,123.05000305175781,123.55000305175781,112.26030731201172,561600
2021-07-19,119.95999908447266,120.9800033569336,117.86000061035156,119.79000091552734,108.8438949584961,685400
2021-07-20,120.26000213623047,124.88999938964844,119.5999984741211,123.63999938964844,112.34209442138672,722800
2021-07-21,125.77999877929688,126.5999984741211,124.37999725341797,125.93000030517578,114.42283630371094,575900
2021-07-22,125.9800033569336,126.1500015258789,123.27999877929688,123.83000183105469,112.51472473144531,366500
2021-07-23,125.04000091552734,125.79000091552734,124.43000030517578,125.44000244140625,113.97761535644531,545800
2021-07-26,125.47000122070312,126.6500015258789,125.04000091552734,126.13999938964844,114.61363983154297,416900
2021-07-27,125.04000091552734,126.63999938964844,123.54000091552734,125.13999938964844,113.70503234863281,475700
2021-07-28,125.36000061035156,127.33000183105469,123.62999725341797,125.7699966430664,114.27745819091797,744100
2021-07-29,130.47999572753906,133.0,127.02999877929688,127.13999938964844,115.52226257324219,1079800
2021-07-30,127.41000366210938,132.4199981689453,127.12999725341797,132.11000061035156,120.03813171386719,758000
2021-08-02,132.77999877929688,135.0,129.19000244140625,129.55999755859375,117.72114562988281,690900
2021-08-03,130.3800048828125,134.58999633789062,129.0,134.25,121.98258209228516,508200
2021-08-04,133.0,134.27999877929688,131.72000122070312,131.82000732421875,119.7746353149414,458900
2021-08-05,132.7899932861328,133.97000122070312,132.00999450683594,133.5800018310547,121.37379455566406,380300
2021-08-06,135.2100067138672,136.17999267578125,134.97999572753906,135.35000610351562,122.98206329345703,469100
2021-08-09,134.60000610351562,136.4600067138672,133.63999938964844,135.8800048828125,123.46363067626953,399700
2021-08-10,136.3800048828125,139.58999633789062,135.5500030517578,139.08999633789062,126.38031768798828,424000
2021-08-11,139.47000122070312,142.9600067138672,139.0,142.94000244140625,129.8784942626953,600500
2021-08-12,143.44000244140625,144.77999877929688,142.2100067138672,143.47999572753906,130.3691864013672,687000
2021-08-13,142.88999938964844,143.30999755859375,140.3699951171875,140.85000610351562,128.15811157226562,285600
2021-08-16,139.7100067138672,140.58999633789062,138.0500030517578,139.9499969482422,127.33922576904297,410200
2021-08-17,138.72999572753906,138.72999572753906,133.0399932861328,134.25,122.15284729003906,690900
2021-08-18,133.47999572753906,135.75999450683594,132.83999633789062,134.10000610351562,122.0163803100586,492900
2021-08-19,131.50999450683594,132.1999969482422,127.75,129.1199951171875,117.485107421875,505800
2021-08-20,129.6300048828125,131.4199981689453,126.94999694824219,129.33999633789062,117.68527221679688,431000
2021-08-23,129.9600067138672,132.88999938964844,129.82000732421875,131.92999267578125,120.04191589355469,614700
2021-08-24,134.77999877929688,136.89999389648438,134.32000732421875,135.5500030517578,123.3357162475586,408400
2021-08-25,136.07000732421875,139.10000610351562,135.49000549316406,138.92999267578125,126.41112518310547,587300
2021-08-26,138.57000732421875,140.72999572753906,138.35000610351562,139.5800018310547,127.00257110595703,599700
2021-08-27,140.0800018310547,141.00999450683594,139.25,140.02000427246094,127.40292358398438,614800
2021-08-30,140.42999267578125,141.47000122070312,138.50999450683594,139.8800048828125,127.27555084228516,366600
2021-08-31,139.8000030517578,140.0800018310547,137.07000732421875,137.6199951171875,125.21917724609375,404100
2021-09-01,137.44000244140625,137.8800048828125,134.4600067138672,135.77999877929688,123.54496765136719,390400
2021-09-02,136.72999572753906,139.9199981689453,136.22999572753906,138.41000366210938,125.93799591064453,512600
2021-09-03,138.38999938964844,139.7899932861328,137.52999877929688,138.02999877929688,125.59222412109375,314100
2021-09-07,137.11000061035156,137.75999450683594,133.97000122070312,134.22999572753906,122.13465118408203,309000
2021-09-08,133.3000030517578,133.66000366210938,130.02000427246094,131.80999755859375,119.93270874023438,527100
2021-09-09,131.05999755859375,132.33999633789062,128.4199981689453,129.1199951171875,117.485107421875,551900
2021-09-10,129.9499969482422,130.41000366210938,127.62999725341797,128.00999450683594,116.47512817382812,601800
2021-09-13,129.17999267578125,129.32000732421875,125.5999984741211,128.86000061035156,117.24852752685547,686300
2021-09-14,130.00999450683594,131.0,127.44000244140625,127.81999969482422,116.30225372314453,419400
2021-09-15,127.27999877929688,130.99000549316406,126.73999786376953,130.64999389648438,118.87723541259766,471900
2021-09-16,130.72000122070312,131.4499969482422,129.1999969482422,129.30999755859375,117.65797424316406,362800
2021-09-17,128.8000030517578,129.82000732421875,125.36000061035156,126.20999908447266,114.83732604980469,853900
2021-09-20,122.06999969482422,122.68000030517578,120.0999984741211,122.58000183105469,111.534423828125,562400
2021-09-21,123.94000244140625,123.94000244140625,120.80000305175781,122.66999816894531,111.6163101196289,494000
2021-09-22,124.25,126.08999633789062,124.25,124.83999633789062,113.59077453613281,386800
2021-09-23,126.37999725341797,128.8000030517578,126.0,127.72000122070312,116.21125793457031,340600
2021-09-24,126.5,127.19999694824219,123.66999816894531,123.76000213623047,112.60809326171875,505700
2021-09-27,123.66999816894531,128.25,123.66999816894531,127.41999816894531,115.93828582763672,463300
2021-09-28,126.72000122070312,128.44000244140625,126.02999877929688,127.19999694824219,115.73811340332031,426000
2021-09-29,128.41000366210938,128.75999450683594,126.23999786376953,128.0800018310547,116.53882598876953,545900
2021-09-30,128.61000061035156,128.67999267578125,122.47000122070312,122.52999877929688,111.48892974853516,606300
2021-10-01,123.33999633789062,127.02999877929688,121.62000274658203,125.55000305175781,114.23680877685547,507900
2021-10-04,125.05999755859375,127.22000122070312,124.83999633789062,126.58999633789062,115.1830825805664,477300
2021-10-05,126.05000305175781,127.88999938964844,124.61000061035156,127.2300033569336,115.76542663574219,455600
2021-10-06,124.91999816894531,127.0,123.62000274658203,125.62000274658203,114.30049896240234,557400
2021-10-07,126.44000244140625,128.30999755859375,126.04000091552734,127.91000366210938,116.38414001464844,491900
2021-10-08,128.25999450683594,129.30999755859375,127.30000305175781,127.44999694824219,115.96558380126953,301300
2021-10-11,128.0500030517578,128.0500030517578,124.4800033569336,124.5,113.28142547607422,354200
2021-10-12,124.45999908447266,124.66000366210938,121.44999694824219,124.05999755859375,112.88105773925781,565900
2021-10-13,125.83000183105469,125.83000183105469,123.38999938964844,125.27999877929688,113.99112701416016,377500
2021-10-14,126.0,128.27999877929688,125.05000305175781,127.29000091552734,115.82001495361328,413900
