Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,27.5,31.860000610351562,27.5,31.149999618530273,31.149999618530273,2209300
2020-12-23,31.65999984741211,31.819000244140625,28.579999923706055,29.399999618530273,29.399999618530273,1468000
2020-12-24,29.899999618530273,30.469999313354492,27.777999877929688,28.479999542236328,28.479999542236328,477600
2020-12-28,29.200000762939453,30.350000381469727,27.65999984741211,28.06999969482422,28.06999969482422,675000
2020-12-29,28.304000854492188,28.704999923706055,25.360000610351562,27.059999465942383,27.059999465942383,650300
2020-12-30,27.299999237060547,28.75,27.25,27.489999771118164,27.489999771118164,431100
2020-12-31,27.510000228881836,27.702999114990234,25.8700008392334,26.549999237060547,26.549999237060547,666800
2021-01-04,27.510000228881836,29.35300064086914,27.121999740600586,28.649999618530273,28.649999618530273,996200
2021-01-05,29.0,33.13999938964844,28.5,32.25,32.25,1892600
2021-01-06,32.25,34.400001525878906,29.049999237060547,30.049999237060547,30.049999237060547,1730600
2021-01-07,31.32699966430664,35.18000030517578,31.32699966430664,34.970001220703125,34.970001220703125,1433800
2021-01-08,36.84000015258789,36.95000076293945,31.799999237060547,33.880001068115234,33.880001068115234,1341100
2021-01-11,33.880001068115234,34.290000915527344,32.58000183105469,33.38999938964844,33.38999938964844,425300
2021-01-12,33.25,35.84000015258789,33.04999923706055,34.7599983215332,34.7599983215332,769700
2021-01-13,34.959999084472656,36.70000076293945,34.20000076293945,35.9900016784668,35.9900016784668,719200
2021-01-14,35.83000183105469,41.4900016784668,35.22999954223633,40.0,40.0,2924100
2021-01-15,41.189998626708984,41.5,37.025001525878906,40.90999984741211,40.90999984741211,1285000
2021-01-19,42.560001373291016,48.400001525878906,42.09000015258789,46.130001068115234,46.130001068115234,1815900
2021-01-20,48.95000076293945,49.790000915527344,41.779998779296875,43.900001525878906,43.900001525878906,2033100
2021-01-21,45.20000076293945,49.939998626708984,44.25,49.689998626708984,49.689998626708984,1428200
2021-01-22,47.29999923706055,51.599998474121094,47.119998931884766,48.13999938964844,48.13999938964844,1060300
2021-01-25,50.0,55.5,47.18000030517578,55.25,55.25,1901500
2021-01-26,57.959999084472656,63.97999954223633,57.189998626708984,60.560001373291016,60.560001373291016,2416400
2021-01-27,57.869998931884766,66.7040023803711,57.099998474121094,62.31999969482422,62.31999969482422,1695400
2021-01-28,59.81999969482422,62.0,51.32099914550781,55.279998779296875,55.279998779296875,1622500
2021-01-29,53.5099983215332,55.15999984741211,49.0,49.68000030517578,49.68000030517578,1241600
2021-02-01,53.79999923706055,54.900001525878906,51.20000076293945,53.869998931884766,53.869998931884766,1057200
2021-02-02,54.41299819946289,54.82699966430664,48.400001525878906,53.310001373291016,53.310001373291016,1180400
2021-02-03,51.810001373291016,54.11000061035156,49.560001373291016,51.5099983215332,51.5099983215332,820500
2021-02-04,51.0,53.45000076293945,47.59000015258789,52.970001220703125,52.970001220703125,1284600
2021-02-05,51.52000045776367,51.95000076293945,49.18000030517578,50.43000030517578,50.43000030517578,732400
2021-02-08,51.4900016784668,58.849998474121094,50.189998626708984,57.70000076293945,57.70000076293945,1523800
2021-02-09,59.15999984741211,61.9900016784668,57.34000015258789,59.619998931884766,59.619998931884766,989600
2021-02-10,59.70000076293945,60.970001220703125,56.0099983215332,58.810001373291016,58.810001373291016,682400
2021-02-11,58.08000183105469,58.2400016784668,53.0629997253418,53.7400016784668,53.7400016784668,775500
2021-02-12,54.16999816894531,57.88999938964844,52.130001068115234,56.38999938964844,56.38999938964844,741700
2021-02-16,58.130001068115234,62.709999084472656,58.099998474121094,60.5099983215332,60.5099983215332,870300
2021-02-17,58.380001068115234,60.470001220703125,55.138999938964844,58.369998931884766,58.369998931884766,571200
2021-02-18,56.13999938964844,57.81999969482422,53.779998779296875,54.619998931884766,54.619998931884766,456500
2021-02-19,55.7400016784668,61.5,55.7400016784668,59.400001525878906,59.400001525878906,806100
2021-02-22,58.5,60.64099884033203,55.91999816894531,56.58000183105469,56.58000183105469,763100
2021-02-23,53.560001373291016,55.869998931884766,42.0,55.70000076293945,55.70000076293945,1181200
2021-02-24,57.040000915527344,64.98699951171875,55.5,63.400001525878906,63.400001525878906,1593000
2021-02-25,61.900001525878906,72.32599639892578,60.33000183105469,64.05999755859375,64.05999755859375,1893800
2021-02-26,64.08200073242188,69.3030014038086,60.02000045776367,67.16999816894531,67.16999816894531,1150300
2021-03-01,70.0,79.11000061035156,69.0,73.7300033569336,73.7300033569336,1445700
2021-03-02,74.2300033569336,83.80999755859375,74.20999908447266,80.77999877929688,80.77999877929688,1505100
2021-03-03,85.0,86.80000305175781,71.0,74.30999755859375,74.30999755859375,1436000
2021-03-04,71.69999694824219,74.7509994506836,56.0,60.209999084472656,60.209999084472656,2128900
2021-03-05,63.060001373291016,64.0,48.29999923706055,55.5,55.5,2182700
2021-03-08,58.26499938964844,62.4900016784668,55.130001068115234,56.02000045776367,56.02000045776367,1341100
2021-03-09,60.0,69.697998046875,58.08000183105469,68.18000030517578,68.18000030517578,2310200
2021-03-10,73.2699966430664,74.9800033569336,63.11000061035156,67.3499984741211,67.3499984741211,1417700
2021-03-11,68.00700378417969,74.33000183105469,63.79999923706055,72.5999984741211,72.5999984741211,1388200
2021-03-12,70.0,73.2300033569336,67.9489974975586,71.81999969482422,71.81999969482422,751200
2021-03-15,74.82599639892578,79.94999694824219,73.30000305175781,79.30000305175781,79.30000305175781,989600
2021-03-16,82.04000091552734,82.94999694824219,74.06999969482422,76.62999725341797,76.62999725341797,1135200
2021-03-17,74.61000061035156,80.4800033569336,72.0999984741211,76.83000183105469,76.83000183105469,1067000
2021-03-18,78.0,88.97000122070312,75.41000366210938,79.5999984741211,79.5999984741211,2207000
2021-03-19,80.19999694824219,81.80999755859375,75.20999908447266,78.94000244140625,78.94000244140625,1043200
2021-03-22,80.1500015258789,81.75,75.61299896240234,81.70999908447266,81.70999908447266,1021800
2021-03-23,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,24600
2021-03-24,73.7300033569336,74.30999755859375,60.599998474121094,68.31999969482422,68.31999969482422,4029400
2021-03-25,67.01000213623047,71.9000015258789,61.59000015258789,70.3499984741211,70.3499984741211,1526500
2021-03-26,72.2300033569336,77.6729965209961,68.51000213623047,70.4000015258789,70.4000015258789,1445600
2021-03-29,69.19000244140625,69.91600036621094,63.36000061035156,64.0,64.0,909100
2021-03-30,63.5099983215332,64.77100372314453,60.099998474121094,63.2599983215332,63.2599983215332,1687700
2021-03-31,65.0,71.27999877929688,64.26000213623047,69.48999786376953,69.48999786376953,1200600
2021-04-01,71.26000213623047,74.94999694824219,66.56999969482422,68.0999984741211,68.0999984741211,1730600
2021-04-05,70.95999908447266,70.95999908447266,63.5099983215332,66.5199966430664,66.5199966430664,838100
2021-04-06,65.83000183105469,68.81999969482422,65.0,68.11000061035156,68.11000061035156,558700
2021-04-07,68.16999816894531,68.16999816894531,64.37200164794922,65.72000122070312,65.72000122070312,685800
2021-04-08,67.91999816894531,74.35900115966797,66.31400299072266,72.66999816894531,72.66999816894531,1476300
2021-04-09,72.58000183105469,72.93000030517578,67.7699966430664,69.30000305175781,69.30000305175781,851200
2021-04-12,70.37000274658203,70.41000366210938,65.6500015258789,67.02999877929688,67.02999877929688,665000
2021-04-13,67.0,69.9800033569336,66.04000091552734,69.51000213623047,69.51000213623047,720600
2021-04-14,69.23999786376953,72.66000366210938,67.25,68.0,68.0,1018900
2021-04-15,69.26000213623047,72.87999725341797,65.0199966430664,67.23999786376953,67.23999786376953,1264000
2021-04-16,67.91999816894531,68.25,64.2699966430664,65.06999969482422,65.06999969482422,612600
2021-04-19,64.97000122070312,66.0,62.52000045776367,65.9800033569336,65.9800033569336,742800
2021-04-20,65.1500015258789,65.48999786376953,61.880001068115234,63.68000030517578,63.68000030517578,509200
2021-04-21,63.7400016784668,67.75,62.279998779296875,67.56999969482422,67.56999969482422,482300
2021-04-22,67.04000091552734,70.9000015258789,65.6500015258789,67.20999908447266,67.20999908447266,915900
2021-04-23,68.5,70.79000091552734,68.0,69.7699966430664,69.7699966430664,477300
2021-04-26,69.58999633789062,76.21399688720703,68.91999816894531,73.83000183105469,73.83000183105469,1029000
2021-04-27,74.68299865722656,77.0790023803711,72.93199920654297,74.9000015258789,74.9000015258789,567900
2021-04-28,74.58999633789062,74.86000061035156,71.5999984741211,73.6500015258789,73.6500015258789,392200
2021-04-29,75.0,75.87999725341797,70.29000091552734,72.37000274658203,72.37000274658203,446600
2021-04-30,70.68800354003906,74.01000213623047,70.41999816894531,70.69999694824219,70.69999694824219,299500
2021-05-03,71.9000015258789,72.0,66.61000061035156,68.31999969482422,68.31999969482422,506500
2021-05-04,67.75599670410156,69.75,64.0,67.69999694824219,67.69999694824219,617000
2021-05-05,69.33000183105469,70.44999694824219,66.8499984741211,68.0,68.0,468400
2021-05-06,67.58000183105469,68.25,62.54999923706055,65.23999786376953,65.23999786376953,771800
2021-05-07,65.0,69.1780014038086,64.75,65.86000061035156,65.86000061035156,424000
2021-05-10,66.20999908447266,66.5,63.150001525878906,63.599998474121094,63.599998474121094,349300
2021-05-11,60.83000183105469,63.599998474121094,59.16999816894531,62.65999984741211,62.65999984741211,531600
2021-05-12,61.053001403808594,62.0,57.31399917602539,57.459999084472656,57.459999084472656,529900
2021-05-13,58.65999984741211,59.470001220703125,53.0099983215332,54.88999938964844,54.88999938964844,541800
2021-05-14,55.70000076293945,58.59000015258789,54.0,58.369998931884766,58.369998931884766,482300
2021-05-17,58.790000915527344,61.619998931884766,56.900001525878906,61.0,61.0,308200
2021-05-18,62.20000076293945,65.6500015258789,62.150001525878906,65.45999908447266,65.45999908447266,310100
2021-05-19,63.150001525878906,63.4900016784668,58.959999084472656,61.310001373291016,61.310001373291016,278600
2021-05-20,62.119998931884766,63.16999816894531,60.099998474121094,61.41999816894531,61.41999816894531,259400
2021-05-21,62.70000076293945,62.81999969482422,60.400001525878906,60.66999816894531,60.66999816894531,193500
2021-05-24,60.869998931884766,63.630001068115234,60.54999923706055,62.83000183105469,62.83000183105469,277200
2021-05-25,63.5,65.43000030517578,63.02000045776367,63.68000030517578,63.68000030517578,306100
2021-05-26,63.959999084472656,65.25,62.130001068115234,63.54999923706055,63.54999923706055,309600
2021-05-27,63.54999923706055,64.94000244140625,61.599998474121094,64.94000244140625,64.94000244140625,474700
2021-05-28,64.83999633789062,67.5,64.0,64.9000015258789,64.9000015258789,319300
2021-06-01,65.75,67.5,65.16999816894531,66.41999816894531,66.41999816894531,253800
2021-06-02,66.2300033569336,69.3499984741211,65.25,68.80000305175781,68.80000305175781,252000
2021-06-03,68.20999908447266,69.87000274658203,66.11000061035156,69.13999938964844,69.13999938964844,283000
2021-06-04,70.0,72.83000183105469,69.5,71.87999725341797,71.87999725341797,375400
2021-06-07,72.5,73.69999694824219,68.3499984741211,69.22000122070312,69.22000122070312,345900
2021-06-08,70.0,70.80699920654297,65.65299987792969,68.63999938964844,68.63999938964844,339700
2021-06-09,69.06999969482422,71.5,68.7300033569336,69.72000122070312,69.72000122070312,354100
2021-06-10,71.75,74.0999984741211,70.88999938964844,73.12000274658203,73.12000274658203,444700
2021-06-11,73.16999816894531,75.11000061035156,70.87100219726562,73.30999755859375,73.30999755859375,329800
2021-06-14,73.6500015258789,74.1500015258789,70.33999633789062,71.18000030517578,71.18000030517578,367300
2021-06-15,70.48999786376953,71.16999816894531,67.06999969482422,69.12000274658203,69.12000274658203,344700
2021-06-16,68.9000015258789,71.29000091552734,68.66000366210938,70.37000274658203,70.37000274658203,243200
2021-06-17,69.2300033569336,70.55999755859375,68.0,68.83000183105469,68.83000183105469,262900
2021-06-18,67.83999633789062,68.66999816894531,66.38999938964844,67.8499984741211,67.8499984741211,385800
2021-06-21,67.1500015258789,68.35199737548828,66.19000244140625,67.88999938964844,67.88999938964844,248200
2021-06-22,67.97000122070312,69.80000305175781,66.61000061035156,69.16999816894531,69.16999816894531,209800
2021-06-23,70.0,76.27999877929688,69.58499908447266,74.11000061035156,74.11000061035156,795200
2021-06-24,74.94999694824219,74.94999694824219,70.61000061035156,72.5,72.5,363100
2021-06-25,73.5199966430664,74.11000061035156,71.75,72.94000244140625,72.94000244140625,302700
2021-06-28,73.01000213623047,77.69000244140625,72.97000122070312,75.83999633789062,75.83999633789062,446200
2021-06-29,75.61000061035156,78.48999786376953,74.80000305175781,76.80000305175781,76.80000305175781,298900
2021-06-30,77.0,79.5,76.5,78.16000366210938,78.16000366210938,205400
2021-07-01,78.83999633789062,78.83999633789062,75.6520004272461,76.72000122070312,76.72000122070312,186600
2021-07-02,77.23999786376953,78.22000122070312,76.0,77.80000305175781,77.80000305175781,145700
2021-07-06,78.05000305175781,78.3499984741211,70.16000366210938,70.87999725341797,70.87999725341797,683800
2021-07-07,71.4000015258789,72.73999786376953,67.06999969482422,68.16999816894531,68.16999816894531,442100
2021-07-08,67.0,68.5199966430664,65.5199966430664,67.86000061035156,67.86000061035156,290600
2021-07-09,68.26000213623047,71.97200012207031,67.5,71.05000305175781,71.05000305175781,211100
2021-07-12,71.05000305175781,74.51000213623047,70.75499725341797,72.94999694824219,72.94999694824219,316300
2021-07-13,72.97000122070312,72.9800033569336,68.33999633789062,69.19000244140625,69.19000244140625,309900
2021-07-14,70.12999725341797,72.47000122070312,66.80000305175781,66.98999786376953,66.98999786376953,306100
2021-07-15,67.0,69.69000244140625,66.45999908447266,67.70999908447266,67.70999908447266,233500
2021-07-16,68.4000015258789,68.61000061035156,63.75,64.4000015258789,64.4000015258789,460700
2021-07-19,61.20100021362305,64.37999725341797,60.8849983215332,63.08000183105469,63.08000183105469,355300
2021-07-20,63.560001373291016,63.880001068115234,50.099998474121094,50.52000045776367,50.52000045776367,1899800
2021-07-21,47.290000915527344,58.400001525878906,47.060001373291016,57.61000061035156,57.61000061035156,1289900
2021-07-22,57.58000183105469,58.0,54.04999923706055,55.689998626708984,55.689998626708984,463100
2021-07-23,56.75,56.790000915527344,52.31999969482422,52.31999969482422,52.31999969482422,428000
2021-07-26,52.18000030517578,55.064998626708984,50.68000030517578,53.0,53.0,366000
2021-07-27,52.27000045776367,52.27000045776367,48.7400016784668,50.56999969482422,50.56999969482422,421300
2021-07-28,51.209999084472656,52.72999954223633,50.599998474121094,52.54999923706055,52.54999923706055,254700
2021-07-29,53.939998626708984,58.0,53.5,55.75,55.75,439100
2021-07-30,55.02000045776367,56.150001525878906,53.819000244140625,55.060001373291016,55.060001373291016,251300
2021-08-02,55.779998779296875,57.547000885009766,54.150001525878906,54.869998931884766,54.869998931884766,404600
2021-08-03,54.2400016784668,55.54499816894531,53.20500183105469,55.529998779296875,55.529998779296875,192000
2021-08-04,55.91999816894531,58.48500061035156,55.02000045776367,56.34000015258789,56.34000015258789,425500
2021-08-05,56.25,59.23099899291992,55.250999450683594,58.09000015258789,58.09000015258789,374500
2021-08-06,58.7400016784668,60.75,57.810001373291016,59.779998779296875,59.779998779296875,258300
2021-08-09,58.86000061035156,61.20000076293945,58.70000076293945,60.11000061035156,60.11000061035156,385800
2021-08-10,60.95000076293945,65.0,60.95000076293945,64.16000366210938,64.16000366210938,381000
2021-08-11,65.0,65.5,63.15999984741211,64.55000305175781,64.55000305175781,316200
2021-08-12,64.23999786376953,65.69999694824219,63.099998474121094,65.18000030517578,65.18000030517578,239600
2021-08-13,66.4000015258789,66.69999694824219,63.61000061035156,64.13999938964844,64.13999938964844,247300
2021-08-16,62.83000183105469,64.25,59.71500015258789,60.099998474121094,60.099998474121094,340500
2021-08-17,58.470001220703125,58.599998474121094,54.0,54.459999084472656,54.459999084472656,515200
2021-08-18,53.349998474121094,54.79999923706055,51.099998474121094,51.20000076293945,51.20000076293945,515400
2021-08-19,50.279998779296875,51.720001220703125,48.21099853515625,49.88999938964844,49.88999938964844,486900
2021-08-20,49.900001525878906,52.29999923706055,49.54999923706055,51.97999954223633,51.97999954223633,312700
2021-08-23,53.02199935913086,53.97999954223633,52.15999984741211,53.33000183105469,53.33000183105469,227100
2021-08-24,53.97999954223633,54.9900016784668,53.099998474121094,54.61000061035156,54.61000061035156,244600
2021-08-25,54.58000183105469,58.0099983215332,53.41400146484375,56.189998626708984,56.189998626708984,239500
2021-08-26,55.68000030517578,56.7599983215332,53.5,53.93000030517578,53.93000030517578,267800
2021-08-27,53.880001068115234,56.970001220703125,53.5099983215332,55.72999954223633,55.72999954223633,258100
2021-08-30,56.90599822998047,60.18000030517578,56.02000045776367,58.52000045776367,58.52000045776367,342700
2021-08-31,58.459999084472656,59.83000183105469,56.220001220703125,58.880001068115234,58.880001068115234,222800
2021-09-01,58.56999969482422,60.349998474121094,57.25,58.58000183105469,58.58000183105469,255500
2021-09-02,58.4900016784668,60.58000183105469,58.4900016784668,59.220001220703125,59.220001220703125,233200
2021-09-03,59.72999954223633,61.67499923706055,59.349998474121094,60.130001068115234,60.130001068115234,271400
2021-09-07,59.540000915527344,59.70399856567383,54.45000076293945,54.97999954223633,54.97999954223633,636500
2021-09-08,54.65999984741211,55.20000076293945,52.02000045776367,52.810001373291016,52.810001373291016,354200
2021-09-09,53.74300003051758,56.95000076293945,52.529998779296875,54.369998931884766,54.369998931884766,290700
2021-09-10,54.83000183105469,56.599998474121094,54.83000183105469,55.150001525878906,55.150001525878906,196500
2021-09-13,55.5099983215332,56.209999084472656,53.18000030517578,56.20000076293945,56.20000076293945,292700
2021-09-14,56.2599983215332,57.47999954223633,55.02000045776367,55.290000915527344,55.290000915527344,245600
2021-09-15,55.33000183105469,57.41999816894531,54.77000045776367,57.34000015258789,57.34000015258789,225000
2021-09-16,56.38999938964844,56.38999938964844,53.060001373291016,53.86000061035156,53.86000061035156,328200
2021-09-17,53.029998779296875,53.9900016784668,52.79999923706055,53.630001068115234,53.630001068115234,304300
2021-09-20,50.5,51.5,49.380001068115234,50.290000915527344,50.290000915527344,453200
2021-09-21,51.31999969482422,52.029998779296875,49.599998474121094,50.38999938964844,50.38999938964844,283800
2021-09-22,51.209999084472656,53.16999816894531,51.20000076293945,52.43000030517578,52.43000030517578,261000
2021-09-23,52.459999084472656,54.560001373291016,52.459999084472656,53.900001525878906,53.900001525878906,208900
2021-09-24,53.790000915527344,53.915000915527344,52.130001068115234,52.2400016784668,52.2400016784668,174000
2021-09-27,51.79999923706055,53.222999572753906,50.720001220703125,51.40999984741211,51.40999984741211,176300
2021-09-28,50.9900016784668,51.000999450683594,49.310001373291016,49.31999969482422,49.31999969482422,354100
2021-09-29,50.06999969482422,53.41999816894531,49.5,52.66999816894531,52.66999816894531,495800
2021-09-30,53.65999984741211,55.06999969482422,52.0099983215332,54.459999084472656,54.459999084472656,404800
2021-10-01,54.77000045776367,54.77000045776367,51.34000015258789,54.130001068115234,54.130001068115234,224000
2021-10-04,54.900001525878906,55.099998474121094,52.54999923706055,53.20000076293945,53.20000076293945,345000
2021-10-05,53.119998931884766,55.380001068115234,52.0,53.65999984741211,53.65999984741211,249500
2021-10-06,53.130001068115234,53.88999938964844,51.63999938964844,52.599998474121094,52.599998474121094,189100
2021-10-07,53.5880012512207,55.779998779296875,53.0,54.849998474121094,54.849998474121094,248600
2021-10-08,55.31999969482422,55.400001525878906,53.76499938964844,54.06999969482422,54.06999969482422,150000
2021-10-11,54.939998626708984,58.790000915527344,54.5,57.36000061035156,57.36000061035156,345500
2021-10-12,57.72999954223633,61.220001220703125,57.13999938964844,57.939998626708984,57.939998626708984,641100
2021-10-13,58.45000076293945,61.290000915527344,58.439998626708984,60.099998474121094,60.099998474121094,276300
2021-10-14,61.41999816894531,62.900001525878906,61.18000030517578,62.4900016784668,62.4900016784668,322100
2021-10-15,62.599998474121094,62.9900016784668,60.400001525878906,60.900001525878906,60.900001525878906,264500
2021-10-18,59.970001220703125,62.69599914550781,59.970001220703125,62.040000915527344,62.040000915527344,195100
2021-10-19,63.130001068115234,63.79499816894531,61.52000045776367,62.380001068115234,62.380001068115234,367000
2021-10-20,62.400001525878906,62.58000183105469,59.5099983215332,60.7400016784668,60.7400016784668,309700
2021-10-21,59.099998474121094,61.7400016784668,58.0,58.790000915527344,58.790000915527344,226400
2021-10-22,58.61000061035156,59.47999954223633,55.52299880981445,55.709999084472656,55.709999084472656,403800
2021-10-25,57.70000076293945,62.58000183105469,57.65999984741211,62.5,62.5,481400
2021-10-26,64.0,67.65599822998047,63.310001373291016,63.95000076293945,63.95000076293945,644600
2021-10-27,63.439998626708984,64.29000091552734,62.040000915527344,62.61000061035156,62.61000061035156,232500
2021-10-28,62.900001525878906,65.80000305175781,62.05099868774414,65.48999786376953,65.48999786376953,331600
