Open,High,Low,Close,Adj Close,Volume
73.02999877929688,74.44000244140625,72.4000015258789,74.41000366210938,74.41000366210938,459900
74.18000030517578,74.37999725341797,72.58999633789062,73.08000183105469,73.08000183105469,318600
72.72000122070312,72.9800033569336,70.04000091552734,71.76000213623047,71.76000213623047,339600
70.7300033569336,71.66999816894531,70.2300033569336,70.66000366210938,70.66000366210938,719900
71.30000305175781,72.69999694824219,71.30000305175781,71.80999755859375,71.80999755859375,212100
71.72000122070312,72.68000030517578,70.68000030517578,72.51000213623047,72.51000213623047,254500
72.33999633789062,72.73999786376953,71.6500015258789,72.19000244140625,72.19000244140625,326200
72.41000366210938,73.4000015258789,71.76000213623047,73.16000366210938,73.16000366210938,272300
73.43000030517578,73.9800033569336,72.47000122070312,72.7300033569336,72.7300033569336,711200
72.9800033569336,73.27999877929688,72.2300033569336,72.72000122070312,72.72000122070312,242000
72.95999908447266,73.94999694824219,72.75,73.37999725341797,73.37999725341797,203300
73.33999633789062,74.5999984741211,72.97000122070312,74.33999633789062,74.33999633789062,248000
74.7300033569336,75.0999984741211,74.05000305175781,74.68000030517578,74.68000030517578,331300
74.9000015258789,74.9000015258789,73.5999984741211,73.7300033569336,73.7300033569336,220300
73.54000091552734,73.75,71.0,72.04000091552734,72.04000091552734,274700
71.76000213623047,73.94000244140625,71.76000213623047,73.37999725341797,73.37999725341797,290800
72.0199966430664,72.97000122070312,70.70999908447266,71.80999755859375,71.80999755859375,268300
72.5999984741211,73.94000244140625,72.56999969482422,73.47000122070312,73.47000122070312,212700
73.47000122070312,74.58000183105469,72.91000366210938,74.41000366210938,74.41000366210938,214600
74.47000122070312,74.62999725341797,72.72000122070312,72.75,72.75,168200
72.88999938964844,73.45999908447266,71.63999938964844,71.87999725341797,71.87999725341797,142000
71.19000244140625,72.11000061035156,70.77999877929688,71.20999908447266,71.20999908447266,300500
71.58999633789062,71.5999984741211,69.44999694824219,69.5999984741211,69.5999984741211,312600
68.87999725341797,69.80999755859375,67.81999969482422,69.29000091552734,69.29000091552734,442800
69.73999786376953,72.18000030517578,69.0999984741211,71.37999725341797,71.37999725341797,342000
71.47000122070312,72.87999725341797,71.45999908447266,72.69000244140625,72.69000244140625,374300
72.87999725341797,74.08999633789062,70.41000366210938,72.91999816894531,72.91999816894531,620200
73.19999694824219,73.70999908447266,72.58000183105469,72.7699966430664,72.7699966430664,317100
72.97000122070312,73.70999908447266,72.58999633789062,73.55999755859375,73.55999755859375,330700
73.01000213623047,74.18000030517578,72.5,73.26000213623047,73.26000213623047,246300
73.26000213623047,73.87999725341797,72.22000122070312,73.02999877929688,73.02999877929688,268100
73.44000244140625,74.62999725341797,73.41000366210938,74.2300033569336,74.2300033569336,279500
74.44000244140625,74.83000183105469,73.72000122070312,74.26000213623047,74.26000213623047,268200
74.36000061035156,75.55999755859375,73.0,73.0199966430664,73.0199966430664,236500
73.0999984741211,74.1500015258789,73.0,74.11000061035156,74.11000061035156,295600
73.38999938964844,74.66999816894531,73.37999725341797,73.6500015258789,73.6500015258789,145900
73.80000305175781,74.27999877929688,72.91999816894531,73.26000213623047,73.26000213623047,177100
73.91000366210938,74.4800033569336,73.13999938964844,73.4800033569336,73.4800033569336,133500
73.30000305175781,73.43000030517578,72.5199966430664,72.56999969482422,72.56999969482422,155100
72.5,74.2699966430664,72.4800033569336,73.9800033569336,73.9800033569336,129400
74.05000305175781,76.0,73.56999969482422,75.91999816894531,75.91999816894531,185900
76.2300033569336,77.01000213623047,75.05999755859375,75.45999908447266,75.45999908447266,220600
76.04000091552734,76.16999816894531,75.23999786376953,75.4000015258789,75.4000015258789,170200
75.0199966430664,75.4000015258789,74.1500015258789,74.91999816894531,74.91999816894531,138100
74.18000030517578,74.70999908447266,72.5,74.04000091552734,74.04000091552734,176600
73.9000015258789,75.04000091552734,73.20999908447266,73.27999877929688,73.27999877929688,225400
72.30999755859375,73.12000274658203,71.72000122070312,72.94999694824219,72.94999694824219,275900
72.93000030517578,74.33999633789062,72.80000305175781,73.73999786376953,73.73999786376953,207100
74.22000122070312,74.38999938964844,73.12000274658203,73.94999694824219,73.94999694824219,161400
73.97000122070312,75.26000213623047,73.80000305175781,74.80999755859375,74.80999755859375,122100
74.83000183105469,76.63999938964844,74.81999969482422,76.47000122070312,76.47000122070312,166800
76.56999969482422,76.81999969482422,75.56999969482422,75.58999633789062,75.58999633789062,123000
75.66999816894531,78.48999786376953,75.66999816894531,78.1500015258789,78.1500015258789,287900
78.19000244140625,78.52999877929688,77.56999969482422,78.16999816894531,78.16999816894531,155400
78.11000061035156,78.11000061035156,74.87000274658203,75.08000183105469,75.08000183105469,235900
75.20999908447266,75.29000091552734,73.88999938964844,74.5999984741211,74.5999984741211,179200
74.95999908447266,75.20999908447266,73.97000122070312,74.33000183105469,74.33000183105469,213600
74.0199966430664,74.23999786376953,73.18000030517578,73.58999633789062,73.58999633789062,182300
73.4800033569336,73.55000305175781,72.47000122070312,72.5,72.5,184400
72.08000183105469,72.80000305175781,70.83000183105469,71.81999969482422,71.81999969482422,176500
72.45999908447266,72.66000366210938,71.55000305175781,71.7300033569336,71.7300033569336,168400
71.87999725341797,72.43000030517578,70.2300033569336,70.26000213623047,70.26000213623047,161100
71.12000274658203,72.27999877929688,70.61000061035156,71.0,71.0,165400
71.06999969482422,71.48999786376953,68.97000122070312,69.23999786376953,69.23999786376953,201500
69.01000213623047,70.66999816894531,69.01000213623047,70.51000213623047,70.51000213623047,272100
70.31999969482422,70.43000030517578,69.72000122070312,70.08999633789062,70.08999633789062,185800
70.2699966430664,70.3499984741211,69.36000061035156,69.66000366210938,69.66000366210938,916200
68.16999816894531,68.9800033569336,67.68000030517578,68.80999755859375,68.80999755859375,209900
69.05000305175781,69.22000122070312,67.5,67.91999816894531,67.91999816894531,151700
68.37999725341797,69.66999816894531,67.76000213623047,68.94999694824219,68.94999694824219,127400
69.08000183105469,70.37999725341797,68.66000366210938,69.30999755859375,69.30999755859375,206200
68.72000122070312,69.30000305175781,67.87999725341797,68.52999877929688,68.52999877929688,159200
68.52999877929688,70.44999694824219,68.52999877929688,70.02999877929688,70.02999877929688,198900
69.94999694824219,70.43000030517578,69.11000061035156,69.58999633789062,69.58999633789062,202000
69.62999725341797,70.55999755859375,69.4000015258789,70.12999725341797,70.12999725341797,137900
70.61000061035156,70.91999816894531,67.61000061035156,67.9800033569336,67.9800033569336,177200
68.33000183105469,69.66999816894531,67.58999633789062,68.52999877929688,68.52999877929688,246300
68.36000061035156,69.31999969482422,67.80000305175781,68.66999816894531,68.66999816894531,281300
68.83000183105469,70.01000213623047,68.31999969482422,69.81999969482422,69.81999969482422,154800
69.11000061035156,70.91000366210938,68.93000030517578,70.66000366210938,70.66000366210938,211800
71.45999908447266,73.5,71.23999786376953,72.79000091552734,72.79000091552734,284800
72.91000366210938,73.0999984741211,72.04000091552734,72.13999938964844,72.13999938964844,144200
72.23999786376953,73.30000305175781,71.94000244140625,72.41000366210938,72.41000366210938,89000
72.70999908447266,73.43000030517578,72.22000122070312,72.9800033569336,72.9800033569336,210900
73.25,74.2300033569336,72.30999755859375,73.80000305175781,73.80000305175781,126500
74.30999755859375,75.25,74.30999755859375,75.19999694824219,75.19999694824219,141600
76.30999755859375,76.61000061035156,75.05000305175781,75.16000366210938,75.16000366210938,241900
74.66999816894531,75.75,74.66999816894531,75.19000244140625,75.19000244140625,111700
75.55000305175781,75.72000122070312,74.11000061035156,74.31999969482422,74.31999969482422,111300
74.06999969482422,76.75,74.01000213623047,76.52999877929688,76.52999877929688,152000
76.37999725341797,81.97000122070312,74.12999725341797,81.97000122070312,81.97000122070312,516600
82.5,84.48999786376953,80.98999786376953,81.41000366210938,81.41000366210938,283200
81.62000274658203,84.38999938964844,81.4000015258789,84.04000091552734,84.04000091552734,227000
84.19000244140625,84.2300033569336,82.6500015258789,83.27999877929688,83.27999877929688,230400
83.23999786376953,84.51000213623047,80.66000366210938,80.83000183105469,80.83000183105469,206300
81.58000183105469,83.0199966430664,81.25,82.51000213623047,82.51000213623047,153300
82.16000366210938,82.9800033569336,81.30000305175781,81.83000183105469,81.83000183105469,147600
82.4800033569336,82.80000305175781,81.4000015258789,82.80000305175781,82.80000305175781,198300
82.87999725341797,83.56999969482422,81.55999755859375,83.2699966430664,83.2699966430664,144200
83.33000183105469,85.86000061035156,82.81999969482422,85.25,85.25,208700
85.80000305175781,86.52999877929688,84.7300033569336,84.94999694824219,84.94999694824219,223900
86.04000091552734,87.83999633789062,86.04000091552734,87.31999969482422,87.31999969482422,207100
87.7300033569336,88.45999908447266,86.86000061035156,87.7699966430664,87.7699966430664,185300
88.0,89.20999908447266,87.7300033569336,88.37000274658203,88.37000274658203,166700
88.08999633789062,89.0999984741211,86.94000244140625,87.61000061035156,87.61000061035156,127900
87.80999755859375,88.69999694824219,82.12999725341797,88.3499984741211,88.3499984741211,136000
88.87000274658203,89.05000305175781,83.08000183105469,88.43000030517578,88.43000030517578,135300
88.41999816894531,88.9800033569336,84.70999908447266,88.27999877929688,88.27999877929688,152700
88.1500015258789,89.87000274658203,85.44999694824219,89.66000366210938,89.66000366210938,213400
89.77999877929688,90.44999694824219,88.9000015258789,90.37000274658203,90.37000274658203,272800
90.66999816894531,91.0199966430664,89.16999816894531,89.83999633789062,89.83999633789062,202800
89.55999755859375,90.75,88.95999908447266,89.25,89.25,261000
89.79000091552734,92.0999984741211,89.43000030517578,90.19000244140625,90.19000244140625,150800
90.05999755859375,92.08000183105469,89.51000213623047,91.5199966430664,91.5199966430664,178500
91.04000091552734,91.8499984741211,90.45999908447266,91.18000030517578,91.18000030517578,90700
88.79000091552734,89.47000122070312,85.83999633789062,86.95999908447266,86.95999908447266,172200
88.08999633789062,88.41999816894531,86.23999786376953,86.5,86.5,193900
85.30999755859375,85.30999755859375,82.87999725341797,83.27999877929688,83.27999877929688,350500
85.33000183105469,87.12999725341797,83.69999694824219,83.69999694824219,83.69999694824219,248000
84.4000015258789,87.7300033569336,84.4000015258789,87.31999969482422,87.31999969482422,259300
88.02999877929688,88.91999816894531,86.79000091552734,88.72000122070312,88.72000122070312,225500
89.75,91.37999725341797,89.31999969482422,90.79000091552734,90.79000091552734,294300
91.83999633789062,93.08999633789062,91.05000305175781,91.94999694824219,91.94999694824219,235000
92.26000213623047,92.26000213623047,90.27999877929688,91.56999969482422,91.56999969482422,178200
90.79000091552734,91.37999725341797,90.0199966430664,90.29000091552734,90.29000091552734,165400
90.97000122070312,91.31999969482422,89.66999816894531,90.61000061035156,90.61000061035156,189900
90.62000274658203,90.75,86.55999755859375,86.94999694824219,86.94999694824219,354700
86.55999755859375,87.4000015258789,85.62999725341797,86.4000015258789,86.4000015258789,338000
86.30000305175781,87.98999786376953,85.48999786376953,87.6500015258789,87.6500015258789,463600
88.18000030517578,88.81999969482422,86.63999938964844,87.22000122070312,87.22000122070312,278700
87.62000274658203,87.62000274658203,81.22000122070312,82.91999816894531,82.91999816894531,1933300
81.55000305175781,83.13999938964844,79.16000366210938,82.72000122070312,82.72000122070312,804200
83.5,86.0999984741211,83.16999816894531,85.4800033569336,85.4800033569336,396800
83.52999877929688,87.22000122070312,82.4000015258789,86.94999694824219,86.94999694824219,283800
87.91999816894531,88.37999725341797,87.44999694824219,87.7300033569336,87.7300033569336,143100
88.5,89.95999908447266,87.72000122070312,89.95999908447266,89.95999908447266,209900
