Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-10-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-10-09,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-10-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-10-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-10-14,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-10-15,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-10-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-10-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-10-20,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-10-21,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-10-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-10-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-10-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-10-27,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-10-28,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-10-29,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-10-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-02,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-03,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-04,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-05,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-06,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-09,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-10,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-11,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-20,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-25,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-27,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-11-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-01,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-02,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-03,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-04,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-09,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-10,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-11,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-14,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-15,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-21,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-28,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-29,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2020-12-31,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-04,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-05,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-06,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-11,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-14,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-15,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-20,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-21,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-25,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-27,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-28,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-01-29,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-01,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-02,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-03,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-04,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-05,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-09,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-10,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-11,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-25,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-02-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-01,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-02,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-03,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-04,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-05,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-09,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-10,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-11,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-15,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-25,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.098321914672852,0
2021-03-29,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-03-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-03-31,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-01,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-05,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-06,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-09,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-14,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-15,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-20,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-21,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-27,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-28,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-29,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-04-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-03,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-04,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-05,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-06,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-10,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-11,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-14,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-20,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-21,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-25,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-27,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-05-28,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-01,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-02,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-03,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-04,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-09,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-10,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-11,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-14,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-15,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-21,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-25,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-28,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-29,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-06-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-01,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-02,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-06,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-09,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-14,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-15,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-20,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-21,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-27,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-28,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-29,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-07-30,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-08-02,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.642166137695312,0
2021-08-03,19.049999237060547,19.25,18.415000915527344,18.415000915527344,17.880605697631836,56826
2021-08-04,19.200000762939453,20.0,18.790000915527344,19.149999618530273,18.594276428222656,119485
2021-08-05,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,18.83216667175293,179
2021-08-06,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,18.83216667175293,0
2021-08-09,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,18.83216667175293,0
2021-08-10,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,18.83216667175293,0
2021-08-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.225412368774414,661
2021-08-12,20.423999786376953,20.423999786376953,19.360000610351562,19.360000610351562,18.798181533813477,783
2021-08-13,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,18.798181533813477,144
2021-08-16,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,18.798181533813477,0
2021-08-17,20.700000762939453,20.700000762939453,20.384000778198242,20.384000778198242,19.79246711730957,330
2021-08-18,20.384000778198242,20.384000778198242,20.384000778198242,20.384000778198242,19.79246711730957,0
2021-08-19,20.384000778198242,20.384000778198242,20.384000778198242,20.384000778198242,19.79246711730957,0
2021-08-20,20.384000778198242,20.384000778198242,20.384000778198242,20.384000778198242,19.79246711730957,0
2021-08-23,20.384000778198242,20.384000778198242,20.384000778198242,20.384000778198242,19.79246711730957,0
2021-08-24,19.79199981689453,19.79199981689453,19.79199981689453,19.79199981689453,19.2176456451416,270
2021-08-25,20.07200050354004,20.379899978637695,20.07200050354004,20.379899978637695,19.788484573364258,2770
2021-08-26,20.379899978637695,20.379899978637695,20.379899978637695,20.379899978637695,19.788484573364258,0
2021-08-27,20.379899978637695,20.379899978637695,20.379899978637695,20.379899978637695,19.788484573364258,0
2021-08-30,20.308000564575195,20.549999237060547,20.308000564575195,20.549999237060547,19.95364761352539,3581
2021-08-31,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.95364761352539,0
2021-09-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.95364761352539,0
2021-09-02,20.724000930786133,20.724000930786133,20.724000930786133,20.724000930786133,20.122600555419922,830
2021-09-03,21.336000442504883,21.336000442504883,21.010000228881836,21.010000228881836,20.400299072265625,3752
2021-09-07,21.73200035095215,21.73200035095215,21.73200035095215,21.73200035095215,21.101346969604492,133
2021-09-08,22.115999221801758,22.115999221801758,22.115999221801758,22.115999221801758,21.47420310974121,133
2021-09-09,22.115999221801758,22.115999221801758,22.115999221801758,22.115999221801758,21.47420310974121,0
2021-09-10,22.115999221801758,22.115999221801758,22.115999221801758,22.115999221801758,21.47420310974121,0
2021-09-13,22.115999221801758,22.115999221801758,22.115999221801758,22.115999221801758,21.47420310974121,0
2021-09-14,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.177194595336914,296
2021-09-15,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.177194595336914,0
2021-09-16,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.177194595336914,0
2021-09-17,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.177194595336914,0
2021-09-20,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,21.915029525756836,461
2021-09-21,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,21.915029525756836,0
2021-09-22,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,21.915029525756836,0
2021-09-23,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,21.915029525756836,0
2021-09-24,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,21.730541229248047,200
2021-09-27,21.756000518798828,22.554000854492188,21.756000518798828,22.554000854492188,21.899494171142578,974
2021-09-28,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,22.419939041137695,102292
2021-09-29,22.493999481201172,22.493999481201172,22.493999481201172,22.493999481201172,21.84123420715332,2319
2021-09-30,22.45400047302246,22.45400047302246,22.05500030517578,22.05500030517578,21.414974212646484,6425
2021-10-01,21.947999954223633,21.947999954223633,21.947999954223633,21.947999954223633,21.311079025268555,13311
2021-10-04,21.947999954223633,21.947999954223633,21.947999954223633,21.947999954223633,21.311079025268555,0
2021-10-05,21.947999954223633,21.947999954223633,21.947999954223633,21.947999954223633,21.311079025268555,0
2021-10-06,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,21.9344482421875,498
2021-10-07,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.92462921142578,146
2021-10-08,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.92462921142578,0
2021-10-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.92462921142578,0
2021-10-12,22.381999969482422,22.381999969482422,22.1299991607666,22.1299991607666,21.487796783447266,629
2021-10-13,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,21.487796783447266,0
2021-10-14,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,21.487796783447266,0
2021-10-15,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,21.487796783447266,0
