Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,34.310001373291016,35.52000045776367,33.86000061035156,33.9900016784668,33.9900016784668,1039600
2021-03-19,33.88999938964844,34.41999816894531,33.0099983215332,33.709999084472656,33.709999084472656,1303100
2021-03-22,33.63999938964844,33.68000030517578,32.11000061035156,32.349998474121094,32.349998474121094,850100
2021-03-23,32.060001373291016,32.52000045776367,31.549999237060547,31.899999618530273,31.899999618530273,808400
2021-03-24,32.47999954223633,32.54999923706055,30.350000381469727,30.3700008392334,30.3700008392334,843500
2021-03-25,30.1200008392334,31.540000915527344,29.579999923706055,31.479999542236328,31.479999542236328,913700
2021-03-26,31.649999618530273,31.889999389648438,28.93000030517578,30.059999465942383,30.059999465942383,1163000
2021-03-29,29.899999618530273,30.440000534057617,29.040000915527344,29.799999237060547,29.799999237060547,919000
2021-03-30,29.940000534057617,31.079999923706055,29.5,30.920000076293945,30.920000076293945,935200
2021-03-31,30.75,31.739999771118164,30.579999923706055,31.280000686645508,31.280000686645508,892600
2021-04-01,31.510000228881836,32.189998626708984,31.389999389648438,31.799999237060547,31.799999237060547,541000
2021-04-05,33.25,33.349998474121094,31.530000686645508,32.349998474121094,32.349998474121094,1300400
2021-04-06,32.5,33.77000045776367,32.31999969482422,32.400001525878906,32.400001525878906,1539600
2021-04-07,32.290000915527344,33.09000015258789,31.31999969482422,31.489999771118164,31.489999771118164,630200
2021-04-08,30.1200008392334,30.5,28.81999969482422,30.170000076293945,30.170000076293945,1989800
2021-04-09,29.899999618530273,30.100000381469727,29.350000381469727,29.770000457763672,29.770000457763672,1188000
2021-04-12,29.75,30.25,28.979999542236328,29.469999313354492,29.469999313354492,1030500
2021-04-13,29.309999465942383,29.469999313354492,28.489999771118164,29.110000610351562,29.110000610351562,1273600
2021-04-14,29.1200008392334,30.15999984741211,29.110000610351562,30.0,30.0,1068600
2021-04-15,29.959999084472656,30.100000381469727,28.1299991607666,28.81999969482422,28.81999969482422,1462400
2021-04-16,29.149999618530273,29.450000762939453,28.25,29.100000381469727,29.100000381469727,1054600
2021-04-19,28.899999618530273,29.209999084472656,28.649999618530273,28.90999984741211,28.90999984741211,898600
2021-04-20,28.75,29.100000381469727,27.8700008392334,29.0,29.0,1429300
2021-04-21,28.829999923706055,29.739999771118164,28.5,29.399999618530273,29.399999618530273,705100
2021-04-22,29.479999542236328,29.56999969482422,28.81999969482422,29.010000228881836,29.010000228881836,518100
2021-04-23,29.139999389648438,29.34000015258789,28.649999618530273,28.75,28.75,703500
2021-04-26,28.989999771118164,29.239999771118164,28.540000915527344,29.06999969482422,29.06999969482422,621000
2021-04-27,28.940000534057617,29.149999618530273,27.8799991607666,28.1299991607666,28.1299991607666,1183800
2021-04-28,28.139999389648438,28.260000228881836,27.389999389648438,28.0,28.0,1528500
2021-04-29,28.170000076293945,28.6299991607666,27.450000762939453,28.200000762939453,28.200000762939453,1220500
2021-04-30,28.040000915527344,28.510000228881836,27.3700008392334,27.739999771118164,27.739999771118164,1108100
2021-05-03,27.809999465942383,28.030000686645508,26.899999618530273,27.040000915527344,27.040000915527344,1697900
2021-05-04,26.93000030517578,26.93000030517578,25.5,26.110000610351562,26.110000610351562,2332200
2021-05-05,26.360000610351562,28.149999618530273,26.360000610351562,27.579999923706055,27.579999923706055,3249600
2021-05-06,29.149999618530273,35.040000915527344,29.110000610351562,34.72999954223633,34.72999954223633,7691500
2021-05-07,34.189998626708984,38.36000061035156,33.970001220703125,37.040000915527344,37.040000915527344,5549300
2021-05-10,36.88999938964844,37.900001525878906,36.5,37.16999816894531,37.16999816894531,1982900
2021-05-11,36.77000045776367,37.79999923706055,36.290000915527344,36.720001220703125,36.720001220703125,1154500
2021-05-12,36.75,39.0099983215332,36.709999084472656,37.59000015258789,37.59000015258789,1739400
2021-05-13,37.72999954223633,38.0,36.22999954223633,37.72999954223633,37.72999954223633,1001000
2021-05-14,38.0,38.47999954223633,36.65999984741211,37.310001373291016,37.310001373291016,1059200
2021-05-17,37.02000045776367,37.459999084472656,36.45000076293945,37.150001525878906,37.150001525878906,661200
2021-05-18,37.119998931884766,38.279998779296875,36.84000015258789,37.0099983215332,37.0099983215332,966100
2021-05-19,36.439998626708984,36.5,35.54999923706055,35.7599983215332,35.7599983215332,782600
2021-05-20,35.720001220703125,36.970001220703125,35.119998931884766,36.869998931884766,36.869998931884766,811500
2021-05-21,36.880001068115234,37.54999923706055,36.220001220703125,37.0099983215332,37.0099983215332,665600
2021-05-24,37.310001373291016,38.209999084472656,36.7400016784668,37.709999084472656,37.709999084472656,676700
2021-05-25,37.650001525878906,38.029998779296875,37.0099983215332,37.65999984741211,37.65999984741211,779200
2021-05-26,37.68000030517578,38.400001525878906,37.13999938964844,37.959999084472656,37.959999084472656,718100
2021-05-27,37.9900016784668,38.52000045776367,37.36000061035156,38.040000915527344,38.040000915527344,577600
2021-05-28,38.27000045776367,40.0099983215332,37.97999954223633,39.29999923706055,39.29999923706055,1970200
2021-06-01,39.709999084472656,40.25,39.34000015258789,39.83000183105469,39.83000183105469,934500
2021-06-02,39.97999954223633,40.439998626708984,39.689998626708984,40.0,40.0,943700
2021-06-03,39.93000030517578,40.29999923706055,39.38999938964844,39.560001373291016,39.560001373291016,914000
2021-06-04,40.09000015258789,40.22999954223633,39.369998931884766,39.97999954223633,39.97999954223633,677600
2021-06-07,39.81999969482422,40.279998779296875,39.5099983215332,39.86000061035156,39.86000061035156,572200
2021-06-08,39.810001373291016,41.130001068115234,39.529998779296875,40.77000045776367,40.77000045776367,1777100
2021-06-09,41.029998779296875,41.040000915527344,39.130001068115234,39.810001373291016,39.810001373291016,830300
2021-06-10,39.95000076293945,40.45000076293945,37.689998626708984,37.689998626708984,37.689998626708984,893900
2021-06-11,37.560001373291016,38.709999084472656,37.5099983215332,38.68000030517578,38.68000030517578,570200
2021-06-14,38.470001220703125,38.560001373291016,36.95000076293945,37.47999954223633,37.47999954223633,494500
2021-06-15,37.599998474121094,37.81999969482422,37.2599983215332,37.45000076293945,37.45000076293945,320700
2021-06-16,37.25,37.290000915527344,36.029998779296875,36.939998626708984,36.939998626708984,484500
2021-06-17,36.9900016784668,37.59000015258789,36.08000183105469,36.720001220703125,36.720001220703125,754400
2021-06-18,36.0099983215332,36.31999969482422,35.13999938964844,35.279998779296875,35.279998779296875,680300
2021-06-21,35.29999923706055,36.0,35.0099983215332,35.779998779296875,35.779998779296875,444200
2021-06-22,35.45000076293945,35.45000076293945,34.540000915527344,35.09000015258789,35.09000015258789,471100
2021-06-23,35.47999954223633,36.040000915527344,35.130001068115234,35.83000183105469,35.83000183105469,455400
2021-06-24,35.84000015258789,36.470001220703125,35.4900016784668,36.279998779296875,36.279998779296875,556400
2021-06-25,36.470001220703125,36.540000915527344,35.54999923706055,35.70000076293945,35.70000076293945,942800
2021-06-28,35.5099983215332,35.5099983215332,34.650001525878906,34.7400016784668,34.7400016784668,565200
2021-06-29,34.86000061035156,37.119998931884766,34.619998931884766,35.54999923706055,35.54999923706055,1524400
2021-06-30,35.599998474121094,36.31999969482422,35.18000030517578,36.13999938964844,36.13999938964844,673100
2021-07-01,36.25,36.599998474121094,35.689998626708984,36.0099983215332,36.0099983215332,500000
2021-07-02,36.0099983215332,36.90999984741211,35.720001220703125,36.7599983215332,36.7599983215332,522700
2021-07-06,36.779998779296875,36.779998779296875,36.119998931884766,36.439998626708984,36.439998626708984,475700
2021-07-07,36.36000061035156,36.63999938964844,35.11000061035156,36.349998474121094,36.349998474121094,831400
2021-07-08,35.18000030517578,35.939998626708984,33.61000061035156,33.7599983215332,33.7599983215332,1825000
2021-07-09,34.0099983215332,34.4900016784668,33.41999816894531,33.720001220703125,33.720001220703125,1116700
2021-07-12,33.5099983215332,34.029998779296875,32.68000030517578,33.84000015258789,33.84000015258789,1100000
2021-07-13,33.599998474121094,33.72999954223633,32.349998474121094,32.66999816894531,32.66999816894531,793300
2021-07-14,32.77000045776367,33.27000045776367,31.219999313354492,31.90999984741211,31.90999984741211,888900
2021-07-15,31.579999923706055,31.700000762939453,30.459999084472656,31.030000686645508,31.030000686645508,812400
2021-07-16,31.440000534057617,31.440000534057617,30.149999618530273,30.229999542236328,30.229999542236328,578300
2021-07-19,29.84000015258789,30.0,28.739999771118164,29.489999771118164,29.489999771118164,1305900
2021-07-20,29.6200008392334,31.3799991607666,29.280000686645508,31.25,31.25,848600
2021-07-21,31.489999771118164,32.31999969482422,31.450000762939453,32.04999923706055,32.04999923706055,791000
2021-07-22,31.829999923706055,31.920000076293945,30.010000228881836,30.3799991607666,30.3799991607666,695200
2021-07-23,30.760000228881836,30.8700008392334,30.229999542236328,30.510000228881836,30.510000228881836,518600
2021-07-26,30.700000762939453,31.6299991607666,30.549999237060547,31.1200008392334,31.1200008392334,401700
2021-07-27,31.139999389648438,31.139999389648438,30.280000686645508,30.799999237060547,30.799999237060547,664900
2021-07-28,30.940000534057617,31.450000762939453,30.09000015258789,30.860000610351562,30.860000610351562,780300
2021-07-29,31.059999465942383,31.360000610351562,30.469999313354492,30.540000915527344,30.540000915527344,372600
2021-07-30,30.709999084472656,31.299999237060547,30.239999771118164,30.739999771118164,30.739999771118164,911200
2021-08-02,30.969999313354492,31.59000015258789,30.68000030517578,30.920000076293945,30.920000076293945,519100
2021-08-03,31.239999771118164,31.290000915527344,30.25,31.260000228881836,31.260000228881836,479400
2021-08-04,30.850000381469727,31.229999542236328,30.149999618530273,30.350000381469727,30.350000381469727,722800
2021-08-05,30.3799991607666,31.600000381469727,30.280000686645508,31.31999969482422,31.31999969482422,1452100
2021-08-06,31.760000228881836,31.760000228881836,30.889999389648438,31.309999465942383,31.309999465942383,670700
2021-08-09,31.600000381469727,31.969999313354492,30.670000076293945,30.940000534057617,30.940000534057617,859600
2021-08-10,31.5,32.79999923706055,30.899999618530273,32.290000915527344,32.290000915527344,3189800
2021-08-11,23.6200008392334,24.950000762939453,22.81999969482422,24.360000610351562,24.360000610351562,11680200
2021-08-12,24.3799991607666,24.850000381469727,23.520000457763672,23.93000030517578,23.93000030517578,2375800
2021-08-13,24.040000915527344,24.309999465942383,22.850000381469727,23.040000915527344,23.040000915527344,2038600
2021-08-16,22.440000534057617,23.690000534057617,22.40999984741211,23.020000457763672,23.020000457763672,1509500
2021-08-17,22.690000534057617,23.100000381469727,21.920000076293945,22.520000457763672,22.520000457763672,1578000
2021-08-18,22.459999084472656,22.8799991607666,22.200000762939453,22.420000076293945,22.420000076293945,1036200
2021-08-19,22.209999084472656,22.389999389648438,21.469999313354492,21.59000015258789,21.59000015258789,1219000
2021-08-20,21.469999313354492,22.25,21.31999969482422,21.780000686645508,21.780000686645508,1171000
2021-08-23,21.950000762939453,22.329999923706055,21.5,22.260000228881836,22.260000228881836,1000000
2021-08-24,22.260000228881836,23.389999389648438,22.110000610351562,23.200000762939453,23.200000762939453,963800
2021-08-25,23.059999465942383,23.440000534057617,22.799999237060547,23.020000457763672,23.020000457763672,948800
2021-08-26,22.799999237060547,22.920000076293945,22.09000015258789,22.200000762939453,22.200000762939453,1134800
2021-08-27,22.079999923706055,22.850000381469727,22.010000228881836,22.75,22.75,1163300
2021-08-30,22.84000015258789,22.899999618530273,22.18000030517578,22.350000381469727,22.350000381469727,806400
2021-08-31,22.270000457763672,22.31999969482422,21.459999084472656,21.649999618530273,21.649999618530273,1655400
2021-09-01,21.899999618530273,22.450000762939453,21.68000030517578,22.040000915527344,22.040000915527344,1168400
2021-09-02,22.079999923706055,22.3700008392334,21.84000015258789,22.200000762939453,22.200000762939453,1055900
2021-09-03,22.34000015258789,22.760000228881836,22.010000228881836,22.709999084472656,22.709999084472656,1242500
2021-09-07,23.440000534057617,24.280000686645508,21.969999313354492,22.040000915527344,22.040000915527344,3282600
2021-09-08,22.149999618530273,22.489999771118164,21.610000610351562,22.049999237060547,22.049999237060547,1854300
2021-09-09,21.889999389648438,22.290000915527344,21.43000030517578,21.8700008392334,21.8700008392334,1520900
2021-09-10,22.020000457763672,22.59000015258789,21.579999923706055,21.59000015258789,21.59000015258789,1318000
2021-09-13,21.709999084472656,21.950000762939453,21.3700008392334,21.90999984741211,21.90999984741211,1555700
2021-09-14,21.979999542236328,22.049999237060547,20.709999084472656,20.90999984741211,20.90999984741211,1769800
2021-09-15,20.860000610351562,21.15999984741211,20.520000457763672,20.84000015258789,20.84000015258789,1558000
2021-09-16,20.920000076293945,21.40999984741211,20.809999465942383,21.0,21.0,1320900
2021-09-17,20.959999084472656,21.43000030517578,20.6299991607666,21.229999542236328,21.229999542236328,11286500
2021-09-20,20.739999771118164,21.059999465942383,20.219999313354492,20.510000228881836,20.510000228881836,1272800
2021-09-21,20.5,20.739999771118164,20.18000030517578,20.25,20.25,1132200
2021-09-22,20.450000762939453,20.5,19.170000076293945,19.25,19.25,4536800
2021-09-23,19.25,19.56999969482422,19.09000015258789,19.149999618530273,19.149999618530273,4663100
2021-09-24,18.799999237060547,19.329999923706055,18.649999618530273,19.239999771118164,19.239999771118164,2625200
2021-09-27,19.229999542236328,19.450000762939453,18.75,18.950000762939453,18.950000762939453,3171400
2021-09-28,18.829999923706055,21.219999313354492,18.649999618530273,19.09000015258789,19.09000015258789,6486900
2021-09-29,19.049999237060547,19.40999984741211,18.65999984741211,18.959999084472656,18.959999084472656,1481500
2021-09-30,18.950000762939453,19.030000686645508,17.959999084472656,18.25,18.25,2979000
2021-10-01,18.440000534057617,19.030000686645508,18.329999923706055,18.6299991607666,18.6299991607666,1880900
2021-10-04,18.649999618530273,18.84000015258789,18.149999618530273,18.549999237060547,18.549999237060547,1175200
2021-10-05,18.56999969482422,18.93000030517578,18.309999465942383,18.360000610351562,18.360000610351562,1490900
2021-10-06,18.170000076293945,18.229999542236328,17.709999084472656,17.959999084472656,17.959999084472656,1547100
2021-10-07,18.040000915527344,18.360000610351562,17.850000381469727,18.030000686645508,18.030000686645508,1267900
2021-10-08,18.010000228881836,18.440000534057617,17.739999771118164,17.809999465942383,17.809999465942383,1070200
2021-10-11,17.8700008392334,18.469999313354492,17.700000762939453,18.200000762939453,18.200000762939453,1632800
2021-10-12,18.170000076293945,18.649999618530273,18.100000381469727,18.270000457763672,18.270000457763672,876900
2021-10-13,18.3799991607666,18.8799991607666,18.209999084472656,18.81999969482422,18.81999969482422,852600
2021-10-14,19.020000457763672,19.229999542236328,18.770000457763672,18.809999465942383,18.809999465942383,692000
