Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,81.19499969482422,81.5250015258789,79.40499877929688,80.21499633789062,78.22264099121094,381600
2020-10-27,79.87000274658203,79.87000274658203,77.69499969482422,77.69499969482422,75.76524353027344,400000
2020-10-28,76.2249984741211,77.04499816894531,74.6500015258789,74.7249984741211,72.86900329589844,622800
2020-10-29,74.75,76.04000091552734,74.49500274658203,75.63999938964844,73.76128387451172,455000
2020-10-30,75.01499938964844,76.00499725341797,74.38500213623047,75.51499938964844,73.63937377929688,362400
2020-11-02,76.41000366210938,77.80500030517578,75.87999725341797,77.44000244140625,75.51656341552734,345400
2020-11-03,78.44999694824219,80.41000366210938,78.44999694824219,79.90499877929688,77.92034912109375,666400
2020-11-04,80.02999877929688,81.73500061035156,79.44000244140625,79.87000274658203,77.88622283935547,544200
2020-11-05,80.38999938964844,81.63999938964844,80.29000091552734,80.79499816894531,78.7882308959961,710000
2020-11-06,80.68000030517578,81.12000274658203,80.26000213623047,80.73500061035156,78.72974395751953,245000
2020-11-09,85.69999694824219,87.76499938964844,85.3499984741211,86.34500122070312,84.20040893554688,879800
2020-11-10,87.04499816894531,89.44499969482422,87.04499816894531,89.2249984741211,87.00886535644531,557800
2020-11-11,89.46499633789062,89.70999908447266,87.12999725341797,87.62999725341797,85.45348358154297,586600
2020-11-12,86.83499908447266,87.5250015258789,85.95999908447266,86.53500366210938,84.38567352294922,371000
2020-11-13,86.8949966430664,89.47000122070312,86.8949966430664,89.37000274658203,87.1502685546875,290000
2020-11-16,91.25,92.23500061035156,90.69000244140625,91.9000015258789,89.61742401123047,686800
2020-11-17,91.08000183105469,92.95500183105469,90.55500030517578,92.57499694824219,90.2756576538086,715200
2020-11-18,93.55999755859375,94.1449966430664,92.30000305175781,92.30000305175781,90.00747680664062,421200
2020-11-19,91.82499694824219,92.83000183105469,91.13500213623047,92.75499725341797,90.45117950439453,342200
2020-11-20,92.50499725341797,92.6500015258789,90.875,91.06500244140625,88.80316162109375,261800
2020-11-23,92.00499725341797,93.95999908447266,92.00499725341797,93.46499633789062,91.1435317993164,215400
2020-11-24,94.78500366210938,96.12000274658203,94.7300033569336,95.77999877929688,93.40104675292969,439800
2020-11-25,95.125,95.77999877929688,94.26000213623047,95.18499755859375,92.82083129882812,205000
2020-11-27,95.5250015258789,95.5250015258789,94.2750015258789,94.66500091552734,92.3137435913086,157600
2020-11-30,94.0250015258789,94.37999725341797,91.91999816894531,92.40499877929688,90.10987091064453,278800
2020-12-01,93.55999755859375,94.2699966430664,93.00499725341797,93.08999633789062,90.77787780761719,198800
2020-12-02,92.58499908447266,94.3499984741211,92.2699966430664,93.9749984741211,91.64087677001953,218800
2020-12-03,94.48500061035156,96.625,94.26499938964844,95.54000091552734,93.1670150756836,456800
2020-12-04,96.4000015258789,96.78500366210938,95.90499877929688,96.5999984741211,94.20067596435547,491600
2020-12-07,96.87000274658203,97.0,96.0999984741211,96.48999786376953,94.0934066772461,284200
2020-12-08,96.44999694824219,97.18000030517578,96.05000305175781,96.94000244140625,94.53223419189453,197100
2020-12-09,97.54000091552734,97.56999969482422,95.51000213623047,96.41999816894531,94.02516174316406,208200
2020-12-10,95.69000244140625,96.75,95.5199966430664,96.13999938964844,93.75212097167969,137900
2020-12-11,95.44000244140625,96.6500015258789,95.4000015258789,96.2300033569336,93.83988189697266,174800
2020-12-14,96.45999908447266,96.87000274658203,94.58000183105469,94.61000061035156,92.45514678955078,263000
2020-12-15,95.0,95.8499984741211,94.19000244140625,95.44999694824219,93.27601623535156,209700
2020-12-16,95.73999786376953,95.73999786376953,94.12000274658203,94.30000305175781,92.15221405029297,147500
2020-12-17,94.41999816894531,94.72000122070312,93.75,93.83999633789062,91.70267486572266,178900
2020-12-18,93.91999816894531,94.33999633789062,93.47000122070312,94.19999694824219,92.05447387695312,180400
2020-12-21,91.94000244140625,93.8499984741211,91.79000091552734,93.48999786376953,91.36065673828125,344600
2020-12-22,93.62000274658203,94.0,92.98999786376953,93.19000244140625,91.06749725341797,227600
2020-12-23,93.25,95.44000244140625,93.25,94.80999755859375,92.65058898925781,235200
2020-12-24,94.86000061035156,94.86000061035156,93.75,94.19000244140625,92.04470825195312,123600
2020-12-28,94.75,95.2300033569336,94.25,94.33999633789062,92.19129943847656,197600
2020-12-29,94.77999877929688,95.16000366210938,93.30999755859375,93.87999725341797,91.74176788330078,229500
2020-12-30,93.98999786376953,95.25,93.98999786376953,94.76000213623047,92.60173797607422,242500
2020-12-31,94.66999816894531,95.01000213623047,94.30000305175781,94.72000122070312,92.5626449584961,208100
2021-01-04,94.63999938964844,94.63999938964844,90.44000244140625,90.81999969482422,88.75147247314453,928200
2021-01-05,90.70999908447266,93.37999725341797,90.70999908447266,92.88999938964844,90.77432250976562,272200
2021-01-06,92.88999938964844,94.97000122070312,92.2300033569336,93.83999633789062,91.70267486572266,372100
2021-01-07,93.98999786376953,94.69000244140625,93.5999984741211,93.66000366210938,91.52679443359375,296100
2021-01-08,94.19999694824219,94.19999694824219,92.26000213623047,93.31999969482422,91.19453430175781,276100
2021-01-11,92.13999938964844,93.55000305175781,91.94999694824219,93.37000274658203,91.24339294433594,342600
2021-01-12,93.4000015258789,95.12999725341797,93.26000213623047,94.95999908447266,92.79717254638672,206700
2021-01-13,94.62999725341797,95.0199966430664,94.0,94.62000274658203,92.46492767333984,245300
2021-01-14,95.33999633789062,97.45999908447266,95.33999633789062,96.25,94.05779266357422,385200
2021-01-15,96.36000061035156,96.36000061035156,94.16000366210938,94.30000305175781,92.15221405029297,227800
2021-01-19,95.0,95.94000244140625,94.94000244140625,95.25,93.08055114746094,313100
2021-01-20,96.19999694824219,96.19999694824219,95.27999877929688,95.33000183105469,93.15875244140625,229700
2021-01-21,95.16000366210938,95.29000091552734,93.72000122070312,93.87000274658203,91.73200988769531,314700
2021-01-22,93.5,94.27999877929688,93.08999633789062,93.94999694824219,91.8101806640625,235500
2021-01-25,93.61000061035156,94.20999908447266,92.30000305175781,93.30000305175781,91.17498016357422,702400
2021-01-26,94.05000305175781,95.16000366210938,92.22000122070312,92.2300033569336,90.1293716430664,210500
2021-01-27,91.04000091552734,92.0,89.45999908447266,89.94999694824219,87.90128326416016,850900
2021-01-28,90.18000030517578,91.9800033569336,90.18000030517578,90.80999755859375,88.74169921875,242700
2021-01-29,90.41999816894531,90.91999816894531,88.9000015258789,89.08000183105469,87.05110168457031,318200
2021-02-01,89.91000366210938,91.01000213623047,89.19000244140625,90.61000061035156,88.54625701904297,278600
2021-02-02,91.5999984741211,93.55000305175781,91.5999984741211,93.12000274658203,90.99908447265625,268600
2021-02-03,93.2699966430664,94.72000122070312,92.80999755859375,94.5,92.34765625,279600
2021-02-04,94.66000366210938,96.45999908447266,94.66000366210938,96.36000061035156,94.165283203125,230600
2021-02-05,97.01000213623047,97.3499984741211,95.88999938964844,95.98999786376953,93.8037109375,288500
2021-02-08,96.66999816894531,97.4000015258789,96.30000305175781,97.4000015258789,95.18161010742188,201000
2021-02-09,97.33999633789062,98.62000274658203,96.58000183105469,98.2300033569336,95.99271392822266,205400
2021-02-10,98.8499984741211,98.8499984741211,97.22000122070312,97.62000274658203,95.39659118652344,181200
2021-02-11,97.66000366210938,98.87999725341797,96.98999786376953,98.19000244140625,95.95360565185547,194900
2021-02-12,97.55999755859375,98.30999755859375,97.51000213623047,97.91000366210938,95.67998504638672,182700
2021-02-16,98.23999786376953,98.62999725341797,97.47000122070312,97.6500015258789,95.4259033203125,302500
2021-02-17,97.27999877929688,98.16999816894531,96.5999984741211,98.0999984741211,95.86566162109375,175300
2021-02-18,97.33000183105469,97.41999816894531,96.37999725341797,96.80000305175781,94.59526062011719,149600
2021-02-19,97.44000244140625,99.05999755859375,97.43000030517578,99.01000213623047,96.75492858886719,239700
2021-02-22,97.55999755859375,99.63999938964844,97.5,97.98999786376953,95.75816345214844,260600
2021-02-23,97.44999694824219,98.41000366210938,96.13999938964844,98.08999633789062,95.85588836669922,230900
2021-02-24,98.05999755859375,101.7699966430664,98.0199966430664,101.2699966430664,98.96345520019531,293900
2021-02-25,100.95999908447266,101.05000305175781,96.94000244140625,97.37999725341797,95.16204071044922,433400
2021-02-26,97.69999694824219,97.80999755859375,95.33999633789062,95.61000061035156,93.432373046875,273500
2021-03-01,97.5,99.41000366210938,97.19999694824219,98.80999755859375,96.55949401855469,272000
2021-03-02,98.72000122070312,99.30000305175781,98.2699966430664,98.45999908447266,96.21745300292969,132600
2021-03-03,98.45999908447266,100.68000030517578,98.45999908447266,98.77999877929688,96.53016662597656,187600
2021-03-04,99.20999908447266,100.11000061035156,95.04000091552734,96.91999816894531,94.7125244140625,358600
2021-03-05,98.12000274658203,98.3499984741211,94.12999725341797,98.05000305175781,95.81680297851562,210900
2021-03-08,98.87000274658203,100.22000122070312,98.4000015258789,98.4000015258789,96.15882873535156,203800
2021-03-09,99.12999725341797,100.0,98.18000030517578,98.56999969482422,96.324951171875,166200
2021-03-10,99.05999755859375,101.9000015258789,99.05999755859375,101.2699966430664,98.96345520019531,236200
2021-03-11,102.0,103.7300033569336,101.41000366210938,102.70999908447266,100.37065124511719,262300
2021-03-12,102.76000213623047,105.68000030517578,102.76000213623047,105.55999755859375,103.15574645996094,368600
2021-03-15,106.16999816894531,107.30000305175781,105.05000305175781,106.05999755859375,103.64435577392578,632900
2021-03-16,105.83000183105469,105.83000183105469,103.69000244140625,103.87999725341797,101.51399993896484,190000
2021-03-17,103.94999694824219,105.87000274658203,103.7300033569336,105.80999755859375,103.40005493164062,232800
2021-03-18,105.62999725341797,106.62000274658203,103.86000061035156,104.13999938964844,101.76810455322266,199900
2021-03-19,104.13999938964844,104.5199966430664,102.05999755859375,103.97000122070312,101.60195922851562,164400
2021-03-22,103.98999786376953,104.18000030517578,102.75,103.12000274658203,100.77133178710938,327400
2021-03-23,102.69999694824219,103.11000061035156,100.12000274658203,100.37000274658203,98.0839614868164,220600
2021-03-24,101.19000244140625,103.22000122070312,100.25,100.25,97.96669006347656,237600
2021-03-25,99.43000030517578,102.45999908447266,98.20999908447266,102.27999877929688,100.26548767089844,167700
2021-03-26,102.98999786376953,103.0999984741211,101.16999816894531,102.63999938964844,100.61840057373047,118300
2021-03-29,103.38999938964844,104.37000274658203,102.83000183105469,103.18000030517578,101.14778137207031,153200
2021-03-30,103.06999969482422,104.12999725341797,102.80000305175781,103.83999633789062,101.79476928710938,128300
2021-03-31,104.43000030517578,104.79000091552734,103.83999633789062,104.11000061035156,102.0594482421875,122800
2021-04-01,104.12999725341797,104.75,104.05000305175781,104.44000244140625,102.38296508789062,156800
2021-04-05,105.16000366210938,106.23999786376953,105.16000366210938,106.05000305175781,103.96124267578125,138000
2021-04-06,105.91000366210938,106.05999755859375,105.41999816894531,105.48999786376953,103.41226959228516,79200
2021-04-07,105.31999969482422,105.79000091552734,104.48999786376953,104.98999786376953,102.922119140625,94600
2021-04-08,105.01000213623047,105.83000183105469,104.30000305175781,105.80000305175781,103.7161865234375,92200
2021-04-09,105.41000366210938,105.87999725341797,105.05000305175781,105.79000091552734,103.70636749267578,142500
2021-04-12,105.79000091552734,106.05999755859375,105.0,106.05999755859375,103.97103881835938,207200
2021-04-13,105.45999908447266,106.05000305175781,104.5999984741211,105.70999908447266,103.62793731689453,136400
2021-04-14,105.56999969482422,107.08000183105469,105.56999969482422,106.0999984741211,104.01025390625,200100
2021-04-15,106.36000061035156,106.48999786376953,105.37000274658203,105.91000366210938,103.82400512695312,96100
2021-04-16,106.19000244140625,106.55000305175781,105.20999908447266,105.9800033569336,103.89263153076172,126200
2021-04-19,105.66000366210938,105.66000366210938,104.69999694824219,105.26000213623047,103.18681335449219,141000
2021-04-20,104.83999633789062,104.83999633789062,102.31999969482422,103.18000030517578,101.14778137207031,148900
2021-04-21,103.01000213623047,104.62999725341797,102.44999694824219,104.55999755859375,102.50057983398438,212300
2021-04-22,104.48999786376953,105.73999786376953,103.97000122070312,104.19000244140625,102.13787841796875,94200
2021-04-23,104.0999984741211,105.54000091552734,103.86000061035156,105.4800033569336,103.40247344970703,116200
2021-04-26,105.72000122070312,106.61000061035156,105.72000122070312,105.98999786376953,103.90242767333984,89800
2021-04-27,106.16999816894531,106.87000274658203,105.68000030517578,106.4800033569336,104.3827896118164,139900
2021-04-28,106.11000061035156,106.20999908447266,105.44999694824219,105.9800033569336,103.89263153076172,170100
2021-04-29,106.43000030517578,107.0,105.91000366210938,106.69000244140625,104.5886459350586,146100
2021-04-30,105.94999694824219,106.91000366210938,105.8499984741211,106.44000244140625,104.34356689453125,58900
2021-05-03,106.69000244140625,107.36000061035156,106.29000091552734,106.94999694824219,104.84352111816406,88800
2021-05-04,106.47000122070312,107.04000091552734,104.83999633789062,106.30999755859375,104.21612548828125,102400
2021-05-05,106.08000183105469,106.08000183105469,104.83999633789062,105.25,103.17700958251953,130700
2021-05-06,105.27999877929688,106.0199966430664,104.76000213623047,105.9800033569336,103.89263153076172,278700
2021-05-07,105.68000030517578,107.8499984741211,105.58999633789062,107.62000274658203,105.5003433227539,171500
2021-05-10,108.3499984741211,108.66000366210938,106.52999877929688,106.55999755859375,104.4612045288086,198400
2021-05-11,104.80999755859375,105.98999786376953,103.94000244140625,105.36000061035156,103.28485107421875,223000
2021-05-12,104.51000213623047,105.55000305175781,102.19999694824219,102.23999786376953,100.22628021240234,280900
2021-05-13,102.4800033569336,104.55999755859375,102.4800033569336,103.8499984741211,101.80457305908203,192200
2021-05-14,104.69000244140625,106.18000030517578,104.2300033569336,105.97000122070312,103.8828125,147700
2021-05-17,105.51000213623047,106.01000213623047,104.7699966430664,106.0,103.91223907470703,164500
2021-05-18,105.5999984741211,106.19999694824219,104.6500015258789,104.6500015258789,102.58882141113281,164200
2021-05-19,103.3499984741211,104.16999816894531,102.45999908447266,104.1500015258789,102.09867858886719,466600
2021-05-20,104.23999786376953,105.43000030517578,104.0999984741211,105.19000244140625,103.11819458007812,87300
2021-05-21,106.19999694824219,107.0999984741211,105.76000213623047,106.08000183105469,103.99066925048828,90000
2021-05-24,106.44000244140625,107.54000091552734,106.36000061035156,107.20999908447266,105.09839630126953,84000
2021-05-25,107.16999816894531,108.20999908447266,106.9800033569336,107.0999984741211,104.99057006835938,122700
2021-05-26,107.0199966430664,107.68000030517578,107.0199966430664,107.62999725341797,105.5101318359375,110000
2021-05-27,108.83999633789062,110.66000366210938,108.83999633789062,110.58999633789062,108.41182708740234,342400
2021-05-28,110.52999877929688,110.58999633789062,109.77999877929688,110.30000305175781,108.1275405883789,98500
2021-06-01,110.80000305175781,111.70999908447266,110.80000305175781,111.44000244140625,109.24507904052734,142700
2021-06-02,111.29000091552734,111.88999938964844,111.05000305175781,111.5199966430664,109.3235092163086,695100
2021-06-03,111.13999938964844,111.5199966430664,110.33999633789062,110.9800033569336,108.79415893554688,132600
2021-06-04,111.19999694824219,112.05999755859375,111.19999694824219,111.9000015258789,109.69602966308594,102800
2021-06-07,112.3499984741211,112.3499984741211,111.41999816894531,112.16999816894531,109.9607162475586,116200
2021-06-08,112.36000061035156,113.12999725341797,111.91999816894531,112.9000015258789,110.67633819580078,171500
2021-06-09,112.62999725341797,112.91000366210938,111.48999786376953,111.48999786376953,109.29409790039062,129300
2021-06-10,112.23999786376953,112.58000183105469,111.08999633789062,111.12999725341797,109.12618255615234,66600
2021-06-11,111.4000015258789,111.87999725341797,110.94000244140625,111.58999633789062,109.577880859375,77700
2021-06-14,111.61000061035156,111.75,110.80999755859375,111.23999786376953,109.23419952392578,239700
2021-06-15,111.2699966430664,112.19999694824219,111.2699966430664,111.81999969482422,109.80374145507812,108100
2021-06-16,111.63999938964844,111.9800033569336,110.51000213623047,110.75,108.75303649902344,80800
2021-06-17,110.3499984741211,110.97000122070312,108.4800033569336,109.3499984741211,107.37828063964844,111800
2021-06-18,108.18000030517578,109.0,107.91999816894531,108.19999694824219,106.24900817871094,120800
2021-06-21,108.29000091552734,110.8499984741211,108.29000091552734,110.81999969482422,108.82177734375,142200
2021-06-22,110.47000122070312,110.86000061035156,109.55000305175781,110.55000305175781,108.55665588378906,96100
2021-06-23,110.7699966430664,110.83000183105469,110.16999816894531,110.2300033569336,108.2424087524414,92100
2021-06-24,110.55999755859375,111.41000366210938,110.19000244140625,111.37000274658203,109.36186218261719,85100
2021-06-25,111.63999938964844,112.43000030517578,111.63999938964844,112.01000213623047,109.99031066894531,110200
2021-06-28,111.58999633789062,111.58999633789062,109.56999969482422,109.97000122070312,107.98710632324219,97000
2021-06-29,110.23999786376953,110.80000305175781,108.51000213623047,108.52999877929688,106.57306671142578,150000
2021-06-30,108.18000030517578,109.94000244140625,108.1500015258789,109.52999877929688,107.5550308227539,149900
2021-07-01,109.7699966430664,110.20999908447266,109.5199966430664,110.06999969482422,108.08529663085938,78700
2021-07-02,110.31999969482422,110.5,109.4000015258789,109.9800033569336,107.9969253540039,58800
2021-07-06,109.7300033569336,109.7300033569336,108.0,109.12000274658203,107.15242767333984,138300
2021-07-07,108.55999755859375,109.36000061035156,107.79000091552734,109.0199966430664,107.0542221069336,535100
2021-07-08,106.77999877929688,109.0199966430664,106.77999877929688,108.97000122070312,107.0051498413086,178800
2021-07-09,110.0,110.37999725341797,109.69999694824219,110.33000183105469,108.34062194824219,111800
2021-07-12,109.61000061035156,109.88999938964844,108.91000366210938,109.44000244140625,107.46665954589844,162200
2021-07-13,108.4000015258789,108.77999877929688,107.66999816894531,107.72000122070312,105.7776870727539,146600
2021-07-14,107.56999969482422,108.22000122070312,106.3499984741211,106.62999725341797,104.70732879638672,154500
2021-07-15,105.80000305175781,106.98999786376953,105.43000030517578,106.11000061035156,104.19670104980469,247300
2021-07-16,106.69999694824219,106.69999694824219,104.7699966430664,104.94000244140625,103.04780578613281,170900
2021-07-19,102.8499984741211,102.94000244140625,100.80999755859375,101.70999908447266,99.87604522705078,219800
2021-07-20,101.83999633789062,106.0999984741211,101.83999633789062,105.83000183105469,103.92173767089844,1748500
2021-07-21,105.94999694824219,108.0,105.94999694824219,107.55999755859375,105.62055969238281,110100
2021-07-22,107.12999725341797,107.12999725341797,106.22000122070312,106.69000244140625,104.76624298095703,71400
2021-07-23,107.08000183105469,107.69000244140625,106.75,107.0199966430664,105.09028625488281,70600
2021-07-26,106.2300033569336,107.58999633789062,106.2300033569336,107.54000091552734,105.60092163085938,153400
2021-07-27,107.27999877929688,108.37999725341797,107.13999938964844,107.77999877929688,105.83658599853516,160900
2021-07-28,109.37000274658203,110.1500015258789,108.41000366210938,108.86000061035156,106.8971176147461,168000
2021-07-29,109.44999694824219,110.01000213623047,108.97000122070312,109.20999908447266,107.24079132080078,119300
2021-07-30,108.4800033569336,109.0,107.58000183105469,107.97000122070312,106.02316284179688,95400
2021-08-02,108.33000183105469,109.94999694824219,107.58000183105469,107.6500015258789,105.70894622802734,168600
2021-08-03,107.62999725341797,108.55999755859375,106.08999633789062,108.55999755859375,106.60252380371094,125900
2021-08-04,107.9000015258789,107.9000015258789,106.25,106.30000305175781,104.3832778930664,127400
2021-08-05,106.43000030517578,108.13999938964844,106.43000030517578,107.51000213623047,105.57146453857422,130000
2021-08-06,108.04000091552734,108.97000122070312,108.04000091552734,108.44000244140625,106.48468017578125,80900
2021-08-09,107.94999694824219,108.43000030517578,107.2699966430664,107.94000244140625,105.99371337890625,85700
2021-08-10,107.80000305175781,108.94000244140625,107.72000122070312,108.61000061035156,106.65161895751953,89900
2021-08-11,108.81999969482422,109.7300033569336,108.18000030517578,109.6500015258789,107.67286682128906,138500
2021-08-12,109.5,109.7699966430664,108.45999908447266,108.83999633789062,106.87747192382812,105400
2021-08-13,108.69999694824219,109.05999755859375,107.63999938964844,107.69999694824219,105.7580337524414,60200
2021-08-16,107.43000030517578,107.54000091552734,106.13999938964844,107.2699966430664,105.33577728271484,146900
2021-08-17,106.66999816894531,106.79000091552734,105.19000244140625,106.1500015258789,104.2359848022461,112500
2021-08-18,105.66000366210938,106.5,105.0199966430664,105.08999633789062,103.19509887695312,83400
2021-08-19,104.05000305175781,104.94999694824219,102.87000274658203,103.18000030517578,101.31953430175781,177200
2021-08-20,103.13999938964844,104.38999938964844,103.11000061035156,104.0999984741211,102.22294616699219,124800
2021-08-23,104.73999786376953,105.88999938964844,104.73999786376953,105.51000213623047,103.6075210571289,185100
2021-08-24,105.66000366210938,106.69000244140625,105.66000366210938,106.16999816894531,104.25563049316406,147400
2021-08-25,106.19000244140625,106.86000061035156,105.66999816894531,106.4000015258789,104.48147583007812,144700
2021-08-26,106.11000061035156,106.37000274658203,105.13999938964844,105.31999969482422,103.42095184326172,210100
2021-08-27,105.5999984741211,106.9800033569336,105.5999984741211,106.68000030517578,104.75641632080078,376400
2021-08-30,107.02999877929688,107.02999877929688,105.77999877929688,105.77999877929688,103.8726577758789,204600
2021-08-31,105.9800033569336,106.36000061035156,105.69999694824219,105.9800033569336,104.06905364990234,159100
2021-09-01,106.45999908447266,106.45999908447266,105.30000305175781,105.45999908447266,103.55842590332031,145500
2021-09-02,105.62999725341797,106.83000183105469,105.62999725341797,106.16999816894531,104.25563049316406,168500
2021-09-03,105.79000091552734,106.0199966430664,104.83000183105469,105.12000274658203,103.22455596923828,157700
2021-09-07,104.94999694824219,104.94999694824219,103.47000122070312,103.80999755859375,101.93817138671875,287900
2021-09-08,103.44999694824219,104.22000122070312,102.91000366210938,103.38999938964844,101.52574157714844,157300
2021-09-09,103.30999755859375,104.69000244140625,103.20999908447266,103.83000183105469,101.95781707763672,164400
2021-09-10,104.44000244140625,104.47000122070312,102.69999694824219,102.75,100.89729309082031,129100
2021-09-13,103.22000122070312,104.16999816894531,102.58999633789062,103.55999755859375,101.69268035888672,140600
2021-09-14,103.7300033569336,103.8499984741211,102.11000061035156,102.44000244140625,100.59288024902344,334100
2021-09-15,102.2699966430664,103.69999694824219,102.11000061035156,103.62000274658203,101.7515869140625,121300
2021-09-16,103.5,104.11000061035156,102.5,102.52999877929688,100.68125915527344,1530800
2021-09-17,102.52999877929688,102.86000061035156,101.73999786376953,102.4000015258789,100.55359649658203,176800
2021-09-20,100.56999969482422,102.0,100.30000305175781,101.79000091552734,99.95458984375,320000
2021-09-21,101.9800033569336,102.19999694824219,100.61000061035156,100.95999908447266,99.13957214355469,255300
2021-09-22,101.55999755859375,103.83999633789062,101.55999755859375,103.3499984741211,101.48646545410156,245800
2021-09-23,103.55000305175781,105.61000061035156,103.55000305175781,105.0999984741211,103.20490264892578,137000
2021-09-24,104.13999938964844,105.62000274658203,104.13999938964844,105.30999755859375,103.58953094482422,102300
2021-09-27,105.4000015258789,107.27999877929688,105.4000015258789,106.48999786376953,104.75025177001953,167600
2021-09-28,105.94000244140625,106.76000213623047,104.83999633789062,105.08999633789062,103.37312316894531,144000
2021-09-29,106.04000091552734,106.76000213623047,105.66999816894531,105.72000122070312,103.99282836914062,194900
2021-09-30,106.31999969482422,106.31999969482422,104.16999816894531,104.23999786376953,102.53700256347656,115200
2021-10-01,105.05000305175781,106.62000274658203,104.30999755859375,106.19999694824219,104.46498107910156,193400
2021-10-04,106.0,106.6500015258789,104.70999908447266,105.54000091552734,103.81576538085938,99100
2021-10-05,105.70999908447266,106.80000305175781,105.19000244140625,106.13999938964844,104.40596008300781,104900
2021-10-06,105.04000091552734,106.70999908447266,104.37000274658203,106.69000244140625,104.94697570800781,77700
2021-10-07,107.29000091552734,108.33000183105469,107.29000091552734,107.86000061035156,106.09786224365234,181700
2021-10-08,107.4800033569336,108.2699966430664,107.47000122070312,107.77999877929688,106.01918029785156,121900
2021-10-11,107.47000122070312,109.37999725341797,107.47000122070312,107.72000122070312,105.96016693115234,132700
2021-10-12,107.72000122070312,108.69999694824219,107.38999938964844,107.61000061035156,105.85194396972656,79600
2021-10-13,107.61000061035156,107.70999908447266,106.0,107.33000183105469,105.57652282714844,116900
2021-10-14,107.93000030517578,107.98999786376953,107.08000183105469,107.38999938964844,105.63554382324219,114100
2021-10-15,107.41000366210938,108.55999755859375,107.41000366210938,107.94999694824219,106.18639373779297,141700
