Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,61.380001068115234,62.060001373291016,61.29999923706055,62.02000045776367,58.876548767089844,6700
2021-10-04,62.34000015258789,62.34000015258789,61.56999969482422,61.810001373291016,58.67719268798828,3100
2021-10-05,61.209999084472656,61.86000061035156,60.7400016784668,61.86000061035156,58.72465896606445,8600
2021-10-06,60.560001373291016,61.09000015258789,60.11000061035156,61.08000183105469,57.98419189453125,4000
2021-10-07,61.849998474121094,61.91999816894531,60.8650016784668,61.91999816894531,58.7816162109375,5900
2021-10-08,61.630001068115234,61.779998779296875,60.72999954223633,61.779998779296875,58.648712158203125,18300
2021-10-11,61.79999923706055,61.79999923706055,60.89099884033203,61.79999923706055,58.66769790649414,2900
2021-10-12,61.58000183105469,62.09000015258789,60.9900016784668,62.09000015258789,58.94300079345703,4300
2021-10-13,62.619998931884766,62.619998931884766,61.70000076293945,62.54999923706055,59.37968444824219,3200
2021-10-14,63.349998474121094,63.349998474121094,62.58000183105469,62.97999954223633,59.78789138793945,2500
2021-10-15,63.529998779296875,63.529998779296875,62.689998626708984,63.0,59.80687713623047,2000
2021-10-18,63.540000915527344,63.540000915527344,62.65999984741211,63.45000076293945,60.23406982421875,3200
2021-10-19,63.150001525878906,63.900001525878906,63.150001525878906,63.900001525878906,60.66126251220703,12200
2021-10-20,63.23099899291992,63.900001525878906,62.95100021362305,62.95100021362305,59.76036071777344,1600
2021-10-21,63.375,63.84000015258789,63.33000183105469,63.84000015258789,60.604305267333984,1700
2021-10-22,63.83000183105469,63.83000183105469,63.130001068115234,63.2599983215332,60.0536994934082,3200
2021-10-25,62.888999938964844,63.08000183105469,61.93000030517578,62.369998931884766,59.20880889892578,3500
2021-10-26,62.65999984741211,64.2300033569336,62.58000183105469,64.2300033569336,60.97453689575195,6500
2021-10-27,63.1349983215332,63.1349983215332,62.470001220703125,62.66999816894531,59.49359893798828,4000
2021-10-28,64.26899719238281,64.38999938964844,63.63999938964844,64.38999938964844,61.12642288208008,1800
2021-10-29,63.25299835205078,63.880001068115234,63.20000076293945,63.880001068115234,60.642276763916016,6000
2021-11-01,64.95899963378906,64.95999908447266,64.4000015258789,64.95999908447266,61.66753387451172,4300
2021-11-02,65.5,66.05000305175781,65.10099792480469,66.05000305175781,62.702293395996094,4200
2021-11-03,66.88999938964844,67.48999786376953,66.56999969482422,67.48999786376953,64.06929779052734,1400
2021-11-04,67.79000091552734,68.62000274658203,67.79000091552734,68.62000274658203,65.14203643798828,2500
2021-11-05,67.81999969482422,68.66999816894531,67.0999984741211,67.0999984741211,63.69906997680664,2500
2021-11-08,69.06900024414062,69.16000366210938,68.11100006103516,68.94999694824219,65.45530700683594,2800
2021-11-09,68.39900207519531,68.39900207519531,67.9800033569336,68.18000030517578,64.72433471679688,2700
2021-11-10,66.55999755859375,66.76000213623047,66.55999755859375,66.75800323486328,63.37440872192383,1800
2021-11-11,66.62999725341797,67.33000183105469,66.44000244140625,67.33000183105469,63.91741943359375,3800
2021-11-12,66.69999694824219,67.55899810791016,66.69999694824219,67.29499816894531,63.88418960571289,3500
2021-11-15,67.19999694824219,67.96900177001953,66.79000091552734,66.83999633789062,63.45224380493164,1700
2021-11-16,66.83999633789062,67.66899871826172,66.75,66.9000015258789,63.50920867919922,2700
2021-11-17,67.00299835205078,67.63999938964844,66.79100036621094,66.79100036621094,63.40572738647461,1900
2021-11-18,68.2750015258789,68.2750015258789,67.70999908447266,67.8499984741211,64.41105651855469,3600
2021-11-19,67.91500091552734,67.91500091552734,67.08999633789062,67.60199737548828,64.17562866210938,3800
2021-11-22,66.95099639892578,67.0999984741211,65.30000305175781,66.45999908447266,63.09150695800781,5100
2021-11-23,64.29000091552734,64.7300033569336,64.29000091552734,64.55500030517578,61.28306198120117,3400
2021-11-24,63.939998626708984,63.939998626708984,63.4109992980957,63.500999450683594,60.2824821472168,4100
2021-11-26,63.935001373291016,64.13899993896484,63.810001373291016,64.13899993896484,60.88814926147461,2200
2021-11-29,63.630001068115234,63.959999084472656,63.5099983215332,63.959999084472656,60.71821975708008,2500
2021-11-30,64.2300033569336,64.2300033569336,63.04999923706055,63.04999923706055,59.85434341430664,4200
2021-12-01,64.6050033569336,64.8280029296875,63.400001525878906,63.400001525878906,60.186607360839844,6900
2021-12-02,64.26000213623047,65.26000213623047,64.25,64.26000213623047,61.00301742553711,3400
2021-12-03,64.21900177001953,64.21900177001953,62.53099822998047,64.06999969482422,60.82264709472656,3600
2021-12-06,64.23999786376953,64.37999725341797,63.810001373291016,63.952999114990234,60.71157455444336,5100
2021-12-07,65.79000091552734,65.79000091552734,64.5009994506836,64.74500274658203,61.463436126708984,6100
2021-12-08,65.72000122070312,66.16999816894531,65.44000244140625,65.44000244140625,62.12321090698242,2300
2021-12-09,65.78500366210938,65.78500366210938,65.13999938964844,65.31999969482422,62.0092887878418,3600
2021-12-10,65.12100219726562,65.2300033569336,64.94999694824219,65.12999725341797,61.82891845703125,12800
2021-12-13,65.01000213623047,65.22000122070312,64.12000274658203,64.63999938964844,61.36375427246094,4800
2021-12-14,64.3949966430664,64.41799926757812,63.500999450683594,63.79999923706055,60.56632614135742,7700
2021-12-15,63.61000061035156,63.970001220703125,63.5,63.55500030517578,60.33374786376953,5300
2021-12-16,64.27999877929688,65.05899810791016,63.941001892089844,64.91000366210938,61.62007522583008,7000
2021-12-17,64.01100158691406,64.01100158691406,62.99100112915039,63.810001373291016,60.57582092285156,4500
2021-12-20,62.86000061035156,63.220001220703125,62.334999084472656,63.220001220703125,60.01572799682617,9000
2021-12-21,63.09000015258789,64.72000122070312,62.90999984741211,64.72000122070312,61.439701080322266,46200
2021-12-22,64.33000183105469,65.5,63.74800109863281,65.4800033569336,62.16118240356445,233900
2021-12-23,65.73100280761719,66.18000030517578,65.73100280761719,66.18000030517578,62.82569885253906,49400
2021-12-27,65.91000366210938,65.91000366210938,64.9800033569336,64.9800033569336,61.686527252197266,5400
2021-12-28,65.54000091552734,66.30000305175781,65.5009994506836,66.30000305175781,62.93962478637695,4000
2021-12-29,66.66999816894531,66.69000244140625,66.12999725341797,66.6500015258789,63.27188491821289,6100
2021-12-30,66.40899658203125,66.41000366210938,66.0999984741211,66.36000061035156,62.996578216552734,3900
2021-12-31,66.67500305175781,66.83000183105469,66.67500305175781,66.83000183105469,63.442752838134766,5200
2022-01-03,66.23899841308594,66.27999877929688,65.51499938964844,66.26000213623047,62.90164566040039,11200
2022-01-04,67.04000091552734,67.04000091552734,66.44000244140625,66.44000244140625,63.07252502441406,3300
2022-01-05,66.77999877929688,66.77999877929688,65.33000183105469,65.69999694824219,62.370025634765625,5800
2022-01-06,64.29900360107422,64.47000122070312,63.4900016784668,63.4900016784668,60.27204513549805,8800
2022-01-07,63.560001373291016,64.0199966430664,63.41999816894531,64.0199966430664,60.77517318725586,6700
2022-01-10,61.83000183105469,62.630001068115234,61.650001525878906,62.5,59.332218170166016,10900
2022-01-11,63.4900016784668,63.4900016784668,62.79999923706055,63.459999084472656,60.243560791015625,7200
2022-01-12,63.619998931884766,64.05999755859375,63.619998931884766,64.05999755859375,60.81315231323242,2300
2022-01-13,64.1989974975586,64.2300033569336,63.83000183105469,64.2300033569336,60.97453689575195,3200
2022-01-14,63.400001525878906,63.60900115966797,63.14500045776367,63.349998474121094,60.13913345336914,5800
2022-01-18,63.0099983215332,63.0099983215332,61.88999938964844,62.40999984741211,59.24678039550781,15800
2022-01-19,60.560001373291016,60.65999984741211,59.68000030517578,59.95000076293945,56.91146469116211,6400
2022-01-20,59.66899871826172,59.79899978637695,58.9900016784668,58.9900016784668,56.0001220703125,14400
2022-01-21,57.970001220703125,58.319000244140625,57.61000061035156,57.83000183105469,54.89891815185547,20400
2022-01-24,55.540000915527344,56.58000183105469,55.310001373291016,56.41999816894531,53.56038284301758,11700
2022-01-25,55.41999816894531,56.310001373291016,55.20000076293945,56.040000915527344,53.199642181396484,13700
2022-01-26,56.310001373291016,56.400001525878906,55.040000915527344,55.41999816894531,52.61106491088867,19300
2022-01-27,54.90999984741211,55.209999084472656,54.86000061035156,55.130001068115234,52.33576583862305,23600
2022-01-28,54.79999923706055,55.66999816894531,54.744998931884766,55.654998779296875,52.83415222167969,9600
2022-01-31,56.04999923706055,57.18000030517578,56.04999923706055,57.18000030517578,54.2818603515625,14200
2022-02-01,56.52000045776367,56.70000076293945,56.349998474121094,56.619998931884766,53.750240325927734,10000
2022-02-02,57.34000015258789,57.34000015258789,56.959999084472656,57.2400016784668,54.33882141113281,8600
2022-02-03,56.77000045776367,56.869998931884766,56.29999923706055,56.29999923706055,53.44646453857422,5500
2022-02-04,55.86000061035156,56.2400016784668,55.74800109863281,55.900001525878906,53.06673812866211,6900
2022-02-07,56.577999114990234,56.81999969482422,56.369998931884766,56.81999969482422,53.94010543823242,2900
2022-02-08,55.7400016784668,56.72999954223633,55.7400016784668,56.72999954223633,53.85466766357422,3500
2022-02-09,57.220001220703125,57.400001525878906,56.84000015258789,57.38999938964844,54.48121643066406,3900
2022-02-10,57.7599983215332,57.91999816894531,57.09000015258789,57.34000015258789,54.433753967285156,6800
2022-02-11,56.98500061035156,57.0,56.09000015258789,56.09000015258789,53.247108459472656,2600
2022-02-14,54.900001525878906,55.55500030517578,54.779998779296875,55.209999084472656,52.41170883178711,5800
2022-02-15,56.150001525878906,56.86000061035156,55.95000076293945,55.95000076293945,53.114200592041016,18000
2022-02-16,55.90999984741211,56.31999969482422,55.619998931884766,56.31999969482422,53.465450286865234,7300
2022-02-17,55.7599983215332,55.96500015258789,55.470001220703125,55.560001373291016,52.74397277832031,8400
2022-02-18,55.650001525878906,55.900001525878906,55.099998474121094,55.43000030517578,52.62055969238281,4400
2022-02-22,54.84000015258789,55.380001068115234,54.02000045776367,54.34000015258789,51.5858039855957,8500
2022-02-23,54.99300003051758,55.529998779296875,54.04999923706055,54.15299987792969,51.40828323364258,15100
2022-02-24,52.06999969482422,55.63999938964844,52.06999969482422,55.63999938964844,52.819915771484375,14000
2022-02-25,56.76499938964844,57.630001068115234,56.59000015258789,57.630001068115234,54.70905303955078,162600
2022-02-28,57.849998474121094,58.34000015258789,56.75,57.29999923706055,54.39577865600586,353900
2022-03-01,57.290000915527344,58.099998474121094,56.45500183105469,56.75,53.873653411865234,16900
2022-03-02,56.400001525878906,58.459999084472656,56.20000076293945,58.459999084472656,55.49698257446289,23500
2022-03-03,57.34000015258789,58.540000915527344,56.209999084472656,56.755001068115234,53.87840270996094,20500
2022-03-04,53.29999923706055,53.83000183105469,52.779998779296875,53.83000183105469,51.10165786743164,18100
2022-03-07,53.540000915527344,53.630001068115234,51.90999984741211,52.400001525878906,49.74413299560547,29100
2022-03-08,52.54999923706055,52.7599983215332,50.93000030517578,51.75,49.127079010009766,109500
2022-03-09,55.29999923706055,55.95000076293945,54.22999954223633,55.869998931884766,53.03825759887695,42300
2022-03-10,54.529998779296875,55.439998626708984,54.529998779296875,55.439998626708984,52.63005065917969,40400
2022-03-11,55.858001708984375,55.869998931884766,54.84000015258789,54.849998474121094,52.06995391845703,9300
2022-03-14,56.650001525878906,57.470001220703125,56.470001220703125,56.470001220703125,53.60784912109375,9200
2022-03-15,56.95000076293945,56.959999084472656,56.189998626708984,56.849998474121094,53.96858596801758,52000
2022-03-16,57.880001068115234,58.80500030517578,57.540000915527344,58.689998626708984,55.71532440185547,5100
2022-03-17,58.46500015258789,59.36000061035156,58.46500015258789,59.36000061035156,56.35136795043945,3700
2022-03-18,58.172000885009766,60.9900016784668,58.04999923706055,60.9900016784668,57.89875793457031,5700
2022-03-21,59.02000045776367,60.43000030517578,58.630001068115234,59.349998474121094,56.34187316894531,5800
2022-03-22,58.619998931884766,58.959999084472656,58.5099983215332,58.869998931884766,55.88620376586914,5300
2022-03-23,58.130001068115234,58.86000061035156,58.060001373291016,58.86000061035156,55.876712799072266,3900
2022-03-24,58.220001220703125,60.18000030517578,58.13999938964844,60.18000030517578,57.12981033325195,4000
2022-03-25,58.52299880981445,59.88999938964844,58.08000183105469,58.198001861572266,55.24826431274414,6200
2022-03-28,57.970001220703125,58.709999084472656,57.33000183105469,58.52000045776367,55.5539436340332,11600
2022-03-29,59.119998931884766,60.09000015258789,59.119998931884766,60.09000015258789,57.044368743896484,4400
2022-03-30,59.505001068115234,60.22999954223633,59.45000076293945,60.22999954223633,57.17727279663086,9900
2022-03-31,57.75,58.775001525878906,56.970001220703125,56.970001220703125,54.08250427246094,16500
2022-04-01,56.27000045776367,57.59000015258789,56.25,56.25,53.39899826049805,4000
2022-04-04,56.33000183105469,57.27000045776367,56.279998779296875,57.02299880981445,54.132816314697266,5200
2022-04-05,55.66999816894531,56.0,55.380001068115234,55.59000015258789,52.7724494934082,7700
2022-04-06,55.369998931884766,55.369998931884766,54.380001068115234,55.0099983215332,52.22184371948242,11000
2022-04-07,54.994998931884766,54.994998931884766,54.45000076293945,54.95000076293945,52.16489028930664,16800
2022-04-08,55.15999984741211,55.66999816894531,55.08000183105469,55.650001525878906,52.829410552978516,15200
2022-04-11,54.880001068115234,55.70000076293945,54.709999084472656,54.709999084472656,51.93705368041992,19300
2022-04-12,54.54999923706055,54.630001068115234,53.459999084472656,53.689998626708984,50.96875,60400
2022-04-13,53.84000015258789,54.5099983215332,53.685001373291016,54.5099983215332,51.747188568115234,36400
2022-04-14,54.435001373291016,54.869998931884766,54.31999969482422,54.4900016784668,51.728206634521484,41700
2022-04-18,52.20000076293945,55.709999084472656,52.20000076293945,54.31999969482422,51.56681823730469,20100
2022-04-19,54.08000183105469,54.689998626708984,54.08000183105469,54.689998626708984,51.91806411743164,62100
2022-04-20,55.56999969482422,55.709999084472656,54.95000076293945,54.95000076293945,52.16489028930664,17800
2022-04-21,56.869998931884766,57.7400016784668,54.84000015258789,56.38999938964844,53.531898498535156,10600
2022-04-22,59.060001373291016,59.060001373291016,57.68000030517578,57.68000030517578,54.75651931762695,11600
2022-04-25,56.88999938964844,57.880001068115234,56.88999938964844,57.880001068115234,54.946380615234375,8000
2022-04-26,60.029998779296875,60.029998779296875,56.65999984741211,56.709999084472656,53.8356819152832,6500
2022-04-27,56.15999984741211,58.0099983215332,56.15999984741211,56.189998626708984,53.342037200927734,9900
2022-04-28,56.974998474121094,57.900001525878906,56.939998626708984,57.900001525878906,54.965370178222656,8300
2022-04-29,57.994998931884766,58.119998931884766,56.9900016784668,56.9900016784668,54.10149383544922,6400
2022-05-02,58.2599983215332,58.2599983215332,56.04999923706055,56.650001525878906,53.77872848510742,15900
2022-05-03,57.34000015258789,57.88999938964844,57.09000015258789,57.88999938964844,54.95587158203125,5500
2022-05-04,57.608001708984375,58.630001068115234,57.040000915527344,58.4900016784668,55.52546691894531,16700
2022-05-05,57.650001525878906,57.650001525878906,56.31999969482422,57.5,54.58563995361328,7900
2022-05-06,55.053001403808594,56.77000045776367,54.209999084472656,54.70000076293945,51.92755889892578,50300
2022-05-09,54.095001220703125,54.400001525878906,53.459999084472656,53.459999084472656,50.75040817260742,45100
2022-05-10,54.09000015258789,54.09000015258789,52.95000076293945,53.61000061035156,50.89280700683594,141300
2022-05-11,53.349998474121094,54.88999938964844,53.0,53.0,50.313724517822266,203200
2022-05-12,52.880001068115234,54.08000183105469,52.880001068115234,53.86000061035156,51.13013458251953,393700
2022-05-13,54.65999984741211,55.439998626708984,54.58000183105469,55.02000045776367,52.23133850097656,15100
2022-05-16,55.98099899291992,55.98099899291992,54.849998474121094,55.81999969482422,52.99079132080078,13500
2022-05-17,56.86000061035156,56.86000061035156,56.24800109863281,56.84000015258789,53.95909118652344,7000
2022-05-18,55.349998474121094,55.75,54.869998931884766,54.869998931884766,52.08893966674805,12700
2022-05-19,54.439998626708984,55.790000915527344,54.439998626708984,55.310001373291016,52.50664138793945,11700
2022-05-20,56.22999954223633,56.46799850463867,55.25,55.959999084472656,53.123695373535156,9600
2022-05-23,55.91299819946289,56.51900100708008,55.790000915527344,56.119998931884766,53.27558517456055,10500
2022-05-24,56.5,56.86000061035156,55.7599983215332,56.36000061035156,53.503421783447266,7800
2022-05-25,55.724998474121094,56.099998474121094,55.36000061035156,56.040000915527344,53.199642181396484,9300
2022-05-26,55.779998779296875,56.65999984741211,55.779998779296875,56.279998779296875,53.42747497558594,9000
2022-05-27,57.689998626708984,57.96799850463867,57.56999969482422,57.849998474121094,54.91790008544922,8500
2022-05-31,59.290000915527344,59.290000915527344,57.35300064086914,57.61000061035156,54.690067291259766,10900
2022-06-01,57.0,57.18000030517578,55.86000061035156,56.540000915527344,53.67430114746094,16100
2022-06-02,56.90999984741211,57.68000030517578,56.77000045776367,57.560001373291016,54.64260482788086,8200
2022-06-03,57.08000183105469,57.099998474121094,56.810001373291016,56.869998931884766,53.98757553100586,11200
2022-06-06,57.66999816894531,57.72999954223633,57.150001525878906,57.150001525878906,54.25338363647461,14000
2022-06-07,56.97999954223633,57.45000076293945,56.97999954223633,57.45000076293945,54.538177490234375,9900
2022-06-08,57.150001525878906,57.220001220703125,56.650001525878906,56.86000061035156,53.97808074951172,6600
2022-06-09,56.327999114990234,56.77000045776367,55.36000061035156,55.36000061035156,52.554107666015625,16800
2022-06-10,54.68000030517578,55.2400016784668,54.34000015258789,54.83000183105469,52.05097198486328,28900
2022-06-13,53.38999938964844,54.02000045776367,53.12200164794922,53.20000076293945,50.50358581542969,14500
2022-06-14,52.76499938964844,52.9379997253418,51.779998779296875,51.95000076293945,49.31694030761719,44600
2022-06-15,52.91999816894531,53.279998779296875,52.347999572753906,52.81999969482422,50.142845153808594,14200
2022-06-16,50.12300109863281,50.722999572753906,49.96500015258789,50.54999923706055,47.98789978027344,16400
2022-06-17,50.64799880981445,50.667999267578125,49.709999084472656,50.220001220703125,47.674625396728516,20800
2022-06-21,51.75,51.88999938964844,51.290000915527344,51.599998474121094,48.984676361083984,28700
2022-06-22,51.54999923706055,52.79999923706055,51.54999923706055,52.595001220703125,49.92925262451172,19000
2022-06-23,51.97999954223633,52.2400016784668,51.47999954223633,51.47999954223633,48.87076187133789,9900
2022-06-24,53.452999114990234,53.83000183105469,53.130001068115234,53.810001373291016,51.08266830444336,8600
2022-06-27,53.24800109863281,53.75,53.24800109863281,53.68000030517578,50.959259033203125,18500
2022-06-28,53.32500076293945,53.32500076293945,52.57500076293945,52.709999084472656,50.03841781616211,24600
2022-06-29,52.66999816894531,52.97999954223633,52.40999984741211,52.40999984741211,49.753623962402344,13500
2022-06-30,50.47999954223633,51.560001373291016,50.375,51.22800064086914,48.631534576416016,8000
2022-07-01,50.81999969482422,51.58000183105469,50.81999969482422,51.5099983215332,48.89924240112305,19300
2022-07-05,49.018001556396484,49.018001556396484,49.018001556396484,49.018001556396484,47.52915954589844,29900
2022-07-06,49.08000183105469,49.63999938964844,49.06999969482422,49.41999816894531,47.918949127197266,51400
2022-07-07,50.41999816894531,50.439998626708984,49.97999954223633,50.119998931884766,48.597686767578125,40100
2022-07-08,49.87799835205078,50.27000045776367,49.529998779296875,49.66999816894531,48.161354064941406,8100
2022-07-11,48.46500015258789,48.79999923706055,48.34000015258789,48.5,47.026893615722656,28400
2022-07-12,48.47999954223633,49.04999923706055,48.349998474121094,48.349998474121094,46.881446838378906,10900
2022-07-13,49.040000915527344,49.78200149536133,49.040000915527344,49.5,47.99652099609375,28200
2022-07-14,48.75,49.59000015258789,48.52000045776367,49.45199966430664,47.94997787475586,21100
2022-07-15,50.189998626708984,51.150001525878906,50.08000183105469,50.55500030517578,49.01947784423828,47400
2022-07-18,51.87799835205078,52.099998474121094,51.310001373291016,51.310001373291016,49.75154495239258,48900
2022-07-19,52.2599983215332,52.2599983215332,51.81999969482422,51.9900016784668,50.410892486572266,7600
2022-07-20,51.78300094604492,51.84000015258789,51.2599983215332,51.38999938964844,49.8291130065918,13600
2022-07-21,52.97999954223633,53.41999816894531,52.97999954223633,53.40999984741211,51.78776168823242,13600
2022-07-22,53.54999923706055,53.880001068115234,53.2599983215332,53.48500061035156,51.86048126220703,16400
2022-07-25,53.04800033569336,53.150001525878906,52.58000183105469,52.720001220703125,51.118717193603516,20500
2022-07-26,51.95000076293945,52.34000015258789,51.68000030517578,51.779998779296875,50.20726776123047,16400
2022-07-27,52.88999938964844,53.47999954223633,52.41999816894531,53.099998474121094,51.48717498779297,10500
2022-07-28,53.80500030517578,54.349998474121094,53.540000915527344,53.97999954223633,52.34044647216797,13200
2022-07-29,54.428001403808594,55.36000061035156,54.428001403808594,55.2400016784668,53.56217956542969,7500
2022-08-01,55.0,55.54999923706055,54.97999954223633,55.185001373291016,53.50885009765625,27100
2022-08-02,54.68000030517578,55.2599983215332,54.540000915527344,55.25,53.57187271118164,209800
2022-08-03,55.29999923706055,55.36000061035156,54.5,55.36000061035156,53.678531646728516,104400
2022-08-04,55.20000076293945,55.63999938964844,55.06999969482422,55.29999923706055,53.62035369873047,4500
2022-08-05,54.01499938964844,54.58000183105469,54.01499938964844,54.56999969482422,52.91252517700195,33100
2022-08-08,54.755001068115234,54.849998474121094,53.959999084472656,53.983001708984375,52.34335708618164,25100
2022-08-09,54.130001068115234,54.470001220703125,54.029998779296875,54.470001220703125,52.81556701660156,6100
2022-08-10,55.40299987792969,55.529998779296875,55.150001525878906,55.31999969482422,53.639747619628906,4800
2022-08-11,55.255001068115234,55.5099983215332,55.09000015258789,55.20000076293945,53.52339172363281,23000
2022-08-12,54.689998626708984,55.2599983215332,54.68000030517578,55.2599983215332,53.58156967163086,7200
2022-08-15,54.93000030517578,55.040000915527344,54.709999084472656,55.040000915527344,53.36825180053711,28100
2022-08-16,54.5,55.02000045776367,54.40999984741211,54.652000427246094,52.99203872680664,6100
2022-08-17,54.29999923706055,54.64500045776367,54.130001068115234,54.58000183105469,52.92222595214844,5000
2022-08-18,54.47800064086914,54.81999969482422,54.31999969482422,54.53499984741211,52.87858963012695,9800
2022-08-19,55.040000915527344,55.040000915527344,53.97999954223633,54.720001220703125,53.0579719543457,16400
2022-08-22,52.900001525878906,53.244998931884766,52.72999954223633,52.86000061035156,51.25446701049805,14200
2022-08-23,52.209999084472656,52.689998626708984,52.099998474121094,52.099998474121094,50.517547607421875,9400
2022-08-24,51.83000183105469,52.21500015258789,51.823001861572266,52.05799865722656,50.47682189941406,7300
2022-08-25,52.029998779296875,52.43000030517578,51.994998931884766,52.31999969482422,50.730865478515625,5700
2022-08-26,51.47800064086914,51.95000076293945,50.47999954223633,50.4900016784668,48.956451416015625,9300
2022-08-29,50.34000015258789,50.81999969482422,50.27000045776367,50.64799880981445,49.109649658203125,31400
2022-08-30,50.72999954223633,50.72999954223633,50.0,50.0,48.4813346862793,18100
