Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,42.95000076293945,44.29999923706055,42.54999923706055,44.0,36.218624114990234,13140
2020-10-06,44.25,45.25,43.349998474121094,43.75,36.01283264160156,17400
2020-10-07,43.900001525878906,44.599998474121094,43.400001525878906,44.20000076293945,36.38325500488281,23080
2020-10-08,44.349998474121094,45.0,44.099998474121094,44.150001525878906,36.34209442138672,20080
2020-10-09,44.400001525878906,44.900001525878906,44.20000076293945,44.650001525878906,36.75367736816406,14100
2020-10-12,44.5,46.0,44.5,45.650001525878906,37.57682418823242,16640
2020-10-13,45.75,45.849998474121094,44.75,45.04999923706055,37.08293151855469,17460
2020-10-14,45.25,45.650001525878906,44.599998474121094,45.04999923706055,37.08293151855469,7540
2020-10-15,44.45000076293945,45.650001525878906,44.0,45.5,37.453346252441406,9740
2020-10-16,45.20000076293945,46.099998474121094,42.650001525878906,42.82500076293945,35.25142288208008,63680
2020-10-19,43.25,45.349998474121094,43.25,44.349998474121094,36.5067253112793,30460
2020-10-20,44.75,45.0,43.900001525878906,44.25,36.424415588378906,16240
2020-10-21,45.04999923706055,45.650001525878906,44.349998474121094,44.349998474121094,36.5067253112793,13480
2020-10-22,44.400001525878906,45.400001525878906,43.849998474121094,45.25,37.247562408447266,17860
2020-10-23,45.5,46.75,44.54999923706055,46.599998474121094,38.35881423950195,24200
2020-10-26,46.5,48.5,45.04999923706055,48.29999923706055,39.7581672668457,28220
2020-10-27,48.29999923706055,48.6349983215332,47.0,48.04999923706055,39.55238342285156,19800
2020-10-28,47.04999923706055,47.400001525878906,44.95000076293945,45.95000076293945,37.82376480102539,22060
2020-10-29,46.099998474121094,47.900001525878906,44.70000076293945,47.54999923706055,39.140811920166016,26980
2020-10-30,47.20000076293945,47.20000076293945,45.349998474121094,45.599998474121094,37.53565979003906,19060
2020-11-02,45.599998474121094,46.150001525878906,45.275001525878906,45.650001525878906,37.57682418823242,15800
2020-11-03,46.150001525878906,47.650001525878906,46.150001525878906,46.95000076293945,38.64691162109375,14600
2020-11-04,46.45000076293945,47.599998474121094,45.75,46.70000076293945,38.441131591796875,17440
2020-11-05,46.20000076293945,47.5,46.0,46.75,38.4822883605957,13920
2020-11-06,47.0,47.20000076293945,44.599998474121094,44.849998474121094,36.918296813964844,16340
2020-11-09,46.849998474121094,47.099998474121094,44.849998474121094,44.900001525878906,36.9594612121582,21200
2020-11-10,45.400001525878906,46.584999084472656,45.0,46.0,37.864925384521484,27920
2020-11-11,46.45000076293945,47.0,45.224998474121094,46.54999923706055,38.31765365600586,32200
2020-11-12,46.599998474121094,47.0,44.75,45.0,37.041770935058594,44580
2020-11-13,45.400001525878906,47.0,45.400001525878906,45.75,37.659141540527344,28280
2020-11-16,46.70000076293945,47.0,45.70000076293945,46.25,38.070709228515625,38580
2020-11-17,46.099998474121094,47.400001525878906,45.92499923706055,46.599998474121094,38.35881423950195,23960
2020-11-18,46.900001525878906,47.79999923706055,46.5,46.79999923706055,38.523441314697266,45460
2020-11-19,46.75,47.70000076293945,45.900001525878906,47.150001525878906,38.81155014038086,36720
2020-11-20,47.29999923706055,47.70000076293945,46.599998474121094,47.25,38.893863677978516,33860
2020-11-23,47.75,49.0,47.400001525878906,48.099998474121094,39.59354019165039,37680
2020-11-24,48.79999923706055,51.25,48.5,50.45000076293945,41.52794647216797,46580
2020-11-25,50.349998474121094,50.5,49.54999923706055,49.95000076293945,41.116371154785156,43020
2020-11-27,50.599998474121094,50.70000076293945,49.79999923706055,50.29999923706055,41.40446853637695,43940
2020-11-30,49.5,49.525001525878906,45.849998474121094,46.400001525878906,38.89397430419922,87040
2020-12-01,46.95000076293945,47.45000076293945,45.900001525878906,46.650001525878906,39.1035270690918,26060
2020-12-02,46.650001525878906,46.75,44.79999923706055,45.25,37.93000030517578,38660
2020-12-03,45.75,45.75,44.29999923706055,44.75,37.510887145996094,40060
2020-12-04,45.0,46.400001525878906,44.5,46.25,38.768226623535156,28260
2020-12-07,46.25,47.20000076293945,46.0,46.25,38.768226623535156,28720
2020-12-08,46.099998474121094,46.95000076293945,45.650001525878906,46.29999923706055,38.81014633178711,20480
2020-12-09,46.54999923706055,46.75,45.400001525878906,45.95000076293945,38.516761779785156,20780
2020-12-10,45.900001525878906,46.75,45.599998474121094,46.349998474121094,38.85205841064453,21640
2020-12-11,46.650001525878906,47.849998474121094,46.04999923706055,46.400001525878906,38.89397430419922,36540
2020-12-14,46.900001525878906,48.45000076293945,46.70000076293945,46.849998474121094,39.271175384521484,23020
2020-12-15,47.5,48.45000076293945,47.04999923706055,48.45000076293945,40.612342834472656,24060
2020-12-16,48.45000076293945,49.5,47.20000076293945,47.75,40.025577545166016,26320
2020-12-17,47.900001525878906,48.5,47.29999923706055,47.5,39.81602096557617,23740
2020-12-18,47.650001525878906,48.400001525878906,45.650001525878906,46.95000076293945,39.3549919128418,103260
2020-12-21,46.75,47.0,45.5,46.20000076293945,38.726318359375,30680
2020-12-22,46.650001525878906,47.150001525878906,45.75,46.650001525878906,39.1035270690918,23900
2020-12-23,46.849998474121094,48.099998474121094,46.45000076293945,47.0,39.39690399169922,27460
2020-12-24,47.400001525878906,47.900001525878906,46.54999923706055,47.400001525878906,39.732200622558594,15700
2020-12-28,47.95000076293945,47.95000076293945,46.75,47.5,39.81602096557617,26380
2020-12-29,47.45000076293945,47.849998474121094,46.20000076293945,47.099998474121094,39.4807243347168,25940
2020-12-30,47.04999923706055,47.900001525878906,47.04999923706055,47.70000076293945,39.98366928100586,20600
2020-12-31,47.79999923706055,48.150001525878906,47.20000076293945,47.849998474121094,40.10940170288086,23320
2021-01-04,48.400001525878906,48.45000076293945,46.54999923706055,47.900001525878906,40.151309967041016,28100
2021-01-05,47.900001525878906,49.349998474121094,47.599998474121094,48.0,40.235137939453125,26440
2021-01-06,47.900001525878906,50.57500076293945,47.900001525878906,49.70000076293945,41.66013717651367,46640
2021-01-07,50.900001525878906,53.75,50.25,52.25,43.79762268066406,80280
2021-01-08,52.75,53.0,50.54999923706055,51.45000076293945,43.127037048339844,41580
2021-01-11,52.150001525878906,55.900001525878906,52.150001525878906,55.5,46.52187728881836,75920
2021-01-12,55.75,55.900001525878906,54.25,55.5,46.52187728881836,44720
2021-01-13,55.599998474121094,56.619998931884766,55.0,55.0,46.10276412963867,23260
2021-01-14,55.5,55.900001525878906,54.75,55.0,46.10276412963867,39560
2021-01-15,55.0,55.2400016784668,53.45000076293945,54.25,45.474082946777344,72500
2021-01-19,54.849998474121094,56.45000076293945,54.75,55.25,46.31232452392578,40880
2021-01-20,55.70000076293945,55.79999923706055,54.29999923706055,55.20000076293945,46.270408630371094,21900
2021-01-21,55.20000076293945,55.5,54.125,55.150001525878906,46.22850036621094,18440
2021-01-22,54.75,54.75,53.650001525878906,54.349998474121094,45.55790328979492,16520
2021-01-25,54.349998474121094,55.599998474121094,54.0,55.20000076293945,46.270408630371094,38780
2021-01-26,55.75,57.70000076293945,55.125,57.70000076293945,48.365989685058594,32920
2021-01-27,57.5,60.439998626708984,56.5,58.650001525878906,49.16231155395508,65240
2021-01-28,58.650001525878906,58.650001525878906,55.29999923706055,55.849998474121094,46.81525421142578,43520
2021-01-29,56.099998474121094,57.005001068115234,54.599998474121094,54.849998474121094,45.977027893066406,45160
2021-02-01,55.900001525878906,57.08000183105469,54.75,55.0,46.10276412963867,69280
2021-02-02,55.25,56.20000076293945,54.599998474121094,55.599998474121094,46.6057014465332,47120
2021-02-03,55.900001525878906,56.14500045776367,54.70000076293945,55.45000076293945,46.4799690246582,42680
2021-02-04,55.75,56.70000076293945,54.79999923706055,56.650001525878906,47.48584747314453,46200
2021-02-05,57.20000076293945,58.5,57.0,58.349998474121094,48.91083908081055,24320
2021-02-08,59.25,60.80500030517578,59.20000076293945,60.150001525878906,50.419654846191406,47800
2021-02-09,61.0,61.29999923706055,59.650001525878906,61.150001525878906,51.25788879394531,72180
2021-02-10,61.79999923706055,62.0,60.0,60.75,50.9225959777832,28300
2021-02-11,60.04999923706055,61.0,58.599998474121094,59.25,49.665245056152344,31420
2021-02-12,58.79999923706055,59.75,58.30500030517578,59.650001525878906,50.00054168701172,21960
2021-02-16,59.0,59.599998474121094,54.349998474121094,55.75,46.7314338684082,126560
2021-02-17,55.599998474121094,56.400001525878906,55.0,55.25,46.31232452392578,57740
2021-02-18,55.349998474121094,56.599998474121094,55.25,55.5,46.52187728881836,53940
2021-02-19,55.79999923706055,56.29999923706055,54.75,55.25,46.31232452392578,73620
2021-02-22,55.54999923706055,55.54999923706055,49.900001525878906,52.29999923706055,43.83953094482422,159720
2021-02-23,52.0,53.70000076293945,50.45000076293945,53.04999923706055,44.46820831298828,96000
2021-02-24,53.650001525878906,55.79999923706055,53.17499923706055,55.400001525878906,46.438053131103516,84920
2021-02-25,55.400001525878906,56.650001525878906,53.29999923706055,53.900001525878906,45.18070983886719,85780
2021-02-26,51.29999923706055,52.04999923706055,49.25,49.849998474121094,42.49945068359375,81800
2021-03-01,51.20000076293945,53.150001525878906,51.0,52.0,44.332420349121094,36060
2021-03-02,52.04999923706055,52.29999923706055,49.900001525878906,49.900001525878906,42.542076110839844,45460
2021-03-03,49.650001525878906,50.20000076293945,48.75,49.25,41.98792266845703,50560
2021-03-04,48.75,49.400001525878906,46.900001525878906,48.45000076293945,41.305885314941406,70460
2021-03-05,49.599998474121094,50.02000045776367,48.5,49.20000076293945,41.945289611816406,46320
2021-03-08,49.599998474121094,51.5,49.349998474121094,51.400001525878906,43.820899963378906,41680
2021-03-09,51.599998474121094,53.29999923706055,51.45000076293945,52.849998474121094,45.05708312988281,46540
2021-03-10,53.29999923706055,54.5,52.70000076293945,53.099998474121094,45.27022171020508,38180
2021-03-11,53.150001525878906,53.349998474121094,49.70000076293945,52.5,44.75869369506836,34060
2021-03-12,52.79999923706055,54.20000076293945,52.5,53.400001525878906,45.5259895324707,29060
2021-03-15,53.95000076293945,55.0,53.650001525878906,54.45000076293945,46.42116165161133,37780
2021-03-16,54.150001525878906,54.400001525878906,53.404998779296875,54.400001525878906,46.37853240966797,31540
2021-03-17,54.400001525878906,54.5,52.349998474121094,53.900001525878906,45.952266693115234,52360
2021-03-18,53.650001525878906,53.845001220703125,51.849998474121094,52.29999923706055,44.58818054199219,27460
2021-03-19,52.04999923706055,52.70000076293945,51.25,52.45000076293945,44.716068267822266,41900
2021-03-22,53.599998474121094,53.599998474121094,51.29999923706055,52.70000076293945,44.929203033447266,40080
2021-03-23,52.349998474121094,53.060001373291016,51.5,51.54999923706055,43.94878005981445,27880
2021-03-24,52.150001525878906,52.95000076293945,50.974998474121094,51.0,43.47987747192383,19920
2021-03-25,50.650001525878906,52.70000076293945,50.20000076293945,52.400001525878906,44.673439025878906,31660
2021-03-26,52.75,53.0,51.474998474121094,51.95000076293945,44.289798736572266,18720
2021-03-29,51.400001525878906,53.25,51.400001525878906,52.150001525878906,44.46030807495117,25880
2021-03-30,52.25,52.349998474121094,51.04999923706055,51.95000076293945,44.289798736572266,32040
2021-03-31,52.20000076293945,53.75,52.0,53.400001525878906,45.5259895324707,30420
2021-04-01,53.16999816894531,53.75,52.70000076293945,53.20000076293945,45.35548400878906,19180
2021-04-05,53.29999923706055,54.0,52.904998779296875,53.349998474121094,45.483360290527344,19600
2021-04-06,53.349998474121094,53.900001525878906,52.79999923706055,53.400001525878906,45.5259895324707,16060
2021-04-07,53.5,53.5,52.150001525878906,52.5,44.75869369506836,23400
2021-04-08,52.599998474121094,53.400001525878906,52.150001525878906,52.849998474121094,45.05708312988281,17200
2021-04-09,52.849998474121094,52.849998474121094,51.599998474121094,51.79999923706055,44.16191864013672,27660
2021-04-12,51.75,52.5,51.25,51.70000076293945,44.076656341552734,15020
2021-04-13,51.5,52.150001525878906,50.75,52.150001525878906,44.46030807495117,21220
2021-04-14,52.0,52.599998474121094,51.20000076293945,51.5,43.90614700317383,21660
2021-04-15,51.54999923706055,52.0,50.650001525878906,50.849998474121094,43.35198974609375,47200
2021-04-16,50.79999923706055,51.650001525878906,50.349998474121094,50.375,42.94704055786133,57760
2021-04-19,50.349998474121094,51.5,49.5,50.54999923706055,43.09622573852539,48700
2021-04-20,50.54999923706055,50.95000076293945,49.75,50.75,43.2667350769043,29700
2021-04-21,50.650001525878906,51.150001525878906,50.599998474121094,50.75,43.2667350769043,18380
2021-04-22,50.900001525878906,52.45000076293945,50.5,51.29999923706055,43.73563766479492,25840
2021-04-23,51.150001525878906,51.95000076293945,50.900001525878906,51.650001525878906,44.03403091430664,28520
2021-04-26,51.900001525878906,52.400001525878906,51.599998474121094,51.650001525878906,44.03403091430664,24600
2021-04-27,51.650001525878906,52.04999923706055,51.25,51.400001525878906,43.820899963378906,16600
2021-04-28,51.349998474121094,52.400001525878906,51.04999923706055,52.25,44.545555114746094,16260
2021-04-29,52.29999923706055,52.849998474121094,52.20000076293945,52.54999923706055,44.80131912231445,12700
2021-04-30,52.5,53.349998474121094,51.95000076293945,52.900001525878906,45.09971237182617,34040
2021-05-03,52.900001525878906,54.150001525878906,52.75,53.650001525878906,45.7391242980957,25900
2021-05-04,53.75,53.75,52.150001525878906,52.95000076293945,45.142337799072266,22120
2021-05-05,53.20000076293945,53.20000076293945,48.5,48.900001525878906,41.68952941894531,120080
2021-05-06,49.20000076293945,50.5,47.20000076293945,48.95000076293945,41.73215866088867,79080
2021-05-07,49.5,52.400001525878906,49.25,50.900001525878906,43.39461898803711,45540
2021-05-10,51.45000076293945,51.70500183105469,49.900001525878906,50.79999923706055,43.30936050415039,39320
2021-05-11,50.45000076293945,51.25,49.900001525878906,51.150001525878906,43.60775375366211,36440
2021-05-12,51.0,51.04999923706055,49.900001525878906,50.150001525878906,42.755210876464844,38860
2021-05-13,50.349998474121094,51.42499923706055,49.849998474121094,50.900001525878906,43.39461898803711,45680
2021-05-14,51.0,51.95000076293945,51.0,51.349998474121094,43.77826690673828,47440
2021-05-17,51.45000076293945,55.0,51.349998474121094,53.54999923706055,45.65386962890625,62860
2021-05-18,53.54999923706055,53.98500061035156,52.5,53.5,45.611244201660156,31080
2021-05-19,53.25,54.0,51.75,53.5,45.611244201660156,33980
2021-05-20,53.75,54.79999923706055,53.45000076293945,53.849998474121094,45.90963363647461,29820
2021-05-21,54.25,54.400001525878906,53.25,54.04999923706055,46.080142974853516,31360
2021-05-24,54.5,55.0,53.599998474121094,54.900001525878906,46.8048095703125,29760
2021-05-25,54.849998474121094,55.849998474121094,54.5,55.20000076293945,47.060569763183594,36620
2021-05-26,55.54999923706055,55.599998474121094,54.75,54.900001525878906,46.8048095703125,24620
2021-05-27,55.04999923706055,55.25,54.04999923706055,54.349998474121094,46.335899353027344,44700
2021-05-28,53.04999923706055,53.95000076293945,51.849998474121094,51.95000076293945,45.039772033691406,32360
2021-06-01,52.099998474121094,52.29499816894531,51.150001525878906,51.5,44.64962387084961,27340
2021-06-02,51.79999923706055,53.45000076293945,51.45000076293945,53.150001525878906,46.08015060424805,40360
2021-06-03,53.099998474121094,56.67499923706055,52.79999923706055,56.04999923706055,48.59439468383789,82220
2021-06-04,55.86000061035156,56.04999923706055,54.70000076293945,54.70000076293945,47.42396926879883,25580
2021-06-07,54.900001525878906,56.04999923706055,54.900001525878906,55.599998474121094,48.204254150390625,23520
2021-06-08,56.04999923706055,56.45000076293945,55.13999938964844,56.099998474121094,48.63774108886719,29300
2021-06-09,56.25,57.849998474121094,55.400001525878906,57.349998474121094,49.72147750854492,19100
2021-06-10,57.5,57.849998474121094,56.650001525878906,57.400001525878906,49.764827728271484,20220
2021-06-11,57.70000076293945,58.45000076293945,57.0,58.0,50.285011291503906,26000
2021-06-14,58.20000076293945,58.44499969482422,57.650001525878906,57.849998474121094,50.15496826171875,14240
2021-06-15,57.900001525878906,58.0,57.29999923706055,57.599998474121094,49.93821716308594,20520
2021-06-16,57.25,57.60499954223633,56.29999923706055,56.349998474121094,48.8544921875,21620
2021-06-17,56.349998474121094,56.849998474121094,56.0,56.54999923706055,49.02788162231445,16200
2021-06-18,56.25,56.744998931884766,55.20000076293945,55.29999923706055,47.94416427612305,32460
2021-06-21,55.25,55.91999816894531,54.900001525878906,55.599998474121094,48.204254150390625,18380
2021-06-22,55.599998474121094,55.599998474121094,54.400001525878906,54.79999923706055,47.51066970825195,22960
2021-06-23,54.70000076293945,55.25,54.04999923706055,54.04999923706055,46.86043167114258,15100
2021-06-24,54.400001525878906,54.63999938964844,53.45000076293945,54.25,47.03382873535156,23260
2021-06-25,54.150001525878906,55.20000076293945,53.900001525878906,54.20000076293945,46.990482330322266,69060
2021-06-28,54.25,54.95000076293945,54.04999923706055,54.95000076293945,47.640716552734375,17040
2021-06-29,55.0,57.400001525878906,54.54999923706055,56.650001525878906,49.11458969116211,37080
2021-06-30,57.60499954223633,57.60499954223633,56.25,56.650001525878906,49.11458969116211,22140
2021-07-01,56.900001525878906,58.75,56.54999923706055,58.5,50.718505859375,30580
2021-07-02,58.45000076293945,59.775001525878906,57.79999923706055,58.95000076293945,51.108642578125,32180
2021-07-06,58.099998474121094,59.95000076293945,56.25,59.54999923706055,51.62883758544922,46280
2021-07-07,59.45000076293945,59.5,57.650001525878906,58.70000076293945,50.89190673828125,28960
2021-07-08,57.95000076293945,59.45000076293945,57.95000076293945,59.20000076293945,51.32539749145508,19520
2021-07-09,59.5,60.400001525878906,59.150001525878906,59.95000076293945,51.97563171386719,22440
2021-07-12,60.099998474121094,60.345001220703125,58.5,58.79999923706055,50.978599548339844,19380
2021-07-13,58.79999923706055,59.349998474121094,57.17499923706055,57.5,49.851524353027344,22180
2021-07-14,57.650001525878906,58.70000076293945,57.25,57.5,49.851524353027344,22860
2021-07-15,57.54999923706055,59.5,57.099998474121094,58.900001525878906,51.0652961730957,21040
2021-07-16,59.20000076293945,61.75,57.849998474121094,58.099998474121094,50.37171173095703,56500
2021-07-19,58.20000076293945,58.20000076293945,55.54999923706055,56.400001525878906,48.89783477783203,29220
2021-07-20,56.70000076293945,58.334999084472656,56.5,57.5,49.851524353027344,16080
2021-07-21,58.0,59.255001068115234,57.5,58.099998474121094,50.37171173095703,14380
2021-07-22,58.29999923706055,58.70000076293945,56.849998474121094,57.25,49.63478088378906,11280
2021-07-23,57.400001525878906,58.150001525878906,56.400001525878906,57.900001525878906,50.19831466674805,14760
2021-07-26,58.150001525878906,58.54999923706055,56.599998474121094,56.95000076293945,49.37468338012695,13320
2021-07-27,57.0,57.25,55.20000076293945,56.25,48.76778793334961,13780
2021-07-28,56.25,56.70000076293945,55.599998474121094,56.400001525878906,48.89783477783203,15360
2021-07-29,56.900001525878906,57.20000076293945,56.099998474121094,56.349998474121094,48.8544921875,21160
2021-07-30,56.400001525878906,56.70000076293945,55.400001525878906,55.650001525878906,48.24760818481445,17200
2021-08-02,55.79999923706055,57.025001525878906,55.79999923706055,56.650001525878906,49.11458969116211,12360
2021-08-03,57.25,57.25,55.599998474121094,56.25,48.76778793334961,16980
2021-08-04,56.150001525878906,56.25,55.0,55.349998474121094,47.98750686645508,14180
2021-08-05,55.70000076293945,56.54999923706055,55.54999923706055,55.599998474121094,48.204254150390625,13420
2021-08-06,55.599998474121094,56.07500076293945,55.04999923706055,55.150001525878906,47.81411361694336,14840
2021-08-09,55.099998474121094,57.349998474121094,55.0,56.849998474121094,49.28797912597656,17420
2021-08-10,55.900001525878906,58.53499984741211,55.474998474121094,57.150001525878906,49.54807662963867,17140
2021-08-11,57.150001525878906,58.0,55.54999923706055,55.95000076293945,48.50769805908203,25140
2021-08-12,55.45000076293945,56.25,55.0,55.75,48.33430099487305,13600
2021-08-13,56.04999923706055,57.025001525878906,55.099998474121094,56.5,48.98453903198242,16240
2021-08-16,56.25,58.650001525878906,56.25,56.650001525878906,49.11458969116211,30760
2021-08-17,56.599998474121094,57.025001525878906,55.54999923706055,56.20000076293945,48.724449157714844,12960
2021-08-18,56.25,56.849998474121094,55.599998474121094,55.79999923706055,48.37765121459961,14420
2021-08-19,55.54999923706055,56.05500030517578,55.04999923706055,55.79999923706055,48.37765121459961,18180
2021-08-20,55.349998474121094,56.5,55.25,55.900001525878906,48.46434783935547,21340
2021-08-23,55.79999923706055,57.29999923706055,55.79999923706055,57.04999923706055,49.46138381958008,20540
2021-08-24,57.150001525878906,58.5,56.974998474121094,58.25,50.50176239013672,17760
2021-08-25,58.400001525878906,58.400001525878906,57.349998474121094,57.349998474121094,49.72147750854492,15580
2021-08-26,57.45000076293945,57.75,57.04999923706055,57.099998474121094,49.50473403930664,9940
2021-08-27,56.79999923706055,57.79999923706055,56.400001525878906,57.150001525878906,49.54807662963867,18340
2021-08-30,57.400001525878906,57.79999923706055,56.099998474121094,56.79999923706055,49.244632720947266,24600
2021-08-31,54.849998474121094,56.650001525878906,54.75,56.0,49.33713912963867,26100
2021-09-01,56.400001525878906,57.025001525878906,55.75,56.29999923706055,49.60144805908203,17940
2021-09-02,56.45000076293945,56.5,55.70500183105469,56.20000076293945,49.51335144042969,11420
2021-09-03,56.20000076293945,56.349998474121094,55.54999923706055,55.900001525878906,49.24903869628906,9700
2021-09-07,55.54999923706055,55.849998474121094,55.349998474121094,55.54999923706055,48.94068145751953,15640
2021-09-08,55.5,55.95000076293945,54.599998474121094,54.599998474121094,48.10371017456055,12540
2021-09-09,54.54999923706055,54.900001525878906,52.54999923706055,52.54999923706055,46.29761505126953,23340
2021-09-10,52.5,52.79999923706055,51.25,51.95000076293945,45.769012451171875,32220
2021-09-13,52.04999923706055,52.5,51.650001525878906,52.0,45.813053131103516,20220
2021-09-14,52.04999923706055,52.04999923706055,49.54999923706055,50.150001525878906,44.18317413330078,25720
2021-09-15,50.25,51.04999923706055,50.0,50.900001525878906,44.84394073486328,18180
2021-09-16,50.79999923706055,51.0,50.0,50.79999923706055,44.755828857421875,19340
2021-09-17,51.0,51.75,49.5,49.900001525878906,43.962913513183594,44620
2021-09-20,49.5,50.5,48.349998474121094,49.5,43.61050796508789,31940
2021-09-21,48.900001525878906,49.75,48.400001525878906,49.099998474121094,43.258094787597656,34280
2021-09-22,49.25,51.75,49.25,50.75,44.71178436279297,26600
2021-09-23,50.75,52.099998474121094,50.75,51.04999923706055,44.97608947753906,19540
2021-09-24,51.099998474121094,51.57500076293945,50.79999923706055,51.20000076293945,45.10824203491211,14860
2021-09-27,51.150001525878906,52.29999923706055,51.0,51.0,44.93204116821289,16220
2021-09-28,50.54999923706055,51.150001525878906,50.099998474121094,50.79999923706055,44.755828857421875,15160
2021-09-29,50.79999923706055,52.04999923706055,50.79999923706055,51.45000076293945,45.32849884033203,14840
2021-09-30,51.5,51.5,50.599998474121094,50.95000076293945,44.88798904418945,10840
2021-10-01,51.099998474121094,51.92499923706055,50.29999923706055,51.25,45.15229415893555,13820
2021-10-04,51.650001525878906,51.814998626708984,51.25,51.650001525878906,45.504703521728516,19320
2021-10-05,51.599998474121094,52.125,51.25,52.0,45.813053131103516,12760
2021-10-06,51.79999923706055,52.5,51.0,52.349998474121094,46.12141799926758,12680
2021-10-07,52.349998474121094,52.79999923706055,51.75,51.75,45.592803955078125,17880
2021-10-08,51.79999923706055,53.150001525878906,51.79999923706055,52.70000076293945,46.42977523803711,18040
2021-10-11,52.75,54.70000076293945,52.54999923706055,53.95000076293945,47.53104782104492,21780
2021-10-12,53.75,55.45000076293945,53.099998474121094,54.75,48.23586654663086,16080
2021-10-13,54.79999923706055,55.349998474121094,54.04999923706055,55.25,48.6763801574707,17480
2021-10-14,55.349998474121094,55.82500076293945,54.599998474121094,54.70000076293945,48.19181442260742,22240
2021-10-15,54.75,55.04999923706055,53.650001525878906,53.75,47.35484313964844,19700
2021-10-18,53.79999923706055,54.04999923706055,53.04999923706055,53.400001525878906,47.04648971557617,12920
2021-10-19,53.650001525878906,54.349998474121094,53.150001525878906,54.04999923706055,47.6191520690918,8000
2021-10-20,54.04999923706055,55.45000076293945,53.75,55.150001525878906,48.58827590942383,12560
2021-10-21,54.849998474121094,55.400001525878906,54.0,55.20000076293945,48.63232421875,17260
2021-10-22,55.5,55.5,55.0,55.400001525878906,48.808528900146484,8200
2021-10-25,55.5,57.29999923706055,55.5,57.29999923706055,50.48246765136719,24480
2021-10-26,57.29999923706055,57.29999923706055,55.29999923706055,55.400001525878906,48.808528900146484,20760
2021-10-27,55.70000076293945,55.70000076293945,54.25,55.099998474121094,48.544219970703125,12380
2021-10-28,55.04999923706055,56.244998931884766,54.75,55.29999923706055,48.72043228149414,14160
2021-10-29,55.400001525878906,56.400001525878906,55.29999923706055,55.75,49.116886138916016,22340
2021-11-01,55.95000076293945,56.900001525878906,55.75,56.400001525878906,49.689544677734375,14840
2021-11-02,56.29999923706055,57.32500076293945,56.0,57.25,50.438419342041016,14900
2021-11-03,56.79999923706055,58.349998474121094,56.79999923706055,57.79999923706055,50.92298126220703,25080
2021-11-04,57.79999923706055,58.25,57.25,57.75,50.87892532348633,12120
2021-11-05,58.20000076293945,59.900001525878906,57.45000076293945,59.650001525878906,52.5528678894043,17540
2021-11-08,59.599998474121094,59.70000076293945,58.900001525878906,59.29999923706055,52.2445068359375,16800
2021-11-09,59.400001525878906,59.900001525878906,59.099998474121094,59.849998474121094,52.72906494140625,12980
2021-11-10,59.849998474121094,60.75,59.75,60.5,53.30173110961914,16540
2021-11-11,60.54999923706055,60.95000076293945,60.20000076293945,60.70000076293945,53.47793960571289,19100
2021-11-12,60.70000076293945,60.95000076293945,59.599998474121094,60.599998474121094,53.38983154296875,19060
2021-11-15,60.650001525878906,61.125,59.974998474121094,60.45000076293945,53.25768280029297,18440
