Open,High,Low,Close,Adj Close,Volume
76.13999938964844,77.05000305175781,75.12999725341797,76.18000030517578,76.18000030517578,2153000
75.91999816894531,76.12000274658203,73.06999969482422,75.38999938964844,75.38999938964844,2004600
76.30000305175781,78.56999969482422,75.55000305175781,75.62999725341797,75.62999725341797,1789700
75.27999877929688,75.37999725341797,71.33999633789062,71.62000274658203,71.62000274658203,5259200
69.7300033569336,71.30000305175781,68.31999969482422,71.18000030517578,71.18000030517578,2281500
72.33999633789062,74.83000183105469,72.05000305175781,74.5,74.5,2432100
74.11000061035156,75.05999755859375,73.11000061035156,74.11000061035156,74.11000061035156,1504100
74.48999786376953,75.22000122070312,73.47000122070312,73.48999786376953,73.48999786376953,1216500
73.29000091552734,75.66000366210938,72.37999725341797,75.61000061035156,75.61000061035156,1394900
75.9800033569336,76.52999877929688,74.9000015258789,75.27999877929688,75.27999877929688,827000
74.94999694824219,75.91999816894531,74.33999633789062,74.66999816894531,74.66999816894531,784200
74.94999694824219,75.79000091552734,73.70999908447266,73.95999908447266,73.95999908447266,1018100
73.5999984741211,74.55999755859375,73.41000366210938,74.02999877929688,74.02999877929688,952200
73.9000015258789,76.87999725341797,73.62999725341797,76.79000091552734,76.79000091552734,1383000
78.31999969482422,81.95999908447266,78.20999908447266,81.16000366210938,81.16000366210938,2953200
82.30000305175781,83.44999694824219,80.5,80.83000183105469,80.83000183105469,2988600
84.19999694824219,86.22000122070312,83.12000274658203,85.25,85.25,3098800
85.98999786376953,87.36000061035156,85.0199966430664,86.62000274658203,86.62000274658203,2594600
86.30000305175781,86.5999984741211,83.11000061035156,85.1500015258789,85.1500015258789,2718800
86.52999877929688,90.6500015258789,85.0999984741211,90.04000091552734,90.04000091552734,2844200
90.9800033569336,92.02999877929688,90.01000213623047,91.58000183105469,91.58000183105469,2475200
91.55000305175781,93.37000274658203,90.37000274658203,90.61000061035156,90.61000061035156,2991700
90.25,92.27999877929688,90.0199966430664,91.77999877929688,91.77999877929688,2305700
94.29000091552734,94.51000213623047,90.2300033569336,92.18000030517578,92.18000030517578,2625000
93.0,93.52999877929688,90.30000305175781,91.2300033569336,91.2300033569336,2577000
90.30000305175781,93.05000305175781,88.58999633789062,88.97000122070312,88.97000122070312,4499300
88.4800033569336,88.9000015258789,85.44000244140625,87.69000244140625,87.69000244140625,3753800
84.87999725341797,89.44999694824219,83.55999755859375,88.73999786376953,88.73999786376953,4328500
88.91000366210938,92.08000183105469,85.5,91.5,91.5,4561500
94.5,94.58999633789062,86.66999816894531,87.73999786376953,87.73999786376953,5172900
89.0,90.76000213623047,86.41999816894531,89.68000030517578,89.68000030517578,4968700
89.91000366210938,92.44000244140625,88.69999694824219,91.0,91.0,5748800
90.7699966430664,93.12999725341797,88.86000061035156,92.29000091552734,92.29000091552734,3090600
91.18000030517578,95.0999984741211,90.27999877929688,93.5,93.5,3757500
93.55999755859375,93.83999633789062,91.5,93.0999984741211,93.0999984741211,2450000
91.58000183105469,92.97000122070312,90.20999908447266,92.0,92.0,2870500
92.88999938964844,96.76000213623047,92.88999938964844,95.62999725341797,95.62999725341797,4035800
95.58999633789062,96.51000213623047,93.69999694824219,95.2300033569336,95.2300033569336,3133200
95.04000091552734,95.62000274658203,92.37999725341797,93.30999755859375,93.30999755859375,2252400
93.2300033569336,95.25,92.7699966430664,93.30999755859375,93.30999755859375,2267500
92.25,94.9000015258789,91.55999755859375,92.4000015258789,92.4000015258789,2166600
93.56999969482422,96.63999938964844,93.0,96.19999694824219,96.19999694824219,2809700
96.31999969482422,96.3499984741211,93.66999816894531,94.7300033569336,94.7300033569336,2824100
90.19999694824219,93.66999816894531,89.08999633789062,93.19000244140625,93.19000244140625,3331100
94.1500015258789,96.05000305175781,93.30999755859375,94.26000213623047,94.26000213623047,2442700
93.6500015258789,94.72000122070312,92.16000366210938,94.19999694824219,94.19999694824219,2303900
93.0,94.63999938964844,92.44000244140625,93.87000274658203,93.87000274658203,2487700
96.76000213623047,97.38999938964844,92.02999877929688,93.87000274658203,93.87000274658203,3957500
94.83000183105469,96.13999938964844,93.12999725341797,93.94000244140625,93.94000244140625,2293200
96.81999969482422,97.0,92.16999816894531,95.26000213623047,95.26000213623047,5321900
95.44999694824219,97.5999984741211,94.4000015258789,97.5199966430664,97.5199966430664,2287300
97.36000061035156,101.6500015258789,96.55999755859375,101.05999755859375,101.05999755859375,4175700
101.88999938964844,102.98999786376953,99.91000366210938,101.4000015258789,101.4000015258789,4237000
101.01000213623047,102.36000061035156,97.79000091552734,101.77999877929688,101.77999877929688,4122600
100.63999938964844,102.41000366210938,99.87000274658203,100.95999908447266,100.95999908447266,2192100
100.7300033569336,101.56999969482422,98.5999984741211,101.16999816894531,101.16999816894531,3453100
99.5,101.7300033569336,94.63999938964844,97.12000274658203,97.12000274658203,5209700
100.0,101.58000183105469,93.56999969482422,96.62000274658203,96.62000274658203,4115200
95.05000305175781,97.44000244140625,93.44999694824219,96.69999694824219,96.69999694824219,3744100
97.83000183105469,98.91999816894531,96.0999984741211,98.12000274658203,98.12000274658203,2776300
96.66000366210938,97.66000366210938,94.51000213623047,94.61000061035156,94.61000061035156,2668700
93.55000305175781,95.08999633789062,91.02999877929688,94.20999908447266,94.20999908447266,2939900
90.22000122070312,93.70999908447266,89.80000305175781,93.08000183105469,93.08000183105469,2659800
93.16000366210938,96.19000244140625,93.0,94.75,94.75,2850900
96.5999984741211,97.87999725341797,95.41999816894531,97.13999938964844,97.13999938964844,3256600
97.83000183105469,98.33999633789062,96.18000030517578,97.41000366210938,97.41000366210938,4203700
99.75,103.94000244140625,99.38999938964844,103.8499984741211,103.8499984741211,3204500
102.37000274658203,103.4000015258789,99.62000274658203,101.58999633789062,101.58999633789062,2388700
103.18000030517578,107.19000244140625,103.18000030517578,106.22000122070312,106.22000122070312,3193600
107.0,108.80000305175781,105.55000305175781,106.51000213623047,106.51000213623047,2867200
105.80000305175781,109.2300033569336,105.37999725341797,109.08000183105469,109.08000183105469,1999300
106.93000030517578,107.77999877929688,106.0,107.41999816894531,107.41999816894531,2341400
104.9800033569336,107.7699966430664,103.62999725341797,107.69000244140625,107.69000244140625,2520500
109.1500015258789,109.87999725341797,107.66000366210938,108.55999755859375,108.55999755859375,1955900
107.4800033569336,110.72000122070312,107.0,107.04000091552734,107.04000091552734,2351200
107.37000274658203,109.33999633789062,106.9800033569336,108.98999786376953,108.98999786376953,1778200
110.33000183105469,111.66000366210938,108.62000274658203,109.70999908447266,109.70999908447266,1980800
110.2699966430664,111.61000061035156,107.48999786376953,107.62999725341797,107.62999725341797,2775000
108.87000274658203,110.41000366210938,105.88999938964844,106.8499984741211,106.8499984741211,2401100
108.66000366210938,109.75,105.37999725341797,108.18000030517578,108.18000030517578,1954000
108.37000274658203,113.77999877929688,108.37000274658203,112.88999938964844,112.88999938964844,2683900
112.06999969482422,112.47000122070312,110.02999877929688,111.76000213623047,111.76000213623047,2680700
113.7300033569336,115.66999816894531,112.43000030517578,112.5999984741211,112.5999984741211,1896600
113.73999786376953,115.41000366210938,112.9000015258789,114.62999725341797,114.62999725341797,1659100
113.98999786376953,116.33000183105469,113.7699966430664,114.72000122070312,114.72000122070312,1310700
116.0,117.05999755859375,114.95999908447266,115.70999908447266,115.70999908447266,1089900
114.80000305175781,116.11000061035156,113.68000030517578,114.37999725341797,114.37999725341797,1699800
115.73999786376953,116.5,113.83999633789062,114.87999725341797,114.87999725341797,1478800
115.55000305175781,116.5,109.63999938964844,110.16999816894531,110.16999816894531,1597000
109.2300033569336,110.69999694824219,106.30999755859375,106.44999694824219,106.44999694824219,1607900
103.08000183105469,103.87999725341797,98.98999786376953,102.62000274658203,102.62000274658203,2348400
102.9800033569336,104.11000061035156,100.93000030517578,101.4800033569336,101.4800033569336,2036700
101.81999969482422,105.1500015258789,98.7699966430664,102.75,102.75,3658600
103.08999633789062,106.58999633789062,99.5,105.1500015258789,105.1500015258789,2265900
104.88999938964844,107.13999938964844,102.3499984741211,103.06999969482422,103.06999969482422,2005300
101.68000030517578,103.47000122070312,100.0199966430664,102.37999725341797,102.37999725341797,1719700
102.94999694824219,107.33000183105469,102.51000213623047,106.86000061035156,106.86000061035156,1903800
109.16000366210938,111.62000274658203,106.97000122070312,111.48999786376953,111.48999786376953,1961900
112.44999694824219,112.52999877929688,106.05000305175781,109.56999969482422,109.56999969482422,1795500
111.63999938964844,117.33000183105469,108.7300033569336,117.25,117.25,3301900
114.56999969482422,115.30000305175781,105.80000305175781,106.7300033569336,106.7300033569336,5186000
107.95999908447266,110.41999816894531,102.62000274658203,105.7699966430664,105.7699966430664,2839900
107.83999633789062,112.86000061035156,107.5199966430664,109.69000244140625,109.69000244140625,3484200
109.3499984741211,109.43000030517578,104.93000030517578,108.38999938964844,108.38999938964844,2138200
111.0,114.76000213623047,110.55999755859375,114.2699966430664,114.2699966430664,2148400
114.73999786376953,118.86000061035156,114.5,116.97000122070312,116.97000122070312,2200400
118.0,119.18000030517578,116.97000122070312,118.37000274658203,118.37000274658203,1758000
118.62999725341797,119.43000030517578,111.94000244140625,114.19000244140625,114.19000244140625,1983100
111.37999725341797,115.83000183105469,111.37999725341797,113.43000030517578,113.43000030517578,1854100
114.58999633789062,116.55000305175781,110.45999908447266,113.33999633789062,113.33999633789062,1732300
114.1500015258789,117.20999908447266,112.06999969482422,116.97000122070312,116.97000122070312,2045100
115.69000244140625,118.2699966430664,114.08000183105469,117.7300033569336,117.7300033569336,1946800
117.22000122070312,119.69000244140625,117.22000122070312,119.2699966430664,119.2699966430664,1768700
120.05000305175781,121.7699966430664,118.72000122070312,120.66999816894531,120.66999816894531,1696300
120.08999633789062,123.37000274658203,119.13999938964844,123.27999877929688,123.27999877929688,1806800
126.9800033569336,129.39999389648438,122.7300033569336,123.06999969482422,123.06999969482422,4275600
124.91999816894531,127.80999755859375,123.5999984741211,127.44999694824219,127.44999694824219,3282100
125.66000366210938,127.95999908447266,124.94999694824219,126.25,126.25,1618600
126.2699966430664,128.44000244140625,125.93000030517578,127.88999938964844,127.88999938964844,1245400
128.75999450683594,129.6199951171875,126.02999877929688,126.61000061035156,126.61000061035156,1422800
126.05000305175781,129.42999267578125,126.05000305175781,129.08999633789062,129.08999633789062,1645800
129.36000061035156,131.44000244140625,128.1699981689453,129.63999938964844,129.63999938964844,1605700
128.86000061035156,129.6999969482422,126.37000274658203,126.86000061035156,126.86000061035156,1295100
125.55999755859375,129.3699951171875,124.1500015258789,127.72000122070312,127.72000122070312,3044800
123.2699966430664,124.30999755859375,118.44999694824219,121.54000091552734,121.54000091552734,2642400
124.11000061035156,125.83999633789062,117.95999908447266,120.06999969482422,120.06999969482422,2699200
119.5999984741211,120.0,115.2699966430664,117.16000366210938,117.16000366210938,2910400
113.87000274658203,114.52999877929688,107.55000305175781,108.70999908447266,108.70999908447266,3482500
107.20999908447266,108.9000015258789,100.5999984741211,102.87000274658203,102.87000274658203,7278100
106.27999877929688,108.6500015258789,105.0199966430664,107.73999786376953,107.73999786376953,3282200
101.16000366210938,104.5199966430664,100.36000061035156,103.33999633789062,103.33999633789062,3762900
104.47000122070312,104.73999786376953,98.11000061035156,99.36000061035156,99.36000061035156,2428000
101.0999984741211,103.97000122070312,99.47000122070312,101.69000244140625,101.69000244140625,6554600
103.29000091552734,107.41000366210938,102.62000274658203,106.95999908447266,106.95999908447266,3141100
110.25,113.08000183105469,109.51000213623047,112.91999816894531,112.91999816894531,3542700
114.75,115.30999755859375,108.66999816894531,109.33000183105469,109.33000183105469,2686500
106.77999877929688,109.38999938964844,104.9800033569336,105.94000244140625,105.94000244140625,2810200
107.33999633789062,107.9000015258789,101.5199966430664,105.38999938964844,105.38999938964844,1496000
102.80000305175781,102.86000061035156,96.08999633789062,98.19000244140625,98.19000244140625,2824900
96.70999908447266,99.22000122070312,92.29000091552734,95.55000305175781,95.55000305175781,3902100
98.87999725341797,101.29000091552734,97.4000015258789,99.91000366210938,99.91000366210938,1937100
101.30999755859375,101.37999725341797,97.8499984741211,100.18000030517578,100.18000030517578,1307400
98.88999938964844,100.12999725341797,97.29000091552734,98.4000015258789,98.4000015258789,1493500
94.23999786376953,95.44000244140625,91.73999786376953,94.58000183105469,94.58000183105469,1967500
93.27999877929688,97.86000061035156,93.27999877929688,95.93000030517578,95.93000030517578,1751200
91.91999816894531,94.29000091552734,90.33999633789062,94.19000244140625,94.19000244140625,2224100
96.6500015258789,96.6500015258789,94.0,95.20999908447266,95.20999908447266,1368600
98.13999938964844,101.61000061035156,97.55999755859375,99.79000091552734,99.79000091552734,2235900
99.3499984741211,104.38999938964844,99.30000305175781,104.08999633789062,104.08999633789062,1697100
102.79000091552734,105.4800033569336,102.19999694824219,104.91999816894531,104.91999816894531,1454900
101.0,103.38999938964844,99.58999633789062,103.36000061035156,103.36000061035156,1953500
103.37000274658203,104.5999984741211,100.66999816894531,101.38999938964844,101.38999938964844,1367700
103.0,106.54000091552734,101.7300033569336,106.31999969482422,106.31999969482422,1327800
107.62999725341797,108.52999877929688,103.87000274658203,105.23999786376953,105.23999786376953,1925800
105.19000244140625,107.33000183105469,99.27999877929688,106.66999816894531,106.66999816894531,3392500
108.05999755859375,109.91000366210938,106.19000244140625,109.18000030517578,109.18000030517578,2121900
111.63999938964844,113.61000061035156,109.43000030517578,112.47000122070312,112.47000122070312,2056800
110.19000244140625,110.19000244140625,107.1500015258789,108.73999786376953,108.73999786376953,1696100
108.94999694824219,110.25,107.30999755859375,109.61000061035156,109.61000061035156,1270900
110.97000122070312,110.97000122070312,104.55999755859375,105.66000366210938,105.66000366210938,1754700
105.1500015258789,105.88999938964844,99.5999984741211,99.86000061035156,99.86000061035156,2696300
98.41999816894531,104.2699966430664,98.2699966430664,102.88999938964844,102.88999938964844,1539800
102.86000061035156,104.66999816894531,102.66000366210938,103.98999786376953,103.98999786376953,1498300
105.83000183105469,108.11000061035156,105.30999755859375,106.58000183105469,106.58000183105469,1328200
106.3499984741211,108.2300033569336,104.69999694824219,107.58999633789062,107.58999633789062,1072300
110.47000122070312,113.48999786376953,109.5,112.13999938964844,112.13999938964844,1522800
111.48999786376953,114.05999755859375,110.4800033569336,113.72000122070312,113.72000122070312,1095100
109.30999755859375,111.9800033569336,106.9000015258789,111.45999908447266,111.45999908447266,1123100
112.48999786376953,113.41999816894531,109.52999877929688,110.87999725341797,110.87999725341797,1028600
111.05000305175781,112.88999938964844,110.0,112.75,112.75,1241100
114.7699966430664,117.54000091552734,114.61000061035156,116.9000015258789,116.9000015258789,1306800
116.45999908447266,117.55000305175781,115.47000122070312,116.62999725341797,116.62999725341797,1121200
115.30000305175781,117.0199966430664,113.08999633789062,116.2300033569336,116.2300033569336,1067700
118.80000305175781,121.83999633789062,118.31999969482422,120.13999938964844,120.13999938964844,1067600
120.29000091552734,123.41999816894531,119.81999969482422,123.12999725341797,123.12999725341797,1118400
124.23999786376953,124.66999816894531,123.04000091552734,124.6500015258789,124.6500015258789,997200
124.62999725341797,126.55000305175781,122.80000305175781,124.5999984741211,124.5999984741211,1137500
124.19999694824219,129.0800018310547,123.87999725341797,126.61000061035156,126.61000061035156,1748500
124.19000244140625,124.62999725341797,120.7300033569336,122.12000274658203,122.12000274658203,1497300
119.11000061035156,123.55999755859375,118.16999816894531,120.77999877929688,120.77999877929688,2093400
118.30999755859375,118.83000183105469,115.58999633789062,116.44999694824219,116.44999694824219,1460000
120.0,121.77999877929688,118.70999908447266,120.91000366210938,120.91000366210938,1860000
121.80999755859375,122.58000183105469,118.5,119.44000244140625,119.44000244140625,1400400
116.43000030517578,118.81999969482422,115.5,117.95999908447266,117.95999908447266,2047200
118.73999786376953,119.02999877929688,116.26000213623047,118.0999984741211,118.0999984741211,2191600
120.6500015258789,123.08000183105469,119.87000274658203,122.47000122070312,122.47000122070312,1468700
124.58999633789062,127.83999633789062,123.87000274658203,126.91999816894531,126.91999816894531,2046800
125.44999694824219,128.25,123.12000274658203,123.69999694824219,123.69999694824219,1788800
125.52999877929688,130.27000427246094,124.73999786376953,128.08999633789062,128.08999633789062,2677800
125.19999694824219,126.30000305175781,122.37999725341797,124.94999694824219,124.94999694824219,2471000
123.20999908447266,123.73999786376953,119.33000183105469,121.63999938964844,121.63999938964844,4050800
117.70999908447266,121.26000213623047,117.0,120.2699966430664,120.2699966430664,2209100
119.48999786376953,120.01000213623047,117.4000015258789,119.30999755859375,119.30999755859375,1910000
122.01000213623047,122.5999984741211,116.8499984741211,116.91999816894531,116.91999816894531,1333500
119.04000091552734,119.91999816894531,114.31999969482422,114.4000015258789,114.4000015258789,1956800
109.05999755859375,109.5199966430664,102.75,104.5999984741211,104.5999984741211,2945300
103.73999786376953,104.69999694824219,100.33999633789062,100.73999786376953,100.73999786376953,2317800
103.12999725341797,103.62000274658203,100.48999786376953,101.08999633789062,101.08999633789062,1983000
102.0,108.31999969482422,101.62000274658203,108.30000305175781,108.30000305175781,2301400
107.4000015258789,109.93000030517578,105.30000305175781,109.13999938964844,109.13999938964844,2661600
107.98999786376953,110.20999908447266,106.66000366210938,108.98999786376953,108.98999786376953,2466300
113.4000015258789,117.54000091552734,113.4000015258789,116.80000305175781,116.80000305175781,2409300
119.23999786376953,124.20999908447266,118.83999633789062,124.08999633789062,124.08999633789062,2543300
124.33000183105469,128.3000030517578,122.2699966430664,126.91000366210938,126.91000366210938,2287400
125.52999877929688,130.77000427246094,125.52999877929688,130.3800048828125,130.3800048828125,3010100
130.39999389648438,131.8300018310547,127.51000213623047,128.1999969482422,128.1999969482422,3077400
128.4499969482422,130.7899932861328,125.5,126.77999877929688,126.77999877929688,1848700
124.20999908447266,126.77999877929688,123.08999633789062,124.16000366210938,124.16000366210938,1786000
122.83999633789062,126.38999938964844,121.86000061035156,125.6500015258789,125.6500015258789,1312900
123.66999816894531,130.41000366210938,122.91999816894531,129.10000610351562,129.10000610351562,2192600
127.61000061035156,129.6699981689453,122.44999694824219,122.58999633789062,122.58999633789062,1518600
124.80999755859375,127.3499984741211,124.51000213623047,124.91000366210938,124.91000366210938,1685200
126.2300033569336,128.39999389648438,123.75,125.86000061035156,125.86000061035156,1164100
125.91999816894531,130.3699951171875,125.56999969482422,129.0,129.0,1988100
130.25,133.30999755859375,129.07000732421875,130.14999389648438,130.14999389648438,2180100
130.4199981689453,135.72000122070312,130.05999755859375,135.5800018310547,135.5800018310547,2251700
135.8000030517578,138.0,134.5800018310547,136.25999450683594,136.25999450683594,1714300
136.25,137.99000549316406,133.9199981689453,135.75,135.75,2185300
138.8300018310547,145.30999755859375,134.27999877929688,142.2899932861328,142.2899932861328,3462900
144.13999938964844,147.52000427246094,140.86000061035156,141.75,141.75,3137400
143.4199981689453,144.08999633789062,137.16000366210938,140.47000122070312,140.47000122070312,2600200
139.00999450683594,143.4499969482422,138.91000366210938,141.0800018310547,141.0800018310547,1837200
144.08999633789062,144.99000549316406,142.2899932861328,143.3000030517578,143.3000030517578,2338500
142.0,143.80999755859375,139.22000122070312,140.39999389648438,140.39999389648438,2158100
138.9499969482422,144.6699981689453,138.44000244140625,142.10000610351562,142.10000610351562,3150200
145.0800018310547,146.9600067138672,142.07000732421875,146.52999877929688,146.52999877929688,2869600
147.02000427246094,148.75999450683594,145.75999450683594,148.74000549316406,148.74000549316406,1943100
147.60000610351562,149.4199981689453,145.6300048828125,148.2899932861328,148.2899932861328,1559400
145.22999572753906,145.6999969482422,137.24000549316406,137.7100067138672,137.7100067138672,2204100
140.72999572753906,140.99000549316406,137.50999450683594,139.83999633789062,139.83999633789062,2513200
143.0500030517578,146.5399932861328,141.52999877929688,145.5800018310547,145.5800018310547,2308300
144.6999969482422,147.91000366210938,144.14999389648438,145.50999450683594,145.50999450683594,1659400
146.8699951171875,149.8300018310547,145.55999755859375,149.44000244140625,149.44000244140625,1866100
147.63999938964844,149.38999938964844,145.3699951171875,146.6999969482422,146.6999969482422,1686600
144.61000061035156,146.8699951171875,143.55999755859375,146.6699981689453,146.6699981689453,1582500
142.5399932861328,144.6300048828125,139.38999938964844,143.99000549316406,143.99000549316406,2114800
139.72999572753906,141.64999389648438,134.39999389648438,140.9199981689453,140.9199981689453,2617900
144.0399932861328,149.1699981689453,142.83999633789062,148.11000061035156,148.11000061035156,2115000
145.77999877929688,147.47999572753906,141.57000732421875,144.89999389648438,144.89999389648438,1594100
145.49000549316406,146.1999969482422,144.08999633789062,144.75999450683594,144.75999450683594,643000
139.9600067138672,142.72999572753906,138.72999572753906,139.52000427246094,139.52000427246094,2391600
141.02000427246094,142.99000549316406,140.19000244140625,141.97999572753906,141.97999572753906,1679900
144.72000122070312,145.4499969482422,141.0399932861328,143.91000366210938,143.91000366210938,2801100
145.72999572753906,147.1199951171875,143.25,143.3699951171875,143.3699951171875,1459300
142.77999877929688,144.58999633789062,142.0,144.02000427246094,144.02000427246094,1632300
146.30999755859375,147.52999877929688,140.08999633789062,140.58999633789062,140.58999633789062,2396900
139.41000366210938,141.49000549316406,134.4199981689453,135.61000061035156,135.61000061035156,1756800
135.89999389648438,136.72000122070312,133.6300048828125,134.77000427246094,134.77000427246094,1525200
138.49000549316406,138.8300018310547,132.66000366210938,133.44000244140625,133.44000244140625,2136500
133.74000549316406,134.67999267578125,129.00999450683594,129.32000732421875,129.32000732421875,2069600
130.44000244140625,134.57000732421875,130.19000244140625,134.16000366210938,134.16000366210938,1387500
137.77999877929688,139.44000244140625,136.07000732421875,137.1699981689453,137.1699981689453,1621700
138.33999633789062,139.33999633789062,134.16000366210938,136.16000366210938,136.16000366210938,1300500
134.42999267578125,135.52000427246094,132.82000732421875,134.6699981689453,134.6699981689453,1478700
131.50999450683594,133.89999389648438,130.25999450683594,133.00999450683594,133.00999450683594,3025500
134.6699981689453,135.94000244140625,132.66000366210938,133.6300048828125,133.6300048828125,1103000
133.4499969482422,136.94000244140625,133.1999969482422,136.00999450683594,136.00999450683594,1125600
138.85000610351562,140.75999450683594,137.02000427246094,140.2899932861328,140.2899932861328,1177200
140.16000366210938,140.19000244140625,132.3300018310547,135.3000030517578,135.3000030517578,1009400
137.0800018310547,141.72000122070312,136.52000427246094,141.67999267578125,141.67999267578125,1162700
142.83999633789062,144.47000122070312,141.74000549316406,143.41000366210938,143.41000366210938,952600
142.75999450683594,142.82000732421875,137.99000549316406,138.63999938964844,138.63999938964844,937700
138.0399932861328,141.97999572753906,137.42999267578125,140.86000061035156,140.86000061035156,743400
140.1300048828125,142.1199951171875,139.4199981689453,141.82000732421875,141.82000732421875,846100
140.0399932861328,141.4499969482422,132.4199981689453,134.52000427246094,134.52000427246094,1557000
131.14999389648438,136.9199981689453,130.58999633789062,136.57000732421875,136.57000732421875,1342600
136.17999267578125,141.55999755859375,136.13999938964844,140.77999877929688,140.77999877929688,1659000
143.5500030517578,145.41000366210938,142.0,143.6999969482422,143.6999969482422,1559800
146.67999267578125,147.35000610351562,143.5800018310547,144.22000122070312,144.22000122070312,1818500
144.61000061035156,145.60000610351562,142.16000366210938,143.6199951171875,143.6199951171875,1359200
145.1999969482422,145.97000122070312,142.63999938964844,145.25,145.25,1293200
147.11000061035156,153.38999938964844,146.72999572753906,150.72999572753906,150.72999572753906,2535700
150.85000610351562,153.1999969482422,149.50999450683594,152.2100067138672,152.2100067138672,1776200
151.72999572753906,152.91000366210938,150.0800018310547,151.64999389648438,151.64999389648438,1176700
153.1999969482422,156.97999572753906,150.6199951171875,150.75999450683594,150.75999450683594,1776900
149.63999938964844,154.27000427246094,148.86000061035156,153.8300018310547,153.8300018310547,1202300
154.27000427246094,155.3300018310547,152.22000122070312,154.8000030517578,154.8000030517578,1668500
155.8800048828125,156.89999389648438,154.16000366210938,155.16000366210938,155.16000366210938,1677500
154.10000610351562,155.4499969482422,151.1300048828125,153.8800048828125,153.8800048828125,1643700
154.9600067138672,157.88999938964844,151.60000610351562,157.88999938964844,157.88999938964844,2324200
159.4499969482422,160.52000427246094,155.50999450683594,160.44000244140625,160.44000244140625,1503000
159.50999450683594,159.97000122070312,155.67999267578125,156.25,156.25,1921400
154.41000366210938,155.0,151.5,151.77000427246094,151.77000427246094,1588500
151.6199951171875,152.88999938964844,149.60000610351562,150.16000366210938,150.16000366210938,2708700
149.24000549316406,149.57000732421875,140.5800018310547,144.24000549316406,144.24000549316406,3311600
143.4600067138672,143.6199951171875,137.22999572753906,138.77999877929688,138.77999877929688,3473200
139.27999877929688,142.75,137.44000244140625,137.57000732421875,137.57000732421875,1854100
137.6699981689453,139.0800018310547,135.39999389648438,137.3000030517578,137.3000030517578,1846900
138.3699951171875,143.77999877929688,136.66000366210938,143.27000427246094,143.27000427246094,1646500
142.5,143.8000030517578,140.72999572753906,142.72999572753906,142.72999572753906,1393500
142.41000366210938,143.02000427246094,139.94000244140625,140.63999938964844,140.63999938964844,1024900
143.27999877929688,146.83999633789062,143.27999877929688,146.58999633789062,146.58999633789062,1495800
145.0,147.74000549316406,144.0399932861328,147.02000427246094,147.02000427246094,1474700
145.3300018310547,148.1999969482422,144.60000610351562,147.99000549316406,147.99000549316406,1073700
145.14999389648438,146.8000030517578,142.64999389648438,146.00999450683594,146.00999450683594,1882600
145.67999267578125,146.72999572753906,143.6199951171875,143.75999450683594,143.75999450683594,1300900
140.47000122070312,140.97000122070312,135.0399932861328,135.52000427246094,135.52000427246094,2633000
133.82000732421875,136.0800018310547,133.0800018310547,135.8699951171875,135.8699951171875,1940600
135.64999389648438,137.1300048828125,133.52999877929688,134.6300048828125,134.6300048828125,2029600
137.77000427246094,138.4199981689453,133.58999633789062,135.8000030517578,135.8000030517578,1332200
134.1300048828125,139.10000610351562,133.69000244140625,138.9499969482422,138.9499969482422,1825600
138.9600067138672,140.08999633789062,137.1199951171875,138.8800048828125,138.8800048828125,1300900
140.1999969482422,140.9499969482422,134.57000732421875,134.6999969482422,134.6999969482422,1847800
135.2899932861328,139.22000122070312,134.33999633789062,137.86000061035156,137.86000061035156,1386300
137.49000549316406,140.5800018310547,136.8800048828125,140.25,140.25,1198900
137.50999450683594,141.6699981689453,137.0,141.16000366210938,141.16000366210938,1173000
140.0,142.1199951171875,138.52000427246094,141.5500030517578,141.5500030517578,1317000
140.64999389648438,140.8800048828125,136.02000427246094,136.8800048828125,136.8800048828125,2000700
136.39999389648438,138.64999389648438,134.27000427246094,135.86000061035156,135.86000061035156,1607000
136.4199981689453,138.02999877929688,133.2100067138672,133.8800048828125,133.8800048828125,1316200
133.10000610351562,134.52999877929688,128.8800048828125,129.6300048828125,129.6300048828125,1622600
125.75,127.0,122.8499984741211,124.83000183105469,124.83000183105469,2807800
125.43000030517578,128.82000732421875,122.77999877929688,124.87999725341797,124.87999725341797,2087100
118.91999816894531,120.37999725341797,114.08999633789062,116.80000305175781,116.80000305175781,2850700
114.9000015258789,121.0199966430664,113.81999969482422,120.79000091552734,120.79000091552734,3340900
120.76000213623047,121.70999908447266,117.0,118.33000183105469,118.33000183105469,5028800
118.80999755859375,123.18000030517578,118.38999938964844,121.76000213623047,121.76000213623047,2049800
124.9000015258789,126.94000244140625,124.38999938964844,126.08999633789062,126.08999633789062,1656900
126.58000183105469,127.23999786376953,123.55000305175781,123.66000366210938,123.66000366210938,1931800
124.30999755859375,125.6500015258789,119.47000122070312,120.55999755859375,120.55999755859375,1442400
117.80000305175781,123.08999633789062,117.31999969482422,122.48999786376953,122.48999786376953,2065200
124.62999725341797,128.4499969482422,122.72000122070312,126.86000061035156,126.86000061035156,2124700
126.22000122070312,129.8300018310547,126.22000122070312,129.60000610351562,129.60000610351562,1606600
130.77999877929688,133.02000427246094,130.0399932861328,133.0,133.0,1751100
134.4600067138672,134.49000549316406,131.22999572753906,132.47000122070312,132.47000122070312,1166200
133.24000549316406,133.3800048828125,131.3800048828125,132.33999633789062,132.33999633789062,1364100
