Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,58.83000183105469,59.0,57.599998474121094,57.68000030517578,57.68000030517578,1071000
2021-01-04,58.869998931884766,61.29999923706055,56.15999984741211,56.93000030517578,56.93000030517578,1413000
2021-01-05,56.810001373291016,59.65999984741211,56.7400016784668,59.29999923706055,59.29999923706055,1073300
2021-01-06,60.470001220703125,64.80000305175781,60.189998626708984,63.650001525878906,63.650001525878906,2728000
2021-01-07,64.30999755859375,66.73999786376953,64.08999633789062,66.4000015258789,66.4000015258789,1810400
2021-01-08,66.5999984741211,67.80999755859375,63.560001373291016,65.02999877929688,65.02999877929688,1281300
2021-01-11,63.869998931884766,67.19999694824219,63.11000061035156,66.22000122070312,66.22000122070312,1008100
2021-01-12,66.94000244140625,67.58000183105469,65.86000061035156,66.81999969482422,66.81999969482422,832100
2021-01-13,67.52999877929688,68.0,66.20999908447266,66.30000305175781,66.30000305175781,961900
2021-01-14,67.26000213623047,68.5,66.41000366210938,66.66000366210938,66.66000366210938,1537200
2021-01-15,65.61000061035156,65.83000183105469,63.380001068115234,64.33999633789062,64.33999633789062,1265500
2021-01-19,65.18000030517578,67.13999938964844,64.97000122070312,66.47000122070312,66.47000122070312,1687200
2021-01-20,67.6500015258789,68.97000122070312,67.04000091552734,68.91999816894531,68.91999816894531,2054300
2021-01-21,69.06999969482422,69.19999694824219,66.8499984741211,67.62000274658203,67.62000274658203,1299000
2021-01-22,66.69000244140625,67.08000183105469,65.16999816894531,66.77999877929688,66.77999877929688,1166700
2021-01-25,66.80999755859375,68.29000091552734,65.05999755859375,66.54000091552734,66.54000091552734,1263500
2021-01-26,67.0199966430664,68.0,65.6500015258789,65.9000015258789,65.9000015258789,1111400
2021-01-27,62.779998779296875,62.959999084472656,59.77000045776367,60.689998626708984,60.689998626708984,2625900
2021-01-28,61.79999923706055,65.41000366210938,61.20000076293945,64.1500015258789,64.1500015258789,1728900
2021-01-29,64.02999877929688,64.02999877929688,61.130001068115234,62.0099983215332,62.0099983215332,1593600
2021-02-01,62.84000015258789,65.51000213623047,61.5099983215332,65.12999725341797,65.12999725341797,1329400
2021-02-02,66.20999908447266,68.29000091552734,65.55999755859375,68.22000122070312,68.22000122070312,1753800
2021-02-03,68.26000213623047,69.55999755859375,67.25,69.26000213623047,69.26000213623047,1640900
2021-02-04,69.30000305175781,70.16000366210938,68.69999694824219,69.23999786376953,69.23999786376953,834500
2021-02-05,70.01000213623047,70.52999877929688,67.41000366210938,67.73999786376953,67.73999786376953,1049300
2021-02-08,68.20999908447266,71.87000274658203,67.83000183105469,71.80000305175781,71.80000305175781,1134000
2021-02-09,71.58000183105469,72.8499984741211,70.63999938964844,71.77999877929688,71.77999877929688,1260400
2021-02-10,72.4000015258789,72.4000015258789,68.4800033569336,68.9000015258789,68.9000015258789,1135800
2021-02-11,69.25,70.36000061035156,68.12999725341797,70.29000091552734,70.29000091552734,1136700
2021-02-12,69.98999786376953,69.98999786376953,67.80999755859375,69.06999969482422,69.06999969482422,1448400
2021-02-16,69.9000015258789,71.55000305175781,69.80000305175781,70.20999908447266,70.20999908447266,1213300
2021-02-17,69.73999786376953,70.5,68.12999725341797,69.47000122070312,69.47000122070312,1092800
2021-02-18,69.0199966430664,69.12999725341797,66.29000091552734,66.69999694824219,66.69999694824219,1180300
2021-02-19,67.33000183105469,68.0,66.31999969482422,66.88999938964844,66.88999938964844,972200
2021-02-22,66.19999694824219,69.08000183105469,66.01000213623047,67.11000061035156,67.11000061035156,986700
2021-02-23,65.80000305175781,66.8499984741211,62.15999984741211,66.12999725341797,66.12999725341797,1660800
2021-02-24,66.5199966430664,67.66999816894531,65.38999938964844,66.68000030517578,66.68000030517578,1027500
2021-02-25,66.91999816894531,67.08000183105469,62.099998474121094,62.18000030517578,62.18000030517578,1779800
2021-02-26,62.40999984741211,64.95999908447266,62.40999984741211,63.040000915527344,63.040000915527344,1662500
2021-03-01,64.45999908447266,66.66999816894531,63.880001068115234,64.05999755859375,64.05999755859375,1804200
2021-03-02,65.51000213623047,68.68000030517578,65.0,67.51000213623047,67.51000213623047,2094900
2021-03-03,68.0,70.66999816894531,65.9800033569336,66.16000366210938,66.16000366210938,2138200
2021-03-04,66.68000030517578,70.25,66.3499984741211,67.93000030517578,67.93000030517578,2542800
2021-03-05,70.0,75.80999755859375,69.48999786376953,73.52999877929688,73.52999877929688,3770300
2021-03-08,74.19999694824219,77.55000305175781,74.01000213623047,75.0999984741211,75.0999984741211,2614500
2021-03-09,76.12999725341797,79.06999969482422,75.77999877929688,78.5199966430664,78.5199966430664,2906900
2021-03-10,78.88999938964844,79.4800033569336,73.54000091552734,74.68000030517578,74.68000030517578,2727100
2021-03-11,74.80000305175781,78.19999694824219,74.06999969482422,78.16000366210938,78.16000366210938,1827400
2021-03-12,77.48999786376953,79.19999694824219,77.20999908447266,78.73999786376953,78.73999786376953,1052500
2021-03-15,78.94999694824219,79.6500015258789,77.87999725341797,79.20999908447266,79.20999908447266,772700
2021-03-16,79.16999816894531,79.26000213623047,76.41999816894531,76.43000030517578,76.43000030517578,1142300
2021-03-17,76.25,76.2699966430664,73.70999908447266,75.75,75.75,1086000
2021-03-18,75.19999694824219,76.75,72.48999786376953,72.69000244140625,72.69000244140625,1146000
2021-03-19,72.69999694824219,73.01000213623047,71.11000061035156,71.87000274658203,71.87000274658203,2858600
2021-03-22,71.83999633789062,72.05999755859375,69.81999969482422,71.16999816894531,71.16999816894531,957900
2021-03-23,70.22000122070312,71.5,68.18000030517578,68.91999816894531,68.91999816894531,1359800
2021-03-24,70.2699966430664,71.95999908447266,69.0199966430664,69.58999633789062,69.58999633789062,1782000
2021-03-25,68.69000244140625,71.37999725341797,68.19000244140625,70.87999725341797,70.87999725341797,1747100
2021-03-26,72.05000305175781,73.98999786376953,70.9000015258789,73.94000244140625,73.94000244140625,1087700
2021-03-29,73.26000213623047,74.18000030517578,69.83999633789062,70.5199966430664,70.5199966430664,1316700
2021-03-30,70.4000015258789,73.27999877929688,70.37000274658203,73.0,73.0,1043300
2021-03-31,73.70999908447266,75.23999786376953,73.18000030517578,73.58000183105469,73.58000183105469,1300300
2021-04-01,74.45999908447266,75.37000274658203,73.18000030517578,73.4000015258789,73.4000015258789,1078200
2021-04-05,74.33000183105469,75.20999908447266,72.47000122070312,72.94999694824219,72.94999694824219,1171300
2021-04-06,73.44000244140625,74.44999694824219,71.95999908447266,72.22000122070312,72.22000122070312,897800
2021-04-07,71.55000305175781,72.26000213623047,70.58000183105469,70.73999786376953,70.73999786376953,844800
2021-04-08,71.29000091552734,72.23999786376953,70.20999908447266,72.23999786376953,72.23999786376953,1428600
2021-04-09,72.44999694824219,74.36000061035156,72.44999694824219,74.06999969482422,74.06999969482422,972800
2021-04-12,74.26000213623047,74.26000213623047,69.80000305175781,69.94999694824219,69.94999694824219,1077500
2021-04-13,69.91000366210938,70.20999908447266,67.77999877929688,68.93000030517578,68.93000030517578,2079800
2021-04-14,69.70999908447266,73.97000122070312,68.94000244140625,73.63999938964844,73.63999938964844,1450400
2021-04-15,74.18000030517578,74.58999633789062,70.19999694824219,71.93000030517578,71.93000030517578,1114500
2021-04-16,73.37000274658203,73.56999969482422,72.0199966430664,73.01000213623047,73.01000213623047,757700
2021-04-19,71.95999908447266,72.77999877929688,70.91999816894531,72.0999984741211,72.0999984741211,980500
2021-04-20,71.7699966430664,72.08999633789062,67.66000366210938,68.44999694824219,68.44999694824219,1369000
2021-04-21,68.20999908447266,71.43000030517578,67.76000213623047,70.98999786376953,70.98999786376953,1265000
2021-04-22,70.79000091552734,73.5,70.0,70.76000213623047,70.76000213623047,1450400
2021-04-23,72.05999755859375,72.54000091552734,70.75,71.86000061035156,71.86000061035156,1012300
2021-04-26,72.31999969482422,73.69000244140625,71.97000122070312,73.47000122070312,73.47000122070312,1454300
2021-04-27,73.04000091552734,74.58000183105469,72.86000061035156,74.02999877929688,74.02999877929688,860800
2021-04-28,73.72000122070312,74.20999908447266,71.68000030517578,72.12000274658203,72.12000274658203,963400
2021-04-29,72.79000091552734,73.33000183105469,70.13999938964844,70.94000244140625,70.94000244140625,1339900
2021-04-30,70.02999877929688,71.69000244140625,69.0,69.44999694824219,69.44999694824219,1303400
2021-05-03,70.44999694824219,71.70999908447266,70.30999755859375,70.88999938964844,70.88999938964844,956700
2021-05-04,70.31999969482422,72.0999984741211,69.55999755859375,71.93000030517578,71.93000030517578,1404900
2021-05-05,73.04000091552734,73.04000091552734,69.58999633789062,70.87000274658203,70.87000274658203,1219500
2021-05-06,71.0,71.19000244140625,69.62999725341797,70.77999877929688,70.77999877929688,1111300
2021-05-07,70.87000274658203,73.33000183105469,70.12000274658203,72.70999908447266,72.70999908447266,1075200
2021-05-10,72.63999938964844,73.18000030517578,71.83999633789062,72.30000305175781,72.30000305175781,1571100
2021-05-11,70.54000091552734,71.81999969482422,69.30999755859375,70.73999786376953,70.73999786376953,1866700
2021-05-12,69.70999908447266,78.04000091552734,69.02999877929688,73.08999633789062,73.08999633789062,3999100
2021-05-13,74.05000305175781,76.61000061035156,72.80000305175781,76.11000061035156,76.11000061035156,2109500
2021-05-14,76.69999694824219,77.5,74.23999786376953,76.08999633789062,76.08999633789062,1453100
2021-05-17,75.30000305175781,75.80000305175781,72.36000061035156,74.75,74.75,1333700
2021-05-18,75.0,75.44999694824219,71.62000274658203,71.69000244140625,71.69000244140625,1606800
2021-05-19,70.0199966430664,70.33000183105469,66.55999755859375,67.19999694824219,67.19999694824219,3249200
2021-05-20,67.52999877929688,68.0,64.37999725341797,65.66000366210938,65.66000366210938,4381000
2021-05-21,66.88999938964844,69.98999786376953,66.5999984741211,68.0199966430664,68.0199966430664,2780900
2021-05-24,68.12999725341797,69.62999725341797,67.08000183105469,68.30999755859375,68.30999755859375,1258600
2021-05-25,69.55999755859375,70.5199966430664,67.54000091552734,67.69000244140625,67.69000244140625,1297100
2021-05-26,67.98999786376953,69.12000274658203,67.79000091552734,68.7300033569336,68.7300033569336,1325100
2021-05-27,69.54000091552734,71.91000366210938,69.44000244140625,69.44999694824219,69.44999694824219,2197200
2021-05-28,69.2699966430664,69.91000366210938,67.68000030517578,68.45999908447266,68.45999908447266,1131400
2021-06-01,69.38999938964844,71.81999969482422,68.76000213623047,71.4000015258789,71.4000015258789,1570300
2021-06-02,71.75,71.87999725341797,70.0999984741211,71.44999694824219,71.44999694824219,1396600
2021-06-03,70.7699966430664,71.37000274658203,68.7300033569336,70.80999755859375,70.80999755859375,1117300
2021-06-04,71.37000274658203,72.72000122070312,70.87999725341797,71.95999908447266,71.95999908447266,1237800
2021-06-07,72.0,74.1500015258789,71.52999877929688,73.9800033569336,73.9800033569336,1515100
2021-06-08,74.02999877929688,74.94999694824219,73.44000244140625,73.7699966430664,73.7699966430664,947300
2021-06-09,76.05999755859375,76.5,74.13999938964844,74.69000244140625,74.69000244140625,1147900
2021-06-10,75.11000061035156,76.44000244140625,73.93000030517578,75.08999633789062,75.08999633789062,1566700
2021-06-11,73.5,74.44000244140625,70.29000091552734,71.87999725341797,71.87999725341797,2151000
2021-06-14,71.91000366210938,72.5,70.93000030517578,71.63999938964844,71.63999938964844,1087200
2021-06-15,71.52999877929688,72.43000030517578,69.61000061035156,70.22000122070312,70.22000122070312,1424900
2021-06-16,69.63999938964844,69.98999786376953,67.41000366210938,67.58999633789062,67.58999633789062,2418900
2021-06-17,67.0199966430664,67.33000183105469,64.48999786376953,65.9000015258789,65.9000015258789,3911400
2021-06-18,65.05999755859375,65.47000122070312,61.75,62.290000915527344,62.290000915527344,4356900
2021-06-21,63.0,63.91999816894531,62.72999954223633,63.84000015258789,63.84000015258789,2069600
2021-06-22,63.06999969482422,63.9900016784668,62.529998779296875,63.349998474121094,63.349998474121094,2165400
2021-06-23,63.97999954223633,65.11000061035156,63.11000061035156,64.52999877929688,64.52999877929688,2455900
2021-06-24,65.0,65.61000061035156,64.2699966430664,65.16999816894531,65.16999816894531,1828400
2021-06-25,66.9000015258789,66.98999786376953,58.70000076293945,65.5,65.5,25426000
2021-06-28,65.5999984741211,67.37999725341797,65.55999755859375,66.04000091552734,66.04000091552734,1628000
2021-06-29,66.08000183105469,66.61000061035156,65.55999755859375,65.66000366210938,65.66000366210938,1710700
2021-06-30,67.0,67.9800033569336,65.88999938964844,67.5,67.5,2623000
2021-07-01,67.97000122070312,68.41999816894531,66.95999908447266,67.33000183105469,67.33000183105469,1340300
2021-07-02,67.56999969482422,67.6500015258789,66.48999786376953,66.66999816894531,66.66999816894531,1726100
2021-07-06,66.31999969482422,67.05999755859375,65.95999908447266,66.5,66.5,2045000
2021-07-07,66.62999725341797,67.75,64.37999725341797,66.22000122070312,66.22000122070312,1802500
2021-07-08,64.25,66.9000015258789,63.849998474121094,66.18000030517578,66.18000030517578,1451900
2021-07-09,66.94000244140625,67.04000091552734,65.95999908447266,66.81999969482422,66.81999969482422,812200
2021-07-12,67.16000366210938,67.83000183105469,66.04000091552734,67.44999694824219,67.44999694824219,912600
2021-07-13,67.16000366210938,67.45999908447266,66.29000091552734,66.3499984741211,66.3499984741211,895500
2021-07-14,67.0999984741211,67.44999694824219,65.97000122070312,66.29000091552734,66.29000091552734,903000
2021-07-15,66.2300033569336,67.56999969482422,66.05000305175781,67.37000274658203,67.37000274658203,1109400
2021-07-16,68.13999938964844,68.19999694824219,65.36000061035156,65.58000183105469,65.58000183105469,1507700
2021-07-19,63.869998931884766,64.73999786376953,63.02000045776367,64.01000213623047,64.01000213623047,1851900
2021-07-20,64.72000122070312,68.29000091552734,64.11000061035156,67.76000213623047,67.76000213623047,2374800
2021-07-21,67.61000061035156,69.45999908447266,67.19999694824219,69.25,69.25,1639900
2021-07-22,68.94999694824219,69.30000305175781,67.0999984741211,67.6500015258789,67.6500015258789,1305300
2021-07-23,68.1500015258789,68.33999633789062,66.62999725341797,67.01000213623047,67.01000213623047,941700
2021-07-26,67.58999633789062,68.77999877929688,67.56999969482422,68.45999908447266,68.45999908447266,814300
2021-07-27,68.0,68.0,66.19999694824219,67.79000091552734,67.79000091552734,905000
2021-07-28,68.5,70.44999694824219,68.16000366210938,69.72000122070312,69.72000122070312,1152400
2021-07-29,70.3499984741211,71.66000366210938,69.4800033569336,69.51000213623047,69.51000213623047,1121900
2021-07-30,68.80999755859375,69.77999877929688,68.29000091552734,69.06999969482422,69.06999969482422,794200
2021-08-02,69.83000183105469,71.4000015258789,68.36000061035156,68.63999938964844,68.63999938964844,1033700
2021-08-03,68.5199966430664,69.44999694824219,67.16999816894531,69.44000244140625,69.44000244140625,737500
2021-08-04,69.13999938964844,70.56999969482422,68.36000061035156,68.54000091552734,68.54000091552734,777600
2021-08-05,69.5,70.0,68.52999877929688,69.72000122070312,69.72000122070312,797000
2021-08-06,70.08999633789062,71.6500015258789,70.08999633789062,70.80000305175781,70.80000305175781,1512600
2021-08-09,71.01000213623047,72.98999786376953,70.80000305175781,72.43000030517578,72.43000030517578,1167500
2021-08-10,72.7699966430664,74.0199966430664,72.04000091552734,73.73999786376953,73.73999786376953,1070300
2021-08-11,75.16999816894531,76.4800033569336,70.58999633789062,75.26000213623047,75.26000213623047,2556600
2021-08-12,76.06999969482422,77.38999938964844,74.9800033569336,77.33000183105469,77.33000183105469,1576800
2021-08-13,77.45999908447266,78.75,77.3499984741211,78.48999786376953,78.48999786376953,1414700
2021-08-16,79.06999969482422,79.47000122070312,77.30999755859375,79.0,79.0,1427200
2021-08-17,77.75,78.5,75.55000305175781,75.9000015258789,75.9000015258789,1657600
2021-08-18,75.66000366210938,77.25,75.26000213623047,75.6500015258789,75.6500015258789,1386100
2021-08-19,74.54000091552734,75.77999877929688,72.79000091552734,73.43000030517578,73.43000030517578,1418400
2021-08-20,72.9800033569336,73.37999725341797,68.62000274658203,69.6500015258789,69.6500015258789,3137500
2021-08-23,70.1500015258789,73.05999755859375,69.73999786376953,73.0,73.0,1337000
2021-08-24,73.33000183105469,74.18000030517578,73.13999938964844,73.48999786376953,73.48999786376953,949200
2021-08-25,73.44999694824219,75.83999633789062,72.91000366210938,75.19999694824219,75.19999694824219,1065600
2021-08-26,75.11000061035156,75.66999816894531,74.16000366210938,74.18000030517578,74.18000030517578,817700
2021-08-27,74.13999938964844,77.69000244140625,73.58000183105469,77.51000213623047,77.51000213623047,1510700
2021-08-30,77.87000274658203,77.91999816894531,75.94000244140625,75.98999786376953,75.98999786376953,958800
2021-08-31,76.43000030517578,76.43000030517578,74.1500015258789,74.5,74.5,1619200
2021-09-01,74.47000122070312,75.12999725341797,73.36000061035156,74.51000213623047,74.51000213623047,1297800
2021-09-02,75.08000183105469,77.33999633789062,74.37000274658203,74.55999755859375,74.55999755859375,1435100
2021-09-03,74.1500015258789,74.36000061035156,72.62999725341797,73.69999694824219,73.69999694824219,740600
2021-09-07,73.22000122070312,74.54000091552734,72.88999938964844,73.75,73.75,1207600
2021-09-08,73.3499984741211,73.66000366210938,71.61000061035156,73.56999969482422,73.56999969482422,806200
2021-09-09,73.37000274658203,73.37000274658203,70.37000274658203,70.55999755859375,70.55999755859375,1712300
2021-09-10,71.16999816894531,72.05999755859375,70.45999908447266,70.61000061035156,70.61000061035156,1329900
2021-09-13,71.54000091552734,74.58999633789062,71.16999816894531,73.54000091552734,73.54000091552734,1636400
2021-09-14,73.88999938964844,75.9000015258789,73.47000122070312,74.0199966430664,74.0199966430664,1949100
2021-09-15,74.62000274658203,77.44999694824219,74.37999725341797,77.30000305175781,77.30000305175781,2269400
2021-09-16,76.54000091552734,77.61000061035156,75.29000091552734,76.87999725341797,76.87999725341797,1269800
2021-09-17,77.19000244140625,77.62999725341797,75.16999816894531,75.45999908447266,75.45999908447266,3541400
2021-09-20,73.06999969482422,73.80000305175781,71.76000213623047,72.8499984741211,72.8499984741211,1482900
2021-09-21,73.38999938964844,73.68000030517578,71.63999938964844,72.91999816894531,72.91999816894531,1634800
2021-09-22,73.95999908447266,75.37999725341797,70.51000213623047,71.23999786376953,71.23999786376953,2965300
2021-09-23,72.02999877929688,74.41000366210938,71.62000274658203,73.55000305175781,73.55000305175781,1564400
2021-09-24,72.62000274658203,73.38999938964844,72.37000274658203,73.30000305175781,73.30000305175781,1232600
2021-09-27,73.29000091552734,74.7699966430664,73.29000091552734,74.61000061035156,74.61000061035156,889900
2021-09-28,74.61000061035156,76.83000183105469,73.08000183105469,73.16999816894531,73.16999816894531,1555100
2021-09-29,73.68000030517578,74.63999938964844,70.9800033569336,72.83999633789062,72.83999633789062,1506100
2021-09-30,73.2300033569336,73.30000305175781,70.91999816894531,71.9000015258789,71.9000015258789,1241800
2021-10-01,72.33999633789062,74.29000091552734,71.83000183105469,73.70999908447266,73.70999908447266,1025700
2021-10-04,74.06999969482422,74.5999984741211,70.94999694824219,71.2699966430664,71.2699966430664,1432600
2021-10-05,71.62999725341797,73.45999908447266,70.87999725341797,72.19999694824219,72.19999694824219,1757300
2021-10-06,71.01000213623047,72.3499984741211,70.2699966430664,71.33000183105469,71.33000183105469,1087600
2021-10-07,72.05000305175781,73.58000183105469,71.80000305175781,73.12000274658203,73.12000274658203,665800
2021-10-08,73.70999908447266,74.51000213623047,72.58000183105469,72.68000030517578,72.68000030517578,752600
2021-10-11,72.76000213623047,73.91999816894531,72.38999938964844,72.41000366210938,72.41000366210938,655900
2021-10-12,72.55000305175781,73.79000091552734,72.20999908447266,73.13999938964844,73.13999938964844,563100
