Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,17.111671447753906,0
2020-12-22,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,17.103174209594727,0
2020-12-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.332576751708984,0
2020-12-24,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,17.341073989868164,0
2020-12-28,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,17.349571228027344,0
2020-12-29,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,17.137161254882812,0
2020-12-30,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,17.30708885192871,0
2020-12-31,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,17.349571228027344,0
2021-01-04,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,17.026708602905273,0
2021-01-05,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,17.29859161376953,0
2021-01-06,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,18.19070816040039,0
2021-01-07,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,18.377628326416016,0
2021-01-08,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,18.224695205688477,0
2021-01-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,18.30965805053711,0
2021-01-12,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,18.64101791381836,0
2021-01-13,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,18.403118133544922,0
2021-01-14,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,18.64101791381836,0
2021-01-15,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,18.428607940673828,0
2021-01-19,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,18.564550399780273,0
2021-01-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,18.73447608947754,0
2021-01-21,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,18.471088409423828,0
2021-01-22,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,18.513572692871094,0
2021-01-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.437105178833008,0
2021-01-26,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,18.250185012817383,0
2021-01-27,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,17.72340965270996,0
2021-01-28,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,17.935819625854492,0
2021-01-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,17.544986724853516,0
2021-02-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.927322387695312,0
2021-02-02,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,18.173717498779297,0
2021-02-03,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,18.301162719726562,0
2021-02-04,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,18.649513244628906,0
2021-02-05,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,18.802448272705078,0
2021-02-08,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,19.176286697387695,0
2021-02-09,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,19.21027374267578,0
2021-02-10,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,19.25275421142578,0
2021-02-11,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,19.320724487304688,0
2021-02-12,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,19.397192001342773,0
2021-02-16,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,19.507644653320312,0
2021-02-17,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,19.422683715820312,0
2021-02-18,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,19.184783935546875,0
2021-02-19,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,19.618099212646484,0
2021-02-22,23.5,23.5,23.5,23.5,19.966449737548828,0
2021-02-23,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,20.119382858276367,0
2021-02-24,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,20.544200897216797,0
2021-02-25,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,20.00043487548828,0
2021-02-26,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,19.805017471313477,0
2021-03-01,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,20.42525291442871,0
2021-03-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20.221338272094727,0
2021-03-03,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,20.314800262451172,0
2021-03-04,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,19.940959930419922,0
2021-03-05,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,20.510215759277344,0
2021-03-08,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,20.969018936157227,0
2021-03-09,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,20.833078384399414,0
2021-03-10,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,21.21541404724121,0
2021-03-11,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,21.37684440612793,0
2021-03-12,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,21.63173484802246,0
2021-03-15,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.75068473815918,0
2021-03-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,21.410831451416016,0
2021-03-17,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,21.648727416992188,0
2021-03-18,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,21.38534164428711,0
2021-03-19,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,21.31736946105957,0
2021-03-22,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,21.01150131225586,0
2021-03-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,20.306303024291992,0
2021-03-24,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,20.204347610473633,0
2021-03-25,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,20.73961639404297,0
2021-03-26,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,21.20691680908203,0
2021-03-29,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,20.73961639404297,0
2021-03-30,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,21.096464157104492,0
2021-03-31,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,20.969018936157227,0
2021-04-01,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,21.249399185180664,0
2021-04-05,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,21.393836975097656,0
2021-04-06,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,21.427824020385742,0
2021-04-07,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,21.308874130249023,0
2021-04-08,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,21.34286117553711,0
2021-04-09,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,21.521282196044922,0
2021-04-12,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,21.657224655151367,0
2021-04-13,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,21.427824020385742,0
2021-04-14,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,21.597749710083008,0
2021-04-15,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,21.682714462280273,0
2021-04-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.835649490356445,0
2021-04-19,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,21.63173484802246,0
2021-04-20,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,21.1644344329834,0
2021-04-21,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,21.648727416992188,0
2021-04-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.49579429626465,0
2021-04-23,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,21.94610023498535,0
2021-04-26,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.022567749023438,0
2021-04-27,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,22.150012969970703,0
2021-04-28,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,22.24347496032715,0
2021-04-29,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,22.37941551208496,0
2021-04-30,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,22.11602783203125,0
2021-05-03,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,22.404905319213867,0
2021-05-04,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,22.4473876953125,0
2021-05-05,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,22.54934310913086,0
2021-05-06,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,22.76175308227539,0
2021-05-07,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,23.0676212310791,0
2021-05-10,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,22.778743743896484,0
2021-05-11,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,22.506860733032227,0
2021-05-12,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,21.776172637939453,0
2021-05-13,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,22.294452667236328,0
2021-05-14,26.75,26.75,26.75,26.75,22.727766036987305,0
2021-05-17,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,22.84671401977539,0
2021-05-18,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,22.472875595092773,0
2021-05-19,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,22.21798324584961,0
2021-05-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,22.17550277709961,0
2021-05-21,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,22.311445236206055,0
2021-05-24,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,22.404905319213867,0
2021-05-25,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,22.158510208129883,0
2021-05-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.43039321899414,0
2021-05-27,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,22.719270706176758,0
2021-05-28,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,22.69377899169922,0
2021-06-01,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,23.01664161682129,0
2021-06-02,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,22.838218688964844,0
2021-06-03,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,22.74475860595703,0
2021-06-04,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,22.812728881835938,0
2021-06-07,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,22.795738220214844,0
2021-06-08,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,23.059123992919922,0
2021-06-09,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,22.812728881835938,0
2021-06-10,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,22.583328247070312,0
2021-06-11,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,22.795738220214844,0
2021-06-14,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,22.4898681640625,0
2021-06-15,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,22.583328247070312,0
2021-06-16,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,22.472875595092773,0
2021-06-17,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,21.86113739013672,0
2021-06-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,21.36834716796875,0
2021-06-21,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,21.937604904174805,0
2021-06-22,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,21.98858070373535,0
2021-06-23,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,21.98858070373535,0
2021-06-24,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,22.23497772216797,0
2021-06-25,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,22.319942474365234,0
2021-06-28,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,21.94610023498535,0
2021-06-29,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,21.85264015197754,0
2021-06-30,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,21.97159194946289,0
2021-07-01,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,22.167007446289062,0
2021-07-02,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,21.99707794189453,0
2021-07-06,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,21.63173484802246,0
2021-07-07,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,21.597749710083008,0
2021-07-08,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,21.31736946105957,0
2021-07-09,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,21.886627197265625,0
2021-07-12,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,21.97159194946289,0
2021-07-13,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,21.597749710083008,0
2021-07-14,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,21.4872989654541,0
2021-07-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,21.410831451416016,0
2021-07-16,24.75,24.75,24.75,24.75,21.028493881225586,0
2021-07-19,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,20.552698135375977,0
2021-07-20,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,21.138946533203125,0
2021-07-21,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,21.461809158325195,0
2021-07-22,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,21.20691680908203,0
2021-07-23,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,21.419326782226562,0
2021-07-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.58075714111328,0
2021-07-27,25.25,25.25,25.25,25.25,21.453311920166016,0
2021-07-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.58075714111328,0
2021-07-29,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,21.84414291381836,0
2021-07-30,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21.742189407348633,0
2021-08-02,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,21.648727416992188,0
2021-08-03,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,21.895124435424805,0
2021-08-04,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,21.563764572143555,0
2021-08-05,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,21.84414291381836,0
2021-08-06,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,22.099035263061523,0
2021-08-09,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,21.97159194946289,0
2021-08-10,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,22.209487915039062,0
2021-08-11,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22.557838439941406,0
2021-08-12,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,22.498363494873047,0
2021-08-13,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,22.396408081054688,0
2021-08-16,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,22.27745819091797,0
2021-08-17,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,21.95459747314453,0
2021-08-18,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,21.733692169189453,0
2021-08-19,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,21.444814682006836,0
2021-08-20,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,21.691211700439453,0
2021-08-23,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,21.9121150970459,0
2021-08-24,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,22.133020401000977,0
2021-08-25,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,22.319942474365234,0
2021-08-26,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,22.073545455932617,0
2021-08-27,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,22.591825485229492,0
2021-08-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.43039321899414,0
2021-08-31,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,22.353925704956055,0
2021-09-01,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,22.362422943115234,0
2021-09-02,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,22.455883026123047,0
2021-09-03,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.345428466796875,0
2021-09-07,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,22.167007446289062,0
2021-09-08,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,21.94610023498535,0
2021-09-09,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,21.9121150970459,0
2021-09-10,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,21.691211700439453,0
2021-09-13,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,21.9121150970459,0
2021-09-14,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,21.597749710083008,0
2021-09-15,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,21.90361976623535,0
2021-09-16,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,21.79316520690918,0
2021-09-17,25.5,25.5,25.5,25.5,21.665721893310547,0
2021-09-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21.32586669921875,0
2021-09-21,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,21.232406616210938,0
2021-09-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,21.623241424560547,0
2021-09-23,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,22.05655288696289,0
2021-09-24,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,22.12452507019043,0
2021-09-27,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,22.464378356933594,0
2021-09-28,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,22.192495346069336,0
2021-09-29,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,22.294452667236328,0
2021-09-30,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,21.84414291381836,0
2021-10-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.345428466796875,0
2021-10-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.260465621948242,0
2021-10-05,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,22.311445236206055,0
2021-10-06,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,22.183998107910156,0
2021-10-07,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,22.362422943115234,0
2021-10-08,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,22.200990676879883,0
2021-10-11,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22.022567749023438,0
2021-10-12,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,22.150012969970703,0
2021-10-13,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,22.12452507019043,0
2021-10-14,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,22.464378356933594,0
2021-10-15,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,22.455883026123047,0
2021-10-18,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,22.54084587097168,0
2021-10-19,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,22.54084587097168,0
2021-10-20,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,22.86370849609375,0
