Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,58.630001068115234,59.81999969482422,58.45000076293945,58.65999984741211,57.694522857666016,1015100
2021-03-19,58.400001525878906,59.04999923706055,57.90999984741211,58.41999816894531,57.458473205566406,832100
2021-03-22,58.31999969482422,60.869998931884766,57.75,60.25,59.258358001708984,1634900
2021-03-23,60.13999938964844,62.58000183105469,59.880001068115234,61.689998626708984,60.674652099609375,2765900
2021-03-24,61.91999816894531,63.2400016784668,61.33000183105469,61.41999816894531,60.409095764160156,1534800
2021-03-25,61.5099983215332,61.65999984741211,60.04999923706055,61.45000076293945,60.43860626220703,1482400
2021-03-26,61.45000076293945,62.099998474121094,61.25,62.0,60.97955322265625,1052600
2021-03-29,61.849998474121094,62.65999984741211,61.68000030517578,62.40999984741211,61.3828010559082,970600
2021-03-30,62.25,62.5,61.529998779296875,61.97999954223633,60.959877014160156,749600
2021-03-31,62.04999923706055,62.08000183105469,61.349998474121094,61.400001525878906,60.389427185058594,704000
2021-04-01,61.599998474121094,61.779998779296875,60.439998626708984,61.560001373291016,60.54679489135742,935400
2021-04-05,62.0,62.65999984741211,61.5,62.40999984741211,61.3828010559082,846000
2021-04-06,62.130001068115234,62.720001220703125,62.0099983215332,62.66999816894531,61.63852310180664,714100
2021-04-07,62.81999969482422,63.150001525878906,62.13999938964844,62.349998474121094,61.323787689208984,704800
2021-04-08,62.029998779296875,62.43000030517578,60.900001525878906,61.599998474121094,60.58613586425781,1172000
2021-04-09,62.25,63.06999969482422,62.25,62.90999984741211,61.87457275390625,868100
2021-04-12,63.09000015258789,63.52000045776367,62.56999969482422,62.86000061035156,61.82539749145508,1329900
2021-04-13,62.66999816894531,62.7400016784668,61.88999938964844,62.36000061035156,61.3336296081543,782700
2021-04-14,62.150001525878906,62.58000183105469,60.7599983215332,61.29999923706055,60.291072845458984,661300
2021-04-15,61.869998931884766,63.119998931884766,61.16999816894531,62.959999084472656,61.92375183105469,1266700
2021-04-16,63.5,63.68000030517578,62.63999938964844,62.79999923706055,61.76638412475586,942200
2021-04-19,63.04999923706055,63.06999969482422,62.470001220703125,62.83000183105469,61.79589080810547,891300
2021-04-20,62.630001068115234,62.93000030517578,62.08000183105469,62.63999938964844,61.609012603759766,602800
2021-04-21,62.709999084472656,63.52000045776367,62.63999938964844,63.18000030517578,62.140132904052734,1285000
2021-04-22,63.25,63.369998931884766,62.189998626708984,62.310001373291016,61.28445053100586,607900
2021-04-23,62.31999969482422,62.720001220703125,61.939998626708984,62.47999954223633,61.4516487121582,1049900
2021-04-26,62.790000915527344,62.790000915527344,61.529998779296875,61.72999954223633,60.71399688720703,579300
2021-04-27,61.459999084472656,61.86000061035156,61.02000045776367,61.61000061035156,60.595970153808594,915600
2021-04-28,62.02000045776367,63.0,61.369998931884766,62.0,60.97955322265625,1093200
2021-04-29,62.400001525878906,63.709999084472656,61.880001068115234,63.38999938964844,62.34667205810547,919000
2021-04-30,63.189998626708984,63.900001525878906,63.0099983215332,63.619998931884766,62.5728874206543,928700
2021-05-03,63.7599983215332,64.68000030517578,63.459999084472656,63.95000076293945,62.897457122802734,1020800
2021-05-04,64.9000015258789,67.23999786376953,64.75,65.8499984741211,64.76618957519531,2002300
2021-05-05,66.23999786376953,66.4800033569336,65.68000030517578,66.26000213623047,65.16944885253906,1180800
2021-05-06,66.80000305175781,67.69000244140625,66.0199966430664,67.55000305175781,66.43820190429688,1038600
2021-05-07,66.66999816894531,68.06999969482422,66.12999725341797,68.02999877929688,66.91030883789062,808300
2021-05-10,68.62000274658203,69.23999786376953,67.81999969482422,67.94999694824219,66.83161926269531,911100
2021-05-11,67.77999877929688,68.76000213623047,67.05000305175781,68.0,66.88079071044922,1051900
2021-05-12,68.02999877929688,68.16999816894531,67.0199966430664,67.05999755859375,65.95626831054688,1526400
2021-05-13,67.05999755859375,69.4000015258789,66.81999969482422,69.02999877929688,67.89384460449219,1048300
2021-05-14,69.3499984741211,69.66000366210938,68.80000305175781,69.19000244140625,68.05120849609375,778100
2021-05-17,69.13999938964844,70.9000015258789,68.91000366210938,70.5,69.33964538574219,1111300
2021-05-18,70.48999786376953,70.69999694824219,69.47000122070312,69.4800033569336,68.33643341064453,684300
2021-05-19,68.93000030517578,69.68000030517578,68.56999969482422,69.54000091552734,68.39545440673828,733900
2021-05-20,69.5999984741211,70.02999877929688,69.23999786376953,69.62999725341797,68.48396301269531,1656200
2021-05-21,70.05000305175781,70.79000091552734,70.0199966430664,70.38999938964844,69.2314682006836,1387900
2021-05-24,70.38999938964844,70.38999938964844,69.16000366210938,69.54000091552734,68.39545440673828,968800
2021-05-25,69.44000244140625,69.83999633789062,68.12000274658203,68.37000274658203,67.24471282958984,816200
2021-05-26,68.01000213623047,68.72000122070312,67.75,68.19000244140625,67.06767272949219,1284900
2021-05-27,68.70999908447266,68.83999633789062,67.80000305175781,68.19000244140625,67.06767272949219,580500
2021-05-28,68.05000305175781,68.33999633789062,67.75,68.20999908447266,67.08734893798828,595600
2021-06-01,68.43000030517578,69.20999908447266,68.13999938964844,68.75,67.61846160888672,635000
2021-06-02,68.94999694824219,68.98999786376953,67.93000030517578,68.13999938964844,67.01850128173828,626300
2021-06-03,67.86000061035156,68.47000122070312,67.61000061035156,68.4000015258789,67.27421569824219,524100
2021-06-04,68.55999755859375,69.08999633789062,68.30000305175781,68.68000030517578,67.54960632324219,453600
2021-06-07,68.5999984741211,68.91000366210938,66.95999908447266,67.16999816894531,66.064453125,903900
2021-06-08,66.72000122070312,66.81999969482422,65.8499984741211,66.69000244140625,65.59236907958984,1198400
2021-06-09,66.9000015258789,66.9000015258789,66.16000366210938,66.37999725341797,65.28746032714844,594400
2021-06-10,66.56999969482422,66.94000244140625,66.0,66.08000183105469,64.99240112304688,659700
2021-06-11,66.52999877929688,67.0199966430664,66.22000122070312,67.01000213623047,65.90709686279297,376000
2021-06-14,67.0,67.30000305175781,66.26000213623047,66.66000366210938,65.56285095214844,686100
2021-06-15,66.5999984741211,66.73999786376953,65.7300033569336,65.81999969482422,64.73667907714844,1018800
2021-06-16,65.97000122070312,66.19000244140625,65.19000244140625,65.66999816894531,64.58914947509766,711300
2021-06-17,65.66999816894531,65.75,63.06999969482422,64.38999938964844,63.33021926879883,1593600
2021-06-18,63.75,64.16999816894531,63.02000045776367,63.20000076293945,62.1598014831543,1841000
2021-06-21,63.849998474121094,64.5999984741211,63.61000061035156,64.22000122070312,63.16301727294922,828000
2021-06-22,64.23999786376953,65.02999877929688,64.08000183105469,64.58999633789062,63.52692413330078,916200
2021-06-23,64.68000030517578,64.79000091552734,63.70000076293945,63.75,62.700748443603516,788000
2021-06-24,63.900001525878906,64.91999816894531,63.779998779296875,64.58000183105469,63.51708984375,892500
2021-06-25,64.87000274658203,66.31999969482422,64.5999984741211,66.08999633789062,65.00222778320312,2560300
2021-06-28,66.06999969482422,66.36000061035156,65.05999755859375,65.5199966430664,64.44161224365234,1388300
2021-06-29,65.45999908447266,65.87000274658203,64.91000366210938,65.19000244140625,64.11705017089844,583500
2021-06-30,65.0199966430664,66.30999755859375,64.94999694824219,65.22000122070312,64.14656066894531,865200
2021-07-01,65.30000305175781,65.93000030517578,65.05000305175781,65.47000122070312,64.3924331665039,752100
2021-07-02,65.5999984741211,66.16999816894531,64.76000213623047,65.98999786376953,64.90388488769531,664000
2021-07-06,66.11000061035156,66.36000061035156,65.0,65.30000305175781,64.22523498535156,790400
2021-07-07,65.33999633789062,66.87999725341797,65.33000183105469,66.75,65.6513671875,1267000
2021-07-08,66.0,66.0999984741211,64.8499984741211,65.3499984741211,64.27442169189453,651400
2021-07-09,66.06999969482422,66.66000366210938,65.68000030517578,66.30000305175781,65.20877075195312,531200
2021-07-12,65.91999816894531,66.33000183105469,65.48999786376953,66.22000122070312,65.1301040649414,539700
2021-07-13,66.2699966430664,66.41000366210938,65.33000183105469,65.5,64.42194366455078,542500
2021-07-14,65.58000183105469,66.23999786376953,65.41999816894531,65.91000366210938,64.8251953125,434600
2021-07-15,65.9000015258789,66.08000183105469,65.11000061035156,65.29000091552734,64.21540069580078,470100
2021-07-16,65.29000091552734,65.7300033569336,64.8499984741211,65.0,63.93017578125,899600
2021-07-19,64.02999877929688,64.37000274658203,63.459999084472656,63.849998474121094,62.79909896850586,1170100
2021-07-20,63.869998931884766,64.9000015258789,63.75,64.25,63.1925163269043,1216100
2021-07-21,64.69999694824219,65.04000091552734,64.08000183105469,64.08000183105469,63.02531814575195,682000
2021-07-22,64.04000091552734,64.16000366210938,63.20000076293945,63.459999084472656,62.41551971435547,550600
2021-07-23,63.470001220703125,63.84000015258789,62.86000061035156,63.7599983215332,62.71057891845703,536500
2021-07-26,63.68000030517578,64.6500015258789,63.68000030517578,64.44000244140625,63.37939453125,555900
2021-07-27,64.0199966430664,64.80000305175781,63.540000915527344,64.16000366210938,63.104000091552734,637800
2021-07-28,64.05000305175781,64.19999694824219,63.33000183105469,63.81999969482422,62.769596099853516,543700
2021-07-29,64.26000213623047,64.87000274658203,64.05999755859375,64.22000122070312,63.16301727294922,707900
2021-07-30,64.30999755859375,64.94000244140625,64.1500015258789,64.29000091552734,63.23186111450195,570500
2021-08-02,64.36000061035156,65.23999786376953,64.06999969482422,64.54000091552734,63.47774887084961,554500
2021-08-03,64.5999984741211,65.30000305175781,63.72999954223633,65.26000213623047,64.18589782714844,527600
2021-08-04,65.25,65.29000091552734,63.439998626708984,63.70000076293945,62.651573181152344,738900
2021-08-05,63.150001525878906,65.01000213623047,62.369998931884766,63.0,61.96309280395508,1191000
2021-08-06,62.86000061035156,64.63999938964844,62.83000183105469,64.0,62.946632385253906,1241400
2021-08-09,64.01000213623047,65.44000244140625,63.61000061035156,65.26000213623047,64.18589782714844,1209500
2021-08-10,65.16000366210938,66.05000305175781,64.58999633789062,65.41000366210938,64.33342742919922,906500
2021-08-11,65.81999969482422,65.93000030517578,65.19000244140625,65.5199966430664,64.44161224365234,526200
2021-08-12,66.16000366210938,66.18000030517578,65.22000122070312,65.79000091552734,64.7071762084961,477700
2021-08-13,65.4800033569336,65.94000244140625,65.16999816894531,65.43000030517578,64.35309600830078,439400
2021-08-16,64.91999816894531,65.54000091552734,64.58000183105469,65.54000091552734,64.46128845214844,748800
2021-08-17,65.33000183105469,65.48999786376953,64.27999877929688,64.62000274658203,63.55643844604492,507600
2021-08-18,64.5,65.45999908447266,64.12999725341797,64.7300033569336,63.66462326049805,386800
2021-08-19,64.25,64.5999984741211,63.58000183105469,63.790000915527344,62.74009323120117,782500
2021-08-20,63.59000015258789,64.33000183105469,63.38999938964844,63.93000030517578,62.87778854370117,958200
2021-08-23,63.97999954223633,64.33000183105469,63.040000915527344,64.0199966430664,62.96630096435547,681400
2021-08-24,63.77000045776367,64.83000183105469,63.77000045776367,64.41000366210938,63.349891662597656,561300
2021-08-25,64.27999877929688,67.33999633789062,64.18000030517578,67.31999969482422,66.21198272705078,955800
2021-08-26,67.43000030517578,67.9800033569336,66.37999725341797,66.62000274658203,65.52351379394531,995800
2021-08-27,66.70999908447266,67.08999633789062,66.27999877929688,66.66000366210938,65.56285095214844,635800
2021-08-30,67.2699966430664,67.62000274658203,66.5999984741211,67.27999877929688,66.17265319824219,902000
2021-08-31,67.29000091552734,67.87000274658203,67.13999938964844,67.16999816894531,66.064453125,646300
2021-09-01,67.38999938964844,68.45999908447266,67.08999633789062,68.05999755859375,66.93981170654297,824100
2021-09-02,68.25,68.66000366210938,67.83000183105469,68.66000366210938,67.52993774414062,869900
2021-09-03,69.04000091552734,69.3499984741211,68.31999969482422,68.38999938964844,67.26437377929688,682100
2021-09-07,68.0,68.0,65.54000091552734,65.62000274658203,64.53997039794922,975100
2021-09-08,65.2699966430664,65.83999633789062,64.80000305175781,65.41000366210938,64.33342742919922,958400
2021-09-09,65.26000213623047,65.4800033569336,63.869998931884766,64.25,63.1925163269043,585800
2021-09-10,64.41999816894531,65.04000091552734,63.970001220703125,64.0,62.946632385253906,676400
2021-09-13,64.41000366210938,64.83000183105469,63.470001220703125,63.70000076293945,62.651573181152344,897800
2021-09-14,64.37999725341797,64.37999725341797,63.16999816894531,63.369998931884766,62.327003479003906,468100
2021-09-15,63.099998474121094,63.970001220703125,63.0099983215332,63.709999084472656,62.661407470703125,525400
2021-09-16,63.849998474121094,63.880001068115234,62.22999954223633,62.75,61.71720504760742,677100
2021-09-17,62.5099983215332,62.68000030517578,60.959999084472656,61.04999923706055,60.04518127441406,1518900
2021-09-20,60.27000045776367,60.900001525878906,59.529998779296875,60.68000030517578,59.681278228759766,873500
2021-09-21,60.79999923706055,61.41999816894531,60.130001068115234,60.13999938964844,59.15016555786133,560900
2021-09-22,60.290000915527344,61.91999816894531,60.119998931884766,61.599998474121094,60.58613586425781,921400
2021-09-23,61.630001068115234,63.310001373291016,61.54999923706055,63.0,61.96309280395508,1117000
2021-09-24,62.58000183105469,63.16999816894531,62.310001373291016,62.38999938964844,61.36313247680664,560500
2021-09-27,62.22999954223633,63.529998779296875,62.22999954223633,62.45000076293945,61.422149658203125,760500
2021-09-28,62.40999984741211,62.86000061035156,61.900001525878906,61.90999984741211,60.89103317260742,522300
2021-09-29,62.0099983215332,62.34000015258789,61.650001525878906,61.88999938964844,60.871360778808594,534800
2021-09-30,61.88999938964844,62.31999969482422,60.849998474121094,60.880001068115234,59.877986907958984,629300
2021-10-01,60.83000183105469,61.630001068115234,60.189998626708984,61.29999923706055,60.291072845458984,731100
2021-10-04,61.459999084472656,62.08000183105469,61.08000183105469,61.349998474121094,60.34025192260742,577900
2021-10-05,61.290000915527344,62.22999954223633,60.88999938964844,62.11000061035156,61.08774185180664,549700
2021-10-06,61.790000915527344,61.93000030517578,60.720001220703125,61.650001525878906,60.63531494140625,432600
2021-10-07,62.06999969482422,62.599998474121094,61.540000915527344,61.68000030517578,60.66482162475586,633400
2021-10-08,61.5,61.84000015258789,60.27000045776367,60.349998474121094,59.35670852661133,657400
2021-10-11,60.5,61.209999084472656,60.02000045776367,60.040000915527344,59.05180740356445,472800
2021-10-12,60.0,60.849998474121094,59.84000015258789,60.18000030517578,59.189510345458984,516100
2021-10-13,60.41999816894531,60.70000076293945,59.599998474121094,60.27000045776367,59.27803039550781,428300
2021-10-14,60.66999816894531,61.86000061035156,60.06999969482422,61.689998626708984,60.674652099609375,625900
