Open,High,Low,Close,Adj Close,Volume
87.91999816894531,88.69000244140625,87.91999816894531,88.37999725341797,81.2954330444336,1703900
89.0,89.0199966430664,88.12000274658203,88.12000274658203,81.05628204345703,1822600
88.87000274658203,89.19999694824219,88.70999908447266,88.88999938964844,81.7645492553711,1762300
88.94000244140625,89.33999633789062,88.72000122070312,89.30999755859375,82.15088653564453,1916400
89.80000305175781,90.16999816894531,89.5999984741211,89.80000305175781,82.60160827636719,1627600
89.9000015258789,90.02999877929688,89.54000091552734,89.66999816894531,82.48202514648438,2632600
90.41999816894531,90.43000030517578,89.38999938964844,89.69000244140625,82.50041961669922,3315900
91.41000366210938,92.27999877929688,91.19999694824219,92.2300033569336,84.83682250976562,2068900
92.55000305175781,93.70999908447266,92.5,93.5,86.00501251220703,2076900
93.26000213623047,93.26000213623047,92.52999877929688,92.69000244140625,85.25994110107422,1379700
93.19999694824219,93.66000366210938,93.01000213623047,93.58999633789062,86.08779907226562,1161600
94.31999969482422,94.36000061035156,93.66999816894531,93.91000366210938,86.38214874267578,1706900
94.33999633789062,94.7699966430664,93.72000122070312,93.79000091552734,86.27176666259766,1568400
93.69000244140625,94.16000366210938,93.4000015258789,94.1500015258789,86.6029052734375,2276000
93.41999816894531,93.56999969482422,92.80000305175781,93.01000213623047,85.5542984008789,1328500
93.36000061035156,94.04000091552734,93.08000183105469,93.91000366210938,86.38214874267578,1080800
93.30000305175781,93.52999877929688,93.04000091552734,93.12999725341797,85.6646728515625,1273600
93.70999908447266,93.70999908447266,92.38999938964844,92.38999938964844,84.9839859008789,1805200
92.44999694824219,93.16999816894531,92.43000030517578,92.45999908447266,85.04837799072266,1085000
92.61000061035156,92.69000244140625,92.2300033569336,92.48999786376953,85.07597351074219,896500
92.26000213623047,92.58999633789062,92.18000030517578,92.30000305175781,84.90120697021484,1438500
91.88999938964844,92.18000030517578,91.69000244140625,91.83000183105469,84.46887969970703,1309900
91.18000030517578,91.55999755859375,90.9800033569336,91.23999786376953,83.9261703491211,1417500
91.29000091552734,91.75,91.18000030517578,91.6500015258789,84.30331420898438,1787900
91.12999725341797,92.04000091552734,91.0,91.9800033569336,84.60685729980469,1987700
91.83000183105469,92.0199966430664,91.29000091552734,91.58000183105469,84.23892211914062,1243600
91.6500015258789,92.0,91.4000015258789,91.94000244140625,84.57006072998047,2206200
92.05000305175781,92.43000030517578,91.69999694824219,92.3499984741211,84.94719696044922,2047800
92.0999984741211,92.91999816894531,92.08999633789062,92.73999786376953,85.3059310913086,1128900
93.19999694824219,93.45999908447266,92.9000015258789,92.9800033569336,85.52670288085938,1243400
92.43000030517578,92.83000183105469,92.4000015258789,92.66999816894531,85.24153900146484,1420100
92.08999633789062,92.70999908447266,91.91000366210938,92.45999908447266,85.04837799072266,1277300
91.62000274658203,91.68000030517578,91.02999877929688,91.25,83.93537902832031,1595400
92.0199966430664,92.06999969482422,91.52999877929688,91.69999694824219,84.34930419921875,2432000
90.33999633789062,90.66999816894531,90.12000274658203,90.62000274658203,83.35588073730469,1929700
90.12999725341797,90.68000030517578,90.0199966430664,90.23999786376953,83.00633239746094,1941300
89.3499984741211,90.62999725341797,89.13999938964844,90.4800033569336,83.22709655761719,2196000
91.4000015258789,91.4800033569336,90.9800033569336,91.08000183105469,83.77899932861328,2152700
91.86000061035156,92.05999755859375,91.29000091552734,91.56999969482422,84.22972106933594,1639800
91.05999755859375,91.29000091552734,90.73999786376953,90.95999908447266,83.66861724853516,1141300
90.91999816894531,91.54000091552734,90.55999755859375,91.31999969482422,83.99976348876953,1405400
91.4000015258789,92.16999816894531,91.29000091552734,91.88999938964844,84.5240707397461,1515200
92.56999969482422,92.7699966430664,91.91000366210938,92.19000244140625,84.8000259399414,1550500
92.66999816894531,92.91999816894531,92.30000305175781,92.38999938964844,84.9839859008789,1386300
92.41999816894531,92.55999755859375,92.08000183105469,92.2699966430664,84.87360382080078,1868100
92.55000305175781,92.70999908447266,92.08999633789062,92.70999908447266,85.2783432006836,2471900
92.02999877929688,92.52999877929688,91.56999969482422,91.58999633789062,84.24811553955078,2235500
92.02999877929688,92.25,91.81999969482422,92.25,84.85521697998047,940300
91.47000122070312,91.61000061035156,91.13999938964844,91.31999969482422,83.99976348876953,1312300
91.81999969482422,92.0999984741211,91.62999725341797,91.80999755859375,84.45047760009766,1229200
92.12999725341797,92.44000244140625,91.62999725341797,92.2699966430664,84.87360382080078,2283700
92.73999786376953,92.86000061035156,92.44999694824219,92.48999786376953,85.07597351074219,1749200
92.75,93.08000183105469,92.58000183105469,92.87000274658203,85.4255142211914,1172900
93.44000244140625,93.87999725341797,93.30000305175781,93.83000183105469,86.30856323242188,1871400
93.73999786376953,94.66999816894531,93.73999786376953,94.45999908447266,86.88805389404297,1208100
94.37999725341797,95.16999816894531,94.37999725341797,95.13999938964844,87.5135498046875,1163300
94.7300033569336,94.77999877929688,93.43000030517578,93.44000244140625,85.94982147216797,1961400
92.94000244140625,93.47000122070312,92.73999786376953,93.19999694824219,85.72905731201172,4288000
92.68000030517578,93.48999786376953,92.47000122070312,93.33000183105469,85.84864044189453,2207600
93.86000061035156,94.25,93.54000091552734,93.75,86.23497009277344,996500
93.12000274658203,93.12000274658203,92.12999725341797,92.1500015258789,84.76322937011719,2845900
91.56999969482422,91.95999908447266,91.18000030517578,91.83000183105469,84.46887969970703,2815500
91.52999877929688,91.7699966430664,91.37999725341797,91.55999755859375,84.22052001953125,2009000
91.80999755859375,92.33999633789062,91.5999984741211,92.0199966430664,84.64364624023438,1847400
91.43000030517578,91.86000061035156,91.4000015258789,91.6500015258789,84.30331420898438,1554300
93.0,93.6500015258789,92.16000366210938,92.38999938964844,84.9839859008789,2892700
92.6500015258789,92.97000122070312,92.38999938964844,92.6500015258789,85.22315216064453,2304800
92.2300033569336,92.37999725341797,91.6500015258789,92.1500015258789,84.76322937011719,2020600
91.58999633789062,91.69999694824219,90.88999938964844,91.4000015258789,84.07335662841797,1743800
90.30999755859375,90.48999786376953,89.44000244140625,89.44000244140625,82.27046203613281,1115700
87.94999694824219,88.08000183105469,87.55000305175781,87.56999969482422,80.55036163330078,1882600
87.29000091552734,87.33999633789062,86.45999908447266,86.48999786376953,79.55693817138672,2116500
86.12999725341797,86.30000305175781,85.37999725341797,85.43000030517578,78.5819091796875,1551700
85.7300033569336,85.7300033569336,85.01000213623047,85.26000213623047,78.425537109375,1486500
85.72000122070312,85.86000061035156,85.2300033569336,85.27999877929688,78.44393157958984,1426400
85.16000366210938,85.3499984741211,84.80000305175781,85.08000183105469,78.25996398925781,1558000
84.68000030517578,84.8499984741211,84.04000091552734,84.37999725341797,77.6160659790039,1853200
83.9000015258789,84.08000183105469,83.02999877929688,83.4800033569336,76.78822326660156,2036600
82.05999755859375,83.29000091552734,81.97000122070312,82.80000305175781,76.16272735595703,2750000
83.3499984741211,83.91999816894531,82.9800033569336,83.05000305175781,76.39268493652344,1891600
83.19000244140625,83.26000213623047,82.72000122070312,82.80000305175781,76.16272735595703,2076400
83.55999755859375,83.9800033569336,83.52999877929688,83.56999969482422,76.87100982666016,1850700
83.36000061035156,83.66999816894531,82.9000015258789,82.93000030517578,76.28230285644531,1684500
82.5,82.9000015258789,82.2699966430664,82.58999633789062,75.96955871582031,2362500
82.72000122070312,82.75,81.83999633789062,82.30000305175781,75.70281219482422,2897100
82.76000213623047,83.05000305175781,82.52999877929688,82.88999938964844,76.24551391601562,3039300
82.19999694824219,82.5,81.73999786376953,81.77999877929688,75.22449493408203,3005700
81.6500015258789,82.30000305175781,81.33999633789062,82.01000213623047,75.4360580444336,3468500
82.33000183105469,83.1500015258789,82.23999786376953,82.44999694824219,75.84078216552734,2776600
81.98999786376953,82.26000213623047,81.81999969482422,81.83000183105469,75.2704849243164,2259600
81.37999725341797,81.95999908447266,81.01000213623047,81.79000091552734,75.23368835449219,1801500
82.30000305175781,83.12000274658203,82.29000091552734,82.4800033569336,75.8683853149414,2846500
82.73999786376953,82.9000015258789,82.37000274658203,82.83000183105469,76.19032287597656,1613800
82.87000274658203,83.02999877929688,82.31999969482422,82.33999633789062,75.7396011352539,999700
82.25,82.52999877929688,81.9800033569336,81.9800033569336,75.40846252441406,1681900
82.36000061035156,82.87000274658203,82.31999969482422,82.43000030517578,75.8223876953125,1627400
82.73999786376953,82.9000015258789,82.45999908447266,82.5999984741211,75.978759765625,1199000
82.75,83.33999633789062,82.62000274658203,83.33000183105469,76.6502456665039,1594200
82.61000061035156,82.68000030517578,82.19000244140625,82.33999633789062,75.7396011352539,1542900
83.16000366210938,83.3499984741211,82.98999786376953,83.1500015258789,76.48467254638672,1587900
84.1500015258789,84.95999908447266,84.08000183105469,84.47000122070312,77.69886016845703,2282200
84.62000274658203,84.8499984741211,84.16000366210938,84.66999816894531,77.88282775878906,2165000
84.55000305175781,84.91999816894531,84.37000274658203,84.91999816894531,78.11278533935547,1505300
83.66999816894531,83.8499984741211,83.23999786376953,83.36000061035156,76.67784118652344,2095500
83.94000244140625,85.31999969482422,83.7699966430664,84.83999633789062,78.03919219970703,3514000
83.7300033569336,84.0,82.41999816894531,82.7300033569336,76.09834289550781,3539700
83.27999877929688,83.91000366210938,83.0199966430664,83.30999755859375,76.63184356689453,2639500
82.61000061035156,82.76000213623047,82.23999786376953,82.76000213623047,76.12593841552734,2503200
83.83000183105469,84.19999694824219,83.6500015258789,84.05000305175781,77.31253051757812,1970400
84.08999633789062,84.22000122070312,83.31999969482422,83.75,77.03657531738281,2559800
83.26000213623047,83.81999969482422,83.12000274658203,83.58999633789062,76.88939666748047,2519200
83.54000091552734,83.77999877929688,83.36000061035156,83.69000244140625,76.98138427734375,3037000
83.33999633789062,83.66000366210938,82.93000030517578,83.6500015258789,76.94458770751953,2393600
83.3499984741211,83.66000366210938,83.05999755859375,83.22000122070312,76.54906463623047,2232200
83.69000244140625,83.69000244140625,82.94000244140625,83.08999633789062,76.42948150634766,2026700
83.68000030517578,83.95999908447266,83.16999816894531,83.16999816894531,76.50306701660156,2509000
82.91000366210938,83.02999877929688,82.68000030517578,82.83999633789062,76.19952392578125,3162100
82.7300033569336,82.88999938964844,82.48999786376953,82.48999786376953,75.87757873535156,1754800
82.63999938964844,82.86000061035156,82.16000366210938,82.27999877929688,75.68441009521484,2034200
82.58999633789062,82.70999908447266,81.91000366210938,81.91000366210938,75.34407806396484,1896400
81.93000030517578,82.27999877929688,81.81999969482422,81.9000015258789,75.33486938476562,1846300
81.94000244140625,82.19000244140625,81.58000183105469,81.97000122070312,75.39926147460938,1590700
82.29000091552734,82.58999633789062,81.66000366210938,81.66000366210938,75.11412048339844,2160100
81.72000122070312,82.19999694824219,81.27999877929688,81.31999969482422,74.80136108398438,1853200
82.19000244140625,82.7699966430664,81.9800033569336,82.66999816894531,76.04314422607422,2306800
81.81999969482422,81.9800033569336,81.5,81.91000366210938,75.34407806396484,1795300
81.16000366210938,81.2300033569336,80.52999877929688,80.69999694824219,74.23106384277344,1730300
80.13999938964844,80.62999725341797,79.97000122070312,80.2699966430664,73.83553314208984,2459500
80.25,80.58999633789062,79.33999633789062,79.69999694824219,73.31121826171875,1981300
80.62999725341797,80.93000030517578,79.80999755859375,79.81999969482422,73.4216079711914,2351200
79.77999877929688,80.30000305175781,79.72000122070312,79.94999694824219,73.54118347167969,2235800
80.62000274658203,80.76000213623047,79.63999938964844,80.0,73.58717346191406,2364700
80.2699966430664,81.11000061035156,80.18000030517578,80.52999877929688,74.0746841430664,2317600
80.38999938964844,80.87000274658203,80.29000091552734,80.68000030517578,74.21266174316406,1897400
81.51000213623047,81.54000091552734,80.95999908447266,81.36000061035156,74.8381576538086,3116900
80.91000366210938,80.97000122070312,80.1500015258789,80.44000244140625,73.99190521240234,2028200
