Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.248305320739746,0
2021-10-04,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.248305320739746,0
2021-10-05,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.238609313964844,0
2021-10-06,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.238609313964844,0
2021-10-07,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.238609313964844,0
2021-10-08,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.238609313964844,0
2021-10-11,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.248305320739746,0
2021-10-12,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.238609313964844,0
2021-10-13,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.238609313964844,0
2021-10-14,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.238609313964844,0
2021-10-15,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.238609313964844,0
