Open,High,Low,Close,Adj Close,Volume
30.309999465942383,31.5,30.280000686645508,30.889999389648438,30.889999389648438,413600
31.0,31.25,30.059999465942383,30.270000457763672,30.270000457763672,546100
30.3799991607666,32.61000061035156,30.3799991607666,31.860000610351562,31.860000610351562,721200
31.65999984741211,32.790000915527344,31.469999313354492,31.600000381469727,31.600000381469727,494700
31.270000457763672,31.420000076293945,30.459999084472656,30.639999389648438,30.639999389648438,493600
30.850000381469727,31.170000076293945,30.34000015258789,30.389999389648438,30.389999389648438,359500
30.709999084472656,31.34000015258789,29.729999542236328,29.790000915527344,29.790000915527344,335400
29.520000457763672,30.43000030517578,28.43000030517578,28.549999237060547,28.549999237060547,745600
27.889999389648438,28.165000915527344,26.700000762939453,27.739999771118164,27.739999771118164,981200
27.56999969482422,28.790000915527344,27.010000228881836,27.3700008392334,27.3700008392334,789600
27.399999618530273,29.239999771118164,27.170000076293945,29.15999984741211,29.15999984741211,2069300
28.770000457763672,28.829999923706055,26.90999984741211,27.25,27.25,697000
27.540000915527344,27.75,26.729999542236328,27.3700008392334,27.3700008392334,478800
27.399999618530273,28.09000015258789,26.900999069213867,27.399999618530273,27.399999618530273,294200
27.440000534057617,27.899999618530273,26.459999084472656,27.440000534057617,27.440000534057617,423700
27.440000534057617,28.770000457763672,27.309999465942383,28.719999313354492,28.719999313354492,214000
28.469999313354492,29.030000686645508,28.28499984741211,28.719999313354492,28.719999313354492,206100
28.709999084472656,29.1200008392334,28.559999465942383,28.780000686645508,28.780000686645508,195000
28.700000762939453,29.014999389648438,28.18000030517578,28.209999084472656,28.209999084472656,240700
28.18000030517578,28.299999237060547,27.420000076293945,27.889999389648438,27.889999389648438,289500
27.829999923706055,28.415000915527344,27.270000457763672,28.260000228881836,28.260000228881836,371200
28.850000381469727,30.31999969482422,28.5,30.049999237060547,30.049999237060547,941400
30.1299991607666,31.0,29.489999771118164,29.829999923706055,29.829999923706055,1518800
29.0,30.549999237060547,29.0,30.40999984741211,30.40999984741211,428200
30.40999984741211,30.729999542236328,29.68000030517578,29.739999771118164,29.739999771118164,265300
29.399999618530273,30.1200008392334,29.301000595092773,29.5,29.5,532400
29.709999084472656,31.0,29.65999984741211,30.670000076293945,30.670000076293945,328300
30.709999084472656,31.889999389648438,30.6299991607666,31.3700008392334,31.3700008392334,536800
31.65999984741211,32.95100021362305,31.65999984741211,32.540000915527344,32.540000915527344,475000
32.560001373291016,33.915000915527344,32.5099983215332,33.18000030517578,33.18000030517578,483000
33.20000076293945,33.81999969482422,32.22999954223633,32.380001068115234,32.380001068115234,383600
32.380001068115234,32.95000076293945,31.979999542236328,32.36000061035156,32.36000061035156,239800
32.4900016784668,32.81999969482422,31.43000030517578,31.600000381469727,31.600000381469727,233000
31.219999313354492,31.59000015258789,30.15999984741211,30.389999389648438,30.389999389648438,269700
29.5,30.040000915527344,27.809999465942383,28.719999313354492,28.719999313354492,441500
28.350000381469727,28.6200008392334,27.524999618530273,28.309999465942383,28.309999465942383,365200
29.0,29.0,27.399999618530273,27.440000534057617,27.440000534057617,330900
27.420000076293945,28.639999389648438,27.420000076293945,27.540000915527344,27.540000915527344,321100
27.59000015258789,27.799999237060547,26.8799991607666,27.68000030517578,27.68000030517578,305900
28.209999084472656,29.860000610351562,28.100000381469727,29.790000915527344,29.790000915527344,695700
30.100000381469727,31.309999465942383,30.010000228881836,31.239999771118164,31.239999771118164,464600
31.049999237060547,32.810001373291016,30.5,32.31999969482422,32.31999969482422,593700
31.940000534057617,32.470001220703125,31.454999923706055,31.889999389648438,31.889999389648438,302000
31.799999237060547,32.849998474121094,31.59000015258789,32.31999969482422,32.31999969482422,322800
32.7400016784668,33.090999603271484,32.34000015258789,32.689998626708984,32.689998626708984,276000
32.72999954223633,33.880001068115234,32.452999114990234,33.68000030517578,33.68000030517578,462300
34.0,35.54999923706055,33.810001373291016,35.349998474121094,35.349998474121094,469600
34.900001525878906,36.08000183105469,34.5099983215332,35.02000045776367,35.02000045776367,480200
35.70000076293945,38.93000030517578,35.30500030517578,36.84000015258789,36.84000015258789,879300
36.880001068115234,38.04999923706055,36.73500061035156,37.4900016784668,37.4900016784668,539100
37.900001525878906,39.72999954223633,37.900001525878906,39.59000015258789,39.59000015258789,470200
39.22999954223633,40.040000915527344,39.0099983215332,39.779998779296875,39.779998779296875,330100
39.4900016784668,39.58000183105469,37.97999954223633,39.36000061035156,39.36000061035156,318700
39.11000061035156,39.68000030517578,38.77000045776367,39.16999816894531,39.16999816894531,407700
38.560001373291016,38.970001220703125,35.439998626708984,35.75,35.75,557100
35.81999969482422,36.869998931884766,34.83000183105469,34.900001525878906,34.900001525878906,313500
33.779998779296875,34.779998779296875,33.0,34.5,34.5,376000
34.61000061035156,36.744998931884766,34.61000061035156,35.869998931884766,35.869998931884766,236300
35.16999816894531,35.970001220703125,34.43000030517578,34.900001525878906,34.900001525878906,495700
34.790000915527344,35.060001373291016,32.59000015258789,33.290000915527344,33.290000915527344,658400
32.86000061035156,32.86000061035156,29.299999237060547,30.3700008392334,30.3700008392334,1798800
30.209999084472656,32.084999084472656,30.149999618530273,31.6299991607666,31.6299991607666,608900
31.0,31.5,30.488000869750977,30.790000915527344,30.790000915527344,573100
30.5,30.950000762939453,29.780000686645508,30.3700008392334,30.3700008392334,680600
30.479999542236328,33.11000061035156,30.243000030517578,31.760000228881836,31.760000228881836,509300
32.75,35.15999984741211,32.220001220703125,35.06999969482422,35.06999969482422,973600
34.04999923706055,35.130001068115234,33.880001068115234,34.2599983215332,34.2599983215332,577000
34.40999984741211,35.34000015258789,33.70000076293945,34.0099983215332,34.0099983215332,1205500
34.310001373291016,34.849998474121094,33.5099983215332,33.529998779296875,33.529998779296875,505200
33.59000015258789,35.220001220703125,32.986000061035156,34.88999938964844,34.88999938964844,584100
35.47999954223633,36.275001525878906,34.400001525878906,35.279998779296875,35.279998779296875,745200
35.08000183105469,36.22999954223633,34.540000915527344,35.63999938964844,35.63999938964844,330500
35.349998474121094,36.35499954223633,34.61000061035156,36.0,36.0,1189500
36.2400016784668,36.4900016784668,35.13999938964844,35.70000076293945,35.70000076293945,282000
36.130001068115234,37.369998931884766,35.90999984741211,36.16999816894531,36.16999816894531,444000
35.90999984741211,36.810001373291016,35.6879997253418,35.779998779296875,35.779998779296875,215600
35.77000045776367,35.970001220703125,34.810001373291016,35.209999084472656,35.209999084472656,330400
35.18000030517578,36.66999816894531,35.18000030517578,35.380001068115234,35.380001068115234,290400
34.90999984741211,35.540000915527344,34.11000061035156,34.84000015258789,34.84000015258789,316100
35.290000915527344,35.72999954223633,34.244998931884766,35.11000061035156,35.11000061035156,338100
34.869998931884766,35.529998779296875,33.97999954223633,34.4900016784668,34.4900016784668,302100
34.31999969482422,34.9900016784668,33.2599983215332,33.279998779296875,33.279998779296875,587200
33.27000045776367,33.869998931884766,32.619998931884766,33.79999923706055,33.79999923706055,400700
33.77000045776367,35.88999938964844,33.619998931884766,35.689998626708984,35.689998626708984,605000
35.16999816894531,35.65999984741211,32.66999816894531,33.709999084472656,33.709999084472656,1095200
33.38999938964844,34.290000915527344,32.83000183105469,34.09000015258789,34.09000015258789,439700
35.29999923706055,35.91999816894531,34.220001220703125,35.56999969482422,35.56999969482422,438100
35.38999938964844,36.25,35.125,35.630001068115234,35.630001068115234,385500
35.61000061035156,37.069000244140625,35.560001373291016,36.220001220703125,36.220001220703125,389300
36.810001373291016,37.70600128173828,36.470001220703125,36.619998931884766,36.619998931884766,577200
36.709999084472656,37.470001220703125,36.38999938964844,37.31999969482422,37.31999969482422,257300
37.22999954223633,37.599998474121094,36.619998931884766,36.83000183105469,36.83000183105469,322400
36.54999923706055,37.52000045776367,36.04999923706055,36.40999984741211,36.40999984741211,265900
36.209999084472656,37.880001068115234,36.209999084472656,37.369998931884766,37.369998931884766,315800
37.45000076293945,39.0,37.45000076293945,38.91999816894531,38.91999816894531,257200
39.0,39.619998931884766,37.77799987792969,38.0099983215332,38.0099983215332,271400
37.939998626708984,41.09000015258789,37.93000030517578,40.619998931884766,40.619998931884766,376300
40.119998931884766,41.7400016784668,39.40999984741211,41.560001373291016,41.560001373291016,367900
41.88999938964844,42.11000061035156,40.33000183105469,40.83000183105469,40.83000183105469,258400
40.689998626708984,42.189998626708984,40.689998626708984,41.90999984741211,41.90999984741211,190900
42.25,43.84000015258789,41.400001525878906,43.7599983215332,43.7599983215332,313600
43.77000045776367,45.130001068115234,43.77000045776367,44.650001525878906,44.650001525878906,308000
44.56999969482422,45.564998626708984,43.79999923706055,44.91999816894531,44.91999816894531,271400
44.619998931884766,45.540000915527344,41.61000061035156,43.08000183105469,43.08000183105469,387900
43.11000061035156,44.189998626708984,41.599998474121094,44.04999923706055,44.04999923706055,407300
43.959999084472656,44.369998931884766,42.459999084472656,43.119998931884766,43.119998931884766,231500
42.88999938964844,43.44900131225586,41.65999984741211,42.15999984741211,42.15999984741211,240700
41.630001068115234,42.63999938964844,39.47999954223633,39.65999984741211,39.65999984741211,318000
40.16999816894531,40.54999923706055,38.18000030517578,38.939998626708984,38.939998626708984,455000
38.0,44.95000076293945,38.0,44.68000030517578,44.68000030517578,837400
44.68000030517578,44.68000030517578,42.58000183105469,44.540000915527344,44.540000915527344,506700
44.97999954223633,48.7400016784668,44.95000076293945,47.66999816894531,47.66999816894531,391200
47.0,48.20000076293945,46.58000183105469,47.0,47.0,316100
47.380001068115234,49.709999084472656,47.36000061035156,48.58000183105469,48.58000183105469,252600
48.560001373291016,49.45000076293945,46.029998779296875,46.4900016784668,46.4900016784668,311800
47.900001525878906,48.68000030517578,46.1510009765625,47.29999923706055,47.29999923706055,268400
47.29999923706055,47.810001373291016,45.439998626708984,46.7400016784668,46.7400016784668,238800
47.209999084472656,48.779998779296875,46.72999954223633,48.22999954223633,48.22999954223633,288100
47.9900016784668,48.939998626708984,47.34000015258789,48.939998626708984,48.939998626708984,260200
48.66999816894531,50.25,48.41999816894531,49.060001373291016,49.060001373291016,275700
49.38999938964844,50.91999816894531,49.38999938964844,50.029998779296875,50.029998779296875,216500
50.08000183105469,50.47999954223633,48.59000015258789,50.15999984741211,50.15999984741211,269100
51.56999969482422,51.56999969482422,49.439998626708984,50.7400016784668,50.7400016784668,371600
50.5099983215332,51.7400016784668,49.63999938964844,50.93000030517578,50.93000030517578,277400
50.470001220703125,51.220001220703125,49.91999816894531,50.400001525878906,50.400001525878906,329300
49.88999938964844,51.97999954223633,49.88999938964844,51.970001220703125,51.970001220703125,333200
53.0,53.0,49.16999816894531,50.709999084472656,50.709999084472656,588700
50.810001373291016,51.529998779296875,49.5099983215332,51.25,51.25,1057800
51.040000915527344,51.2400016784668,47.779998779296875,49.47999954223633,49.47999954223633,611300
49.18000030517578,49.75,47.939998626708984,48.61000061035156,48.61000061035156,296000
47.93000030517578,48.31999969482422,46.470001220703125,46.4900016784668,46.4900016784668,253200
45.150001525878906,45.349998474121094,43.189998626708984,43.40999984741211,43.40999984741211,333100
43.13999938964844,43.7400016784668,40.959999084472656,41.79999923706055,41.79999923706055,424700
42.040000915527344,43.51499938964844,40.89099884033203,43.13999938964844,43.13999938964844,474400
42.099998474121094,42.099998474121094,39.41999816894531,40.560001373291016,40.560001373291016,297900
39.880001068115234,40.380001068115234,38.4900016784668,38.880001068115234,38.880001068115234,1281700
39.349998474121094,39.349998474121094,36.56999969482422,36.869998931884766,36.869998931884766,644400
36.22999954223633,36.560001373291016,34.2599983215332,34.599998474121094,34.599998474121094,758000
34.650001525878906,35.0,33.029998779296875,33.38999938964844,33.38999938964844,703000
33.63999938964844,34.04999923706055,31.68000030517578,31.920000076293945,31.920000076293945,4625500
32.04999923706055,34.30500030517578,32.04999923706055,32.86000061035156,32.86000061035156,790000
33.0,34.04999923706055,32.08000183105469,32.63999938964844,32.63999938964844,510600
32.81999969482422,32.81999969482422,31.68000030517578,32.029998779296875,32.029998779296875,385200
31.639999389648438,33.11000061035156,31.299999237060547,32.68000030517578,32.68000030517578,530500
32.349998474121094,33.20000076293945,31.450000762939453,32.58000183105469,32.58000183105469,621000
30.729999542236328,31.90999984741211,28.610000610351562,31.8799991607666,31.8799991607666,1647300
31.81999969482422,32.150001525878906,28.3700008392334,29.850000381469727,29.850000381469727,3989600
30.360000610351562,31.889999389648438,30.290000915527344,30.75,30.75,596900
30.770000457763672,30.899999618530273,29.520000457763672,29.690000534057617,29.690000534057617,539300
29.31999969482422,29.920000076293945,29.110000610351562,29.43000030517578,29.43000030517578,555600
29.3700008392334,30.170000076293945,29.219999313354492,29.809999465942383,29.809999465942383,387000
29.530000686645508,30.790000915527344,29.25,30.06999969482422,30.06999969482422,315300
29.3700008392334,30.739999771118164,29.079999923706055,30.479999542236328,30.479999542236328,413200
31.139999389648438,31.290000915527344,30.110000610351562,30.309999465942383,30.309999465942383,425500
31.25,33.130001068115234,31.25,32.16999816894531,32.16999816894531,981400
33.18000030517578,34.540000915527344,32.720001220703125,34.09000015258789,34.09000015258789,687400
33.77000045776367,35.34000015258789,33.5,34.540000915527344,34.540000915527344,642000
34.619998931884766,35.29999923706055,33.220001220703125,35.29999923706055,35.29999923706055,469600
35.060001373291016,35.564998626708984,34.20000076293945,34.849998474121094,34.849998474121094,513000
35.599998474121094,36.0,34.7599983215332,35.38999938964844,35.38999938964844,298800
35.099998474121094,35.86000061035156,34.47999954223633,35.29999923706055,35.29999923706055,372600
35.40999984741211,37.119998931884766,35.28499984741211,37.029998779296875,37.029998779296875,431300
37.31999969482422,38.20000076293945,37.060001373291016,38.119998931884766,38.119998931884766,350200
38.2599983215332,39.349998474121094,37.2400016784668,39.2400016784668,39.2400016784668,402000
39.15999984741211,40.39500045776367,38.810001373291016,39.5,39.5,650000
39.13999938964844,40.040000915527344,38.34000015258789,38.380001068115234,38.380001068115234,305500
38.5099983215332,39.23500061035156,38.16999816894531,38.599998474121094,38.599998474121094,226800
38.90999984741211,39.29499816894531,38.459999084472656,38.68000030517578,38.68000030517578,308300
38.459999084472656,39.45000076293945,38.0,39.029998779296875,39.029998779296875,249800
39.09000015258789,40.209999084472656,39.09000015258789,39.939998626708984,39.939998626708984,420200
39.59000015258789,40.34000015258789,39.084999084472656,40.33000183105469,40.33000183105469,411000
40.88999938964844,41.709999084472656,40.439998626708984,41.63999938964844,41.63999938964844,419100
42.0,42.72999954223633,40.13999938964844,40.79999923706055,40.79999923706055,596000
41.959999084472656,42.959999084472656,41.505001068115234,42.869998931884766,42.869998931884766,337800
42.90999984741211,44.19200134277344,42.507999420166016,44.0,44.0,364100
43.849998474121094,44.880001068115234,43.59000015258789,43.70000076293945,43.70000076293945,375600
43.290000915527344,43.56999969482422,42.630001068115234,43.459999084472656,43.459999084472656,259400
43.70000076293945,44.119998931884766,42.90999984741211,44.04999923706055,44.04999923706055,232500
43.84000015258789,44.869998931884766,43.27000045776367,44.86000061035156,44.86000061035156,360200
43.93000030517578,45.22999954223633,43.5,45.02000045776367,45.02000045776367,474100
44.959999084472656,46.19499969482422,44.470001220703125,45.400001525878906,45.400001525878906,616100
45.2599983215332,46.16999816894531,45.08000183105469,45.880001068115234,45.880001068115234,298900
46.150001525878906,47.529998779296875,45.849998474121094,47.52000045776367,47.52000045776367,427700
47.34000015258789,47.47999954223633,45.79999923706055,46.099998474121094,46.099998474121094,271600
45.529998779296875,46.415000915527344,44.959999084472656,45.689998626708984,45.689998626708984,322400
46.130001068115234,46.130001068115234,44.41999816894531,44.79999923706055,44.79999923706055,291900
45.09000015258789,45.38999938964844,43.68000030517578,44.439998626708984,44.439998626708984,367700
44.16999816894531,44.380001068115234,42.939998626708984,43.029998779296875,43.029998779296875,353500
43.599998474121094,44.08000183105469,42.75,42.790000915527344,42.790000915527344,289300
42.599998474121094,42.67499923706055,39.93000030517578,40.34000015258789,40.34000015258789,556500
40.4900016784668,41.029998779296875,39.9379997253418,40.459999084472656,40.459999084472656,329300
36.9900016784668,37.470001220703125,36.040000915527344,36.5,36.5,3591800
37.13999938964844,38.41999816894531,36.689998626708984,38.310001373291016,38.310001373291016,909200
38.7599983215332,39.619998931884766,38.5,39.04999923706055,39.04999923706055,553200
37.779998779296875,38.439998626708984,37.16999816894531,37.52000045776367,37.52000045776367,566400
37.77000045776367,38.77000045776367,37.189998626708984,38.650001525878906,38.650001525878906,478200
38.65999984741211,39.0,37.86000061035156,38.349998474121094,38.349998474121094,631700
37.91999816894531,38.209999084472656,35.459999084472656,37.06999969482422,37.06999969482422,1978700
36.79999923706055,37.5099983215332,36.345001220703125,36.91999816894531,36.91999816894531,537300
36.61000061035156,37.18000030517578,36.02000045776367,36.47999954223633,36.47999954223633,453400
36.81999969482422,37.3849983215332,35.93000030517578,36.310001373291016,36.310001373291016,388300
36.220001220703125,36.220001220703125,35.599998474121094,35.9900016784668,35.9900016784668,260400
35.150001525878906,35.470001220703125,34.099998474121094,34.970001220703125,34.970001220703125,629800
34.95000076293945,35.185001373291016,33.650001525878906,33.959999084472656,33.959999084472656,603800
34.4900016784668,34.709999084472656,33.29999923706055,34.15999984741211,34.15999984741211,529500
34.58000183105469,34.900001525878906,34.27000045776367,34.72999954223633,34.72999954223633,288100
34.279998779296875,34.310001373291016,33.529998779296875,34.11000061035156,34.11000061035156,294700
34.13999938964844,34.81999969482422,33.540000915527344,33.900001525878906,33.900001525878906,365200
34.0099983215332,35.47999954223633,33.91999816894531,35.290000915527344,35.290000915527344,270200
36.29999923706055,37.56999969482422,35.779998779296875,36.9900016784668,36.9900016784668,376700
36.439998626708984,38.7599983215332,36.439998626708984,38.45000076293945,38.45000076293945,490800
38.369998931884766,41.93000030517578,38.369998931884766,41.849998474121094,41.849998474121094,814700
41.400001525878906,42.01499938964844,40.849998474121094,41.58000183105469,41.58000183105469,499100
41.470001220703125,41.8849983215332,40.869998931884766,41.56999969482422,41.56999969482422,491900
41.91999816894531,42.040000915527344,41.02000045776367,41.290000915527344,41.290000915527344,377600
41.4900016784668,41.79999923706055,40.98899841308594,41.220001220703125,41.220001220703125,177300
41.25,43.70000076293945,41.220001220703125,43.349998474121094,43.349998474121094,557200
43.720001220703125,44.029998779296875,41.56999969482422,41.90999984741211,41.90999984741211,294400
42.619998931884766,44.05500030517578,42.619998931884766,43.790000915527344,43.790000915527344,443000
44.9900016784668,45.36000061035156,43.70000076293945,44.5,44.5,359300
44.56999969482422,44.91999816894531,42.84000015258789,44.25,44.25,362400
44.099998474121094,44.720001220703125,43.040000915527344,43.93000030517578,43.93000030517578,310400
44.2400016784668,46.01499938964844,44.029998779296875,45.72999954223633,45.72999954223633,424200
45.77000045776367,46.4900016784668,45.48500061035156,46.310001373291016,46.310001373291016,294400
46.25,47.18000030517578,45.88999938964844,46.86000061035156,46.86000061035156,292300
47.119998931884766,47.56999969482422,46.380001068115234,47.119998931884766,47.119998931884766,301700
47.400001525878906,48.209999084472656,46.939998626708984,47.13999938964844,47.13999938964844,372500
47.150001525878906,47.814998626708984,46.04999923706055,47.58000183105469,47.58000183105469,374600
47.33000183105469,48.33000183105469,47.27000045776367,48.16999816894531,48.16999816894531,363200
48.5,48.779998779296875,47.939998626708984,48.189998626708984,48.189998626708984,410500
47.61000061035156,48.09000015258789,45.83000183105469,45.970001220703125,45.970001220703125,250000
45.040000915527344,46.119998931884766,44.16999816894531,44.2400016784668,44.2400016784668,462000
45.11000061035156,45.775001525878906,44.369998931884766,45.650001525878906,45.650001525878906,356400
45.65999984741211,46.25,44.70399856567383,45.11000061035156,45.11000061035156,576100
44.970001220703125,45.70000076293945,44.13999938964844,45.27000045776367,45.27000045776367,263900
44.58000183105469,45.45000076293945,42.59000015258789,42.720001220703125,42.720001220703125,475600
42.0,43.5,39.59000015258789,43.41999816894531,43.41999816894531,1036600
44.400001525878906,47.83000183105469,43.83000183105469,46.31999969482422,46.31999969482422,806200
46.47999954223633,48.0,46.47999954223633,47.439998626708984,47.439998626708984,629900
48.470001220703125,49.375,48.189998626708984,48.56999969482422,48.56999969482422,595000
48.41999816894531,48.939998626708984,48.29999923706055,48.56999969482422,48.56999969482422,435400
48.04999923706055,49.779998779296875,47.78099822998047,49.70000076293945,49.70000076293945,558400
50.47999954223633,50.95000076293945,50.1150016784668,50.36000061035156,50.36000061035156,573600
49.689998626708984,50.744998931884766,49.52000045776367,50.2599983215332,50.2599983215332,358100
50.52000045776367,52.25,49.9900016784668,52.0,52.0,613500
51.83000183105469,52.97999954223633,51.435001373291016,52.599998474121094,52.599998474121094,309700
52.70000076293945,52.970001220703125,52.06999969482422,52.36000061035156,52.36000061035156,172200
51.7400016784668,52.849998474121094,51.45000076293945,51.70000076293945,51.70000076293945,733100
52.0099983215332,52.724998474121094,51.400001525878906,52.56999969482422,52.56999969482422,487800
52.4900016784668,54.52000045776367,51.279998779296875,54.09000015258789,54.09000015258789,704800
54.65999984741211,56.88999938964844,54.54999923706055,54.810001373291016,54.810001373291016,619000
54.16999816894531,55.529998779296875,54.16999816894531,55.470001220703125,55.470001220703125,279200
55.58000183105469,55.779998779296875,54.76499938964844,55.36000061035156,55.36000061035156,283100
55.400001525878906,56.060001373291016,54.529998779296875,54.869998931884766,54.869998931884766,425700
54.650001525878906,55.22999954223633,54.04999923706055,54.970001220703125,54.970001220703125,514600
55.38999938964844,57.0,55.15999984741211,56.849998474121094,56.849998474121094,331500
56.88999938964844,57.380001068115234,56.47999954223633,56.5099983215332,56.5099983215332,309300
56.400001525878906,56.58000183105469,54.64500045776367,56.38999938964844,56.38999938964844,510400
56.900001525878906,57.349998474121094,55.220001220703125,55.2599983215332,55.2599983215332,570000
55.0099983215332,55.0099983215332,53.29999923706055,53.58000183105469,53.58000183105469,377800
52.25,52.56399917602539,50.119998931884766,50.630001068115234,50.630001068115234,580800
50.0,50.49800109863281,48.689998626708984,49.279998779296875,49.279998779296875,1596600
49.4900016784668,50.38800048828125,49.33000183105469,50.060001373291016,50.060001373291016,747800
49.84000015258789,50.22999954223633,49.43000030517578,49.91999816894531,49.91999816894531,273500
50.08000183105469,51.10499954223633,49.61000061035156,49.61000061035156,49.61000061035156,645200
49.0,49.505001068115234,48.220001220703125,49.11000061035156,49.11000061035156,570400
49.20000076293945,50.0,48.84000015258789,49.650001525878906,49.650001525878906,165900
49.45000076293945,50.07500076293945,49.150001525878906,49.529998779296875,49.529998779296875,178900
49.900001525878906,49.900001525878906,48.33000183105469,48.58000183105469,48.58000183105469,293100
48.900001525878906,49.29999923706055,48.599998474121094,49.18000030517578,49.18000030517578,226100
49.02000045776367,49.66999816894531,48.20000076293945,48.59000015258789,48.59000015258789,269200
48.689998626708984,48.900001525878906,46.33000183105469,47.880001068115234,47.880001068115234,455300
48.56999969482422,49.13999938964844,47.34000015258789,48.650001525878906,48.650001525878906,529500
48.2400016784668,48.90999984741211,46.790000915527344,47.97999954223633,47.97999954223633,314200
48.380001068115234,49.38999938964844,48.09000015258789,49.06999969482422,49.06999969482422,185700
49.279998779296875,49.970001220703125,48.58000183105469,48.83000183105469,48.83000183105469,261400
48.52000045776367,49.86000061035156,48.5,49.68000030517578,49.68000030517578,422100
49.75,50.40999984741211,49.52799987792969,49.91999816894531,49.91999816894531,302900
50.29999923706055,50.439998626708984,49.52000045776367,49.7599983215332,49.7599983215332,275400
49.5,49.599998474121094,47.83000183105469,48.0,48.0,473900
48.2400016784668,48.5099983215332,45.90999984741211,47.56999969482422,47.56999969482422,506200
48.08000183105469,48.22999954223633,46.709999084472656,47.380001068115234,47.380001068115234,375300
47.13999938964844,47.529998779296875,45.2400016784668,45.56999969482422,45.56999969482422,364800
45.880001068115234,46.65999984741211,45.44499969482422,46.04999923706055,46.04999923706055,284900
45.9900016784668,46.869998931884766,45.619998931884766,46.33000183105469,46.33000183105469,229800
46.029998779296875,47.5099983215332,45.59000015258789,47.130001068115234,47.130001068115234,255700
