Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,21.5,21.5,21.334999084472656,21.334999084472656,20.113513946533203,1100
2020-12-21,20.656999588012695,20.68000030517578,20.656999588012695,20.68000030517578,19.496015548706055,3600
2020-12-22,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,19.496015548706055,0
2020-12-23,20.972999572753906,21.239999771118164,20.972999572753906,21.239999771118164,20.023954391479492,400
2020-12-24,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,20.023954391479492,0
2020-12-28,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,20.023954391479492,0
2020-12-29,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.316205978393555,100
2020-12-30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.316205978393555,0
2020-12-31,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.316205978393555,0
2021-01-04,21.25,21.25,21.25,21.25,20.033384323120117,400
2021-01-05,21.350000381469727,21.5,21.350000381469727,21.5,20.26906967163086,1300
2021-01-06,21.229999542236328,21.395000457763672,21.229999542236328,21.309999465942383,20.089946746826172,1100
2021-01-07,21.639999389648438,21.639999389648438,21.43000030517578,21.43000030517578,20.20307731628418,300
2021-01-08,21.624000549316406,21.624000549316406,21.6200008392334,21.6200008392334,20.382200241088867,300
2021-01-11,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.127656936645508,200
2021-01-12,21.219999313354492,21.649999618530273,21.219999313354492,21.649999618530273,20.410480499267578,2500
2021-01-13,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20.410480499267578,0
2021-01-14,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20.410480499267578,0
2021-01-15,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20.410480499267578,0
2021-01-19,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20.410480499267578,0
2021-01-20,22.399999618530273,22.472999572753906,22.399999618530273,22.472999572753906,21.18636131286621,400
2021-01-21,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,20.839431762695312,200
2021-01-22,22.399999618530273,22.399999618530273,22.229999542236328,22.270000457763672,20.994983673095703,2500
2021-01-25,21.6299991607666,21.6299991607666,21.440000534057617,21.440000534057617,20.212505340576172,1100
2021-01-26,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,20.68387794494629,100
2021-01-27,21.549999237060547,21.549999237060547,21.334999084472656,21.334999084472656,20.113513946533203,900
2021-01-28,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,20.06166648864746,1000
2021-01-29,21.219999313354492,21.219999313354492,20.989999771118164,20.989999771118164,19.788267135620117,600
2021-02-01,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20.0145263671875,500
2021-02-02,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20.0145263671875,0
2021-02-03,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20.0145263671875,0
2021-02-04,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20.0145263671875,0
2021-02-05,21.059999465942383,21.25,21.059999465942383,21.25,20.033384323120117,1000
2021-02-08,21.25,21.25,21.25,21.25,20.033384323120117,0
2021-02-09,21.25,21.25,21.25,21.25,20.033384323120117,0
2021-02-10,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,19.665712356567383,200
2021-02-11,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,19.665712356567383,0
2021-02-12,21.049999237060547,21.200000762939453,21.049999237060547,21.200000762939453,19.98624610900879,300
2021-02-16,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,19.533723831176758,200
2021-02-17,20.459999084472656,20.459999084472656,20.360000610351562,20.459999084472656,19.288610458374023,1600
2021-02-18,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,18.892658233642578,300
2021-02-19,20.260000228881836,20.260000228881836,20.15999984741211,20.15999984741211,19.005786895751953,400
2021-02-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.13776969909668,200
2021-02-23,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,18.958650588989258,200
2021-02-24,20.579999923706055,20.579999923706055,20.43000030517578,20.43000030517578,19.260330200195312,7100
2021-02-25,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,19.835407257080078,400
2021-02-26,20.360000610351562,20.360000610351562,19.950000762939453,19.950000762939453,18.807809829711914,400
2021-03-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.807809829711914,0
2021-03-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.807809829711914,0
2021-03-03,20.739999771118164,20.75,20.739999771118164,20.75,19.562009811401367,200
2021-03-04,20.75,20.75,20.75,20.75,19.562009811401367,0
2021-03-05,20.1299991607666,20.1299991607666,19.790000915527344,19.790000915527344,18.656970977783203,700
2021-03-08,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,19.288610458374023,200
2021-03-09,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,19.288610458374023,0
2021-03-10,20.920000076293945,21.023000717163086,20.920000076293945,20.959999084472656,19.759984970092773,900
2021-03-11,20.625,20.81999969482422,20.625,20.81999969482422,19.628000259399414,600
2021-03-12,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,19.628000259399414,0
2021-03-15,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,19.628000259399414,0
2021-03-16,20.729999542236328,20.81999969482422,20.719999313354492,20.719999313354492,19.533723831176758,600
2021-03-17,20.280000686645508,20.40999984741211,20.280000686645508,20.40999984741211,19.241472244262695,300
2021-03-18,20.469999313354492,20.770000457763672,20.469999313354492,20.770000457763672,19.58086395263672,3000
2021-03-19,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,19.241472244262695,200
2021-03-22,19.850000381469727,19.979999542236328,19.850000381469727,19.979999542236328,18.836091995239258,2800
2021-03-23,19.649999618530273,19.829999923706055,19.649999618530273,19.829999923706055,18.69468116760254,200
2021-03-24,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,18.826663970947266,100
2021-03-25,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,18.826663970947266,0
2021-03-26,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,18.826663970947266,100
2021-03-29,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,18.77952766418457,300
2021-03-30,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,18.77952766418457,0
2021-03-31,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,18.77952766418457,0
2021-04-01,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,18.77952766418457,0
2021-04-05,21.5,21.5,21.5,21.5,20.26906967163086,100
2021-04-06,21.239999771118164,21.239999771118164,21.155000686645508,21.155000686645508,19.94382095336914,700
2021-04-07,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,19.94382095336914,0
2021-04-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.98624610900879,400
2021-04-09,20.93000030517578,21.06999969482422,20.93000030517578,21.06999969482422,19.86368751525879,1100
2021-04-12,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,19.86368751525879,0
2021-04-13,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,19.477161407470703,400
2021-04-14,21.25,21.25,21.200000762939453,21.25,20.033384323120117,5500
2021-04-15,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,20.401052474975586,700
2021-04-16,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,20.401052474975586,0
2021-04-19,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,20.891281127929688,1100
2021-04-20,21.3700008392334,21.3700008392334,21.309999465942383,21.309999465942383,20.089946746826172,5200
2021-04-21,21.299999237060547,21.709999084472656,21.299999237060547,21.709999084472656,20.467044830322266,1700
2021-04-22,20.440000534057617,20.489999771118164,20.389999389648438,20.399999618530273,19.232046127319336,7700
2021-04-23,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,19.533723831176758,500
2021-04-26,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,19.533723831176758,0
2021-04-27,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,19.533723831176758,0
2021-04-28,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,19.533723831176758,0
2021-04-29,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,19.533723831176758,0
2021-04-30,20.850000381469727,20.850000381469727,20.690000534057617,20.690000534057617,19.505443572998047,200
2021-05-03,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,19.505443572998047,0
2021-05-04,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,19.6468563079834,200
2021-05-05,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,19.6468563079834,0
2021-05-06,21.020000457763672,21.020000457763672,20.899999618530273,21.020000457763672,19.816551208496094,1900
2021-05-07,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,19.816551208496094,0
2021-05-10,21.200000762939453,21.25,21.200000762939453,21.25,20.033384323120117,700
2021-05-11,20.93000030517578,21.030000686645508,20.93000030517578,20.93000030517578,19.73170280456543,1000
2021-05-12,20.5,20.5,20.260000228881836,20.334999084472656,19.62458038330078,9500
2021-05-13,20.440000534057617,20.639999389648438,20.402000427246094,20.402000427246094,19.689239501953125,500
2021-05-14,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,19.9382266998291,1300
2021-05-17,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,19.9382266998291,0
2021-05-18,19.889999389648438,21.100000381469727,19.889999389648438,21.100000381469727,20.36285400390625,3000
2021-05-19,20.0,20.0,20.0,20.0,19.30128288269043,600
2021-05-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.397789001464844,2700
2021-05-21,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,19.822420120239258,700
2021-05-24,20.510000228881836,20.709999084472656,19.770000457763672,19.780000686645508,19.088970184326172,700
2021-05-25,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.088970184326172,100
2021-05-26,20.8799991607666,20.8799991607666,20.690000534057617,20.690000534057617,19.967178344726562,1800
2021-05-27,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.092636108398438,100
2021-05-28,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.092636108398438,0
2021-06-01,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.092636108398438,0
2021-06-02,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.092636108398438,0
2021-06-03,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,20.2856502532959,200
2021-06-04,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,20.2856502532959,0
2021-06-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.31460189819336,200
2021-06-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.31460189819336,0
2021-06-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.31460189819336,0
2021-06-10,20.950000762939453,20.950000762939453,20.5,20.700000762939453,19.976829528808594,900
2021-06-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.976829528808594,0
2021-06-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.976829528808594,0
2021-06-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.976829528808594,0
2021-06-16,21.049999237060547,21.049999237060547,20.770000457763672,20.84000015258789,20.1119384765625,500
2021-06-17,20.770000457763672,20.770000457763672,20.75,20.75,20.025083541870117,900
2021-06-18,20.152000427246094,20.170000076293945,20.152000427246094,20.170000076293945,19.46534538269043,2200
2021-06-21,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.397789001464844,300
2021-06-22,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,19.89962387084961,800
2021-06-23,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.27233123779297,200
2021-06-24,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.27233123779297,0
2021-06-25,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,19.436391830444336,1200
2021-06-28,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.07931900024414,400
2021-06-29,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,19.407442092895508,200
2021-06-30,19.790000915527344,19.850000381469727,19.790000915527344,19.850000381469727,19.156524658203125,800
2021-07-01,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.46534538269043,600
2021-07-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.156524658203125,300
2021-07-06,19.600000381469727,19.6200008392334,19.100000381469727,19.31999969482422,18.64504051208496,1200
2021-07-07,19.125,19.209999084472656,19.0,19.049999237060547,18.384471893310547,6900
2021-07-08,18.75,19.329999923706055,18.75,19.329999923706055,18.654691696166992,6100
2021-07-09,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.654691696166992,0
2021-07-12,18.950000762939453,19.209999084472656,18.950000762939453,19.200000762939453,18.529233932495117,7400
2021-07-13,19.049999237060547,19.049999237060547,19.0,19.0,18.336219787597656,2100
2021-07-14,19.155000686645508,19.274999618530273,19.149999618530273,19.149999618530273,18.48097801208496,300
2021-07-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.239713668823242,600
2021-07-16,19.100000381469727,19.100000381469727,18.850000381469727,18.850000381469727,18.19145965576172,1300
2021-07-19,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.19145965576172,200
2021-07-20,18.290000915527344,18.299999237060547,18.290000915527344,18.299999237060547,17.660673141479492,1000
2021-07-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.660673141479492,100
2021-07-22,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.660673141479492,100
2021-07-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.660673141479492,0
2021-07-26,19.204999923706055,19.479999542236328,19.204999923706055,19.469999313354492,18.789798736572266,2300
2021-07-27,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,18.41342544555664,3100
2021-07-28,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,18.41342544555664,0
2021-07-29,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,18.41342544555664,0
2021-07-30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,18.41342544555664,0
2021-08-02,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.89595603942871,200
2021-08-03,19.270000457763672,19.56999969482422,19.270000457763672,19.56999969482422,18.88630485534668,2100
2021-08-04,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.88630485534668,0
2021-08-05,19.863000869750977,19.863000869750977,19.863000869750977,19.863000869750977,19.169071197509766,300
2021-08-06,19.863000869750977,19.863000869750977,19.863000869750977,19.863000869750977,19.169071197509766,0
2021-08-09,19.863000869750977,19.863000869750977,19.863000869750977,19.863000869750977,19.169071197509766,0
2021-08-10,19.863000869750977,19.863000869750977,19.863000869750977,19.863000869750977,19.169071197509766,0
2021-08-11,19.863000869750977,19.863000869750977,19.863000869750977,19.863000869750977,19.169071197509766,0
2021-08-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.722246170043945,400
2021-08-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.722246170043945,0
2021-08-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.722246170043945,0
2021-08-17,19.25,19.25,19.25,19.25,18.577486038208008,2100
2021-08-18,19.280000686645508,19.280000686645508,19.18000030517578,19.18000030517578,18.509931564331055,3000
2021-08-19,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,18.509931564331055,3800
2021-08-20,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,18.509931564331055,0
2021-08-23,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,18.509931564331055,0
2021-08-24,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,18.509931564331055,0
2021-08-25,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,18.509931564331055,0
2021-08-26,19.451000213623047,19.540000915527344,19.451000213623047,19.540000915527344,18.85735511779785,300
2021-08-27,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,18.85735511779785,0
2021-08-30,19.584999084472656,19.860000610351562,19.584999084472656,19.860000610351562,19.166175842285156,500
2021-08-31,19.600000381469727,19.75,19.600000381469727,19.610000610351562,18.924909591674805,3800
2021-09-01,19.385000228881836,19.385000228881836,19.100000381469727,19.100000381469727,18.432727813720703,800
2021-09-02,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.432727813720703,0
2021-09-03,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,18.838054656982422,300
2021-09-07,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.104604721069336,200
2021-09-08,18.520000457763672,18.520000457763672,18.299999237060547,18.31999969482422,17.679975509643555,600
2021-09-09,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,17.400108337402344,200
2021-09-10,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,17.400108337402344,0
2021-09-13,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,17.930892944335938,300
2021-09-14,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,17.911592483520508,500
2021-09-15,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,17.911592483520508,0
2021-09-16,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,17.583467483520508,200
2021-09-17,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,17.583467483520508,0
2021-09-20,18.389999389648438,18.6299991607666,18.389999389648438,18.40999984741211,17.76683235168457,3100
2021-09-21,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,17.76683235168457,0
2021-09-22,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,17.76683235168457,0
2021-09-23,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,18.760848999023438,200
2021-09-24,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,18.760848999023438,0
2021-09-27,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,18.760848999023438,0
2021-09-28,19.40999984741211,19.6299991607666,19.190000534057617,19.190000534057617,18.519582748413086,1000
2021-09-29,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,18.780147552490234,200
2021-09-30,19.899999618530273,19.899999618530273,19.6200008392334,19.6200008392334,18.934560775756836,500
2021-10-01,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,18.934560775756836,0
2021-10-04,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,19.12274742126465,200
2021-10-05,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,19.12274742126465,0
2021-10-06,19.5,19.5,19.5,19.5,18.81875228881836,100
2021-10-07,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.02141571044922,200
2021-10-08,20.0,20.0,20.0,20.0,19.30128288269043,1000
2021-10-11,20.0,20.0,20.0,20.0,19.30128288269043,0
2021-10-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.349536895751953,300
2021-10-13,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.89595603942871,500
2021-10-14,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.764514923095703,300
2021-10-15,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.764514923095703,0
2021-10-18,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.27233123779297,1800
2021-10-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.20477867126465,400
2021-10-20,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.20477867126465,0
2021-10-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.20477867126465,0
2021-10-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.20477867126465,0
2021-10-25,19.549999237060547,19.549999237060547,19.2450008392334,19.2450008392334,18.572660446166992,2300
2021-10-26,19.329999923706055,19.43000030517578,19.315000534057617,19.399999618530273,18.722246170043945,1700
