Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,19.270000457763672,20.770000457763672,19.25,20.280000686645508,17.11236000061035,12994700
2021-01-15,19.899999618530273,19.940000534057617,18.989999771118164,19.56999969482422,16.51325225830078,12581100
2021-01-19,19.989999771118164,20.139999389648438,19.520000457763672,20.0,16.8760929107666,10915400
2021-01-20,20.239999771118164,20.299999237060547,19.5,19.969999313354492,16.850780487060547,10245700
2021-01-21,19.90999984741211,19.989999771118164,17.479999542236328,18.389999389648438,15.517566680908203,21202300
2021-01-22,17.799999237060547,18.079999923706055,17.299999237060547,17.799999237060547,15.019720077514648,16633700
2021-01-25,17.530000686645508,17.6299991607666,16.690000534057617,17.3700008392334,14.656886100769043,15034500
2021-01-26,17.68000030517578,17.93000030517578,16.829999923706055,16.850000381469727,14.218109130859375,11023100
2021-01-27,16.459999084472656,17.56999969482422,16.110000610351562,17.209999084472656,14.521875381469727,15504100
2021-01-28,17.420000076293945,17.559999465942383,16.65999984741211,17.200000762939453,14.51343822479248,12285600
2021-01-29,17.010000228881836,17.610000610351562,16.309999465942383,16.459999084472656,13.889023780822754,11201200
2021-02-01,16.799999237060547,16.969999313354492,16.170000076293945,16.760000228881836,14.142165184020996,9160500
2021-02-02,17.270000457763672,17.520000457763672,16.850000381469727,16.959999084472656,14.31092643737793,10544500
2021-02-03,17.18000030517578,18.25,17.139999389648438,18.200000762939453,15.357245445251465,10508800
2021-02-04,18.350000381469727,18.3799991607666,17.670000076293945,18.149999618530273,15.315052032470703,7402600
2021-02-05,18.6299991607666,18.809999465942383,17.860000610351562,17.899999618530273,15.104101181030273,9425300
2021-02-08,18.1200008392334,18.899999618530273,18.030000686645508,18.75,15.821338653564453,10309200
2021-02-09,18.950000762939453,19.139999389648438,18.399999618530273,18.8700008392334,15.922592163085938,8261000
2021-02-10,18.969999313354492,19.84000015258789,18.850000381469727,19.729999542236328,16.648263931274414,11604800
2021-02-11,19.520000457763672,19.530000686645508,18.690000534057617,19.299999237060547,16.28542709350586,7221000
2021-02-12,19.100000381469727,20.0,18.969999313354492,19.979999542236328,16.859214782714844,9125700
2021-02-16,20.59000015258789,21.1200008392334,20.360000610351562,20.8700008392334,17.61020278930664,14500300
2021-02-17,20.649999618530273,21.979999542236328,20.399999618530273,21.729999542236328,18.335874557495117,13098100
2021-02-18,21.520000457763672,21.68000030517578,20.5,20.540000915527344,17.33174705505371,10717500
2021-02-19,20.6299991607666,20.90999984741211,20.3799991607666,20.829999923706055,17.576454162597656,9343800
2021-02-22,21.06999969482422,22.5,20.8799991607666,21.25,17.930850982666016,19651000
2021-02-23,21.389999389648438,21.75,19.610000610351562,21.59000015258789,18.217741012573242,17987000
2021-02-24,21.700000762939453,22.450000762939453,21.31999969482422,22.270000457763672,18.791528701782227,15609200
2021-02-25,22.389999389648438,22.65999984741211,21.229999542236328,21.350000381469727,18.015228271484375,17195300
2021-02-26,21.020000457763672,21.770000457763672,20.360000610351562,21.540000915527344,18.175554275512695,16250100
2021-03-01,22.049999237060547,22.6200008392334,21.850000381469727,22.399999618530273,18.90122413635254,11829700
2021-03-02,22.489999771118164,23.18000030517578,22.299999237060547,22.479999542236328,18.968727111816406,10517000
2021-03-03,22.739999771118164,23.5,22.670000076293945,22.690000534057617,19.14592933654785,13706100
2021-03-04,22.93000030517578,24.139999389648438,22.399999618530273,23.6200008392334,19.930665969848633,19432600
2021-03-05,24.520000457763672,26.1299991607666,24.030000686645508,25.610000610351562,21.60983657836914,25108200
2021-03-08,25.75,25.969999313354492,24.209999084472656,24.56999969482422,20.73227882385254,22490300
2021-03-09,24.610000610351562,24.860000610351562,23.690000534057617,23.829999923706055,20.107864379882812,11746000
2021-03-10,23.790000915527344,24.190000534057617,23.239999771118164,23.899999618530273,20.166929244995117,16969700
2021-03-11,24.200000762939453,24.940000534057617,24.110000610351562,24.639999389648438,20.791345596313477,13936600
2021-03-12,24.579999923706055,24.75,24.09000015258789,24.25,20.71446990966797,9798700
2021-03-15,24.229999542236328,24.760000228881836,23.65999984741211,24.610000610351562,21.021982192993164,10401800
2021-03-16,24.030000686645508,24.270000457763672,23.360000610351562,23.510000228881836,20.08235740661621,9902600
2021-03-17,23.399999618530273,23.90999984741211,23.010000228881836,23.68000030517578,20.227575302124023,11863700
2021-03-18,23.549999237060547,23.65999984741211,21.979999542236328,22.360000610351562,19.100025177001953,17018600
2021-03-19,22.399999618530273,22.969999313354492,22.1200008392334,22.700000762939453,19.390451431274414,18103700
2021-03-22,22.579999923706055,22.639999389648438,22.100000381469727,22.329999923706055,19.07439422607422,11954200
2021-03-23,21.700000762939453,22.440000534057617,21.450000762939453,21.739999771118164,18.57041358947754,13197700
2021-03-24,22.31999969482422,23.1200008392334,22.299999237060547,22.34000015258789,19.082937240600586,11052300
2021-03-25,21.68000030517578,22.440000534057617,21.190000534057617,22.350000381469727,19.09147834777832,9282900
2021-03-26,22.969999313354492,23.18000030517578,22.110000610351562,22.739999771118164,19.424617767333984,11916000
2021-03-29,22.559999465942383,22.850000381469727,21.549999237060547,21.850000381469727,18.664379119873047,10882100
2021-03-30,21.510000228881836,22.110000610351562,21.18000030517578,22.0,18.79250717163086,8036200
2021-03-31,22.0,22.030000686645508,21.450000762939453,21.850000381469727,18.664379119873047,9276100
2021-04-01,22.18000030517578,23.549999237060547,22.079999923706055,23.5,20.073814392089844,14127500
2021-04-05,23.40999984741211,23.440000534057617,22.350000381469727,22.459999084472656,19.18543815612793,11309100
2021-04-06,22.760000228881836,23.520000457763672,22.56999969482422,22.780000686645508,19.458786010742188,12527800
2021-04-07,22.81999969482422,22.950000762939453,22.40999984741211,22.520000457763672,19.2366943359375,7821400
2021-04-08,22.219999313354492,22.389999389648438,21.770000457763672,22.34000015258789,19.082937240600586,7749200
2021-04-09,22.309999465942383,22.65999984741211,21.899999618530273,22.040000915527344,18.826677322387695,6826300
2021-04-12,22.350000381469727,22.600000381469727,21.770000457763672,21.8799991607666,18.690000534057617,7475500
2021-04-13,21.84000015258789,21.969999313354492,21.459999084472656,21.690000534057617,18.5277042388916,7356600
2021-04-14,21.940000534057617,23.149999618530273,21.90999984741211,22.489999771118164,19.21106719970703,11993200
2021-04-15,22.6200008392334,22.6200008392334,22.020000457763672,22.3700008392334,19.108562469482422,6988400
2021-04-16,22.510000228881836,22.559999465942383,21.68000030517578,21.8799991607666,18.690000534057617,6568300
2021-04-19,21.940000534057617,22.489999771118164,21.6299991607666,22.030000686645508,18.818132400512695,8624900
2021-04-20,21.84000015258789,21.899999618530273,20.440000534057617,20.969999313354492,17.912675857543945,13799100
2021-04-21,20.139999389648438,21.3799991607666,20.139999389648438,21.170000076293945,18.08351707458496,7001200
2021-04-22,21.260000228881836,21.34000015258789,20.790000915527344,21.0,17.938297271728516,6503700
2021-04-23,21.170000076293945,21.559999465942383,20.8799991607666,21.440000534057617,18.31415557861328,5023200
2021-04-26,21.3799991607666,22.040000915527344,21.299999237060547,21.8700008392334,18.681459426879883,7863400
2021-04-27,21.950000762939453,22.290000915527344,21.600000381469727,22.139999389648438,18.91209602355957,7321500
2021-04-28,22.639999389648438,24.200000762939453,22.469999313354492,24.030000686645508,20.526546478271484,15830700
2021-04-29,24.399999618530273,24.850000381469727,23.700000762939453,24.06999969482422,20.560710906982422,11528000
2021-04-30,23.610000610351562,24.209999084472656,23.329999923706055,23.3799991607666,19.971309661865234,8597700
2021-05-03,23.690000534057617,23.809999465942383,23.15999984741211,23.6200008392334,20.176319122314453,10247500
2021-05-04,23.739999771118164,24.09000015258789,23.020000457763672,23.450000762939453,20.031103134155273,10921300
2021-05-05,24.040000915527344,25.649999618530273,23.670000076293945,25.229999542236328,21.551586151123047,22502600
2021-05-06,25.139999389648438,25.299999237060547,24.43000030517578,25.270000457763672,21.585756301879883,11220900
2021-05-07,24.860000610351562,26.579999923706055,24.709999084472656,26.219999313354492,22.397249221801758,13226800
2021-05-10,26.450000762939453,27.31999969482422,25.989999771118164,26.010000228881836,22.217870712280273,13095300
2021-05-11,25.219999313354492,25.889999389648438,24.719999313354492,25.739999771118164,21.987234115600586,10516800
2021-05-12,25.850000381469727,27.020000457763672,25.290000915527344,25.579999923706055,21.850561141967773,14191000
2021-05-13,25.06999969482422,25.690000534057617,24.270000457763672,24.75,21.141571044921875,10783500
2021-05-14,25.239999771118164,26.399999618530273,25.239999771118164,26.3799991607666,22.533924102783203,10102400
2021-05-17,26.100000381469727,27.350000381469727,26.059999465942383,27.190000534057617,23.225831985473633,12044400
2021-05-18,27.360000610351562,27.440000534057617,26.209999084472656,26.239999771118164,22.414335250854492,13291300
2021-05-19,25.450000762939453,25.6200008392334,24.579999923706055,25.280000686645508,21.594297409057617,13867300
2021-05-20,25.170000076293945,25.399999618530273,24.559999465942383,25.260000228881836,21.57721519470215,7717500
2021-05-21,25.479999542236328,25.989999771118164,25.31999969482422,25.350000381469727,21.654094696044922,8636100
2021-05-24,25.8700008392334,26.079999923706055,25.25,25.950000762939453,22.166614532470703,9454700
2021-05-25,25.93000030517578,26.389999389648438,25.690000534057617,25.799999237060547,22.038484573364258,13301400
2021-05-26,25.84000015258789,26.489999771118164,25.639999389648438,26.40999984741211,22.559551239013672,8220100
2021-05-27,26.59000015258789,26.93000030517578,26.25,26.649999618530273,22.76456069946289,14805100
2021-05-28,26.829999923706055,26.90999984741211,26.280000686645508,26.559999465942383,22.687679290771484,6134600
2021-06-01,28.84000015258789,30.34000015258789,28.579999923706055,30.200000762939453,25.796987533569336,37271800
2021-06-02,30.34000015258789,31.389999389648438,29.719999313354492,30.799999237060547,26.30950927734375,16381900
2021-06-03,30.43000030517578,31.299999237060547,30.229999542236328,31.170000076293945,26.625566482543945,10345000
2021-06-04,31.469999313354492,31.809999465942383,30.700000762939453,31.65999984741211,27.044124603271484,9923300
2021-06-07,31.510000228881836,31.989999771118164,30.65999984741211,30.920000076293945,26.41201400756836,9893700
2021-06-08,30.489999771118164,31.1200008392334,30.110000610351562,30.850000381469727,26.35222053527832,9744900
2021-06-09,30.93000030517578,31.18000030517578,29.790000915527344,29.93000030517578,25.56635284423828,9713100
2021-06-10,30.559999465942383,30.6299991607666,29.049999237060547,29.389999389648438,25.105079650878906,11263700
2021-06-11,29.270000457763672,29.559999465942383,29.110000610351562,29.290000915527344,25.312488555908203,6377100
2021-06-14,29.6200008392334,29.950000762939453,28.760000228881836,28.979999542236328,25.044586181640625,7983200
2021-06-15,29.06999969482422,29.739999771118164,29.010000228881836,29.600000381469727,25.580392837524414,7208900
2021-06-16,29.270000457763672,29.559999465942383,28.530000686645508,29.059999465942383,25.113725662231445,9412500
2021-06-17,28.969999313354492,29.329999923706055,27.149999618530273,27.59000015258789,23.843345642089844,14957200
2021-06-18,26.850000381469727,27.440000534057617,26.670000076293945,26.75,23.117414474487305,16743600
2021-06-21,27.200000762939453,28.6299991607666,27.18000030517578,28.600000381469727,24.716188430786133,10531200
2021-06-22,28.399999618530273,28.700000762939453,27.860000610351562,28.540000915527344,24.664337158203125,7999300
2021-06-23,28.8700008392334,29.90999984741211,28.850000381469727,29.100000381469727,25.148292541503906,9484600
2021-06-24,29.110000610351562,29.760000228881836,28.639999389648438,29.739999771118164,25.701379776000977,9092900
2021-06-25,29.739999771118164,29.989999771118164,29.280000686645508,29.760000228881836,25.718664169311523,10966800
2021-06-28,29.600000381469727,29.68000030517578,28.06999969482422,28.40999984741211,24.551992416381836,12320600
2021-06-29,28.56999969482422,28.8799991607666,27.850000381469727,28.020000457763672,24.21495246887207,8817800
2021-06-30,28.43000030517578,29.280000686645508,28.389999389648438,29.190000534057617,25.226070404052734,10819200
2021-07-01,30.299999237060547,30.549999237060547,29.399999618530273,29.959999084472656,25.891504287719727,11461000
2021-07-02,29.860000610351562,29.969999313354492,29.190000534057617,29.229999542236328,25.260635375976562,9161500
2021-07-06,29.299999237060547,29.299999237060547,27.65999984741211,27.84000015258789,24.059396743774414,15099800
2021-07-07,28.190000534057617,28.610000610351562,27.020000457763672,27.530000686645508,23.791492462158203,13732000
2021-07-08,26.75,28.18000030517578,26.549999237060547,27.760000228881836,23.99026107788086,10291000
2021-07-09,28.100000381469727,28.739999771118164,27.600000381469727,28.649999618530273,24.7593994140625,8812200
2021-07-12,28.09000015258789,28.899999618530273,27.860000610351562,28.700000762939453,24.802610397338867,8413400
2021-07-13,28.489999771118164,29.18000030517578,28.31999969482422,28.969999313354492,25.03594207763672,9897400
2021-07-14,29.09000015258789,29.709999084472656,26.969999313354492,27.299999237060547,23.592723846435547,16498200
2021-07-15,26.899999618530273,27.59000015258789,26.520000457763672,26.649999618530273,23.03099250793457,13428900
2021-07-16,27.030000686645508,27.100000381469727,25.6299991607666,25.780000686645508,22.279138565063477,13531000
2021-07-19,24.59000015258789,25.229999542236328,24.049999237060547,24.93000030517578,21.54456901550293,16836900
2021-07-20,24.950000762939453,25.829999923706055,24.540000915527344,25.329999923706055,21.890247344970703,13312300
2021-07-21,25.84000015258789,26.709999084472656,25.709999084472656,26.34000015258789,22.763092041015625,9063800
2021-07-22,26.43000030517578,26.579999923706055,25.889999389648438,25.989999771118164,22.460620880126953,6993200
2021-07-23,26.049999237060547,26.06999969482422,25.18000030517578,25.6200008392334,22.140869140625,7984500
2021-07-26,25.790000915527344,26.760000228881836,25.68000030517578,26.649999618530273,23.03099250793457,8333000
2021-07-27,26.270000457763672,26.520000457763672,25.719999313354492,25.940000534057617,22.41741180419922,8499700
2021-07-28,26.280000686645508,26.790000915527344,25.799999237060547,26.459999084472656,22.866796493530273,6879300
2021-07-29,26.950000762939453,27.040000915527344,26.40999984741211,26.6299991607666,23.013710021972656,6009800
2021-07-30,26.549999237060547,26.549999237060547,25.540000915527344,25.84000015258789,22.330989837646484,9262000
2021-08-02,25.90999984741211,26.760000228881836,25.280000686645508,25.489999771118164,22.02851676940918,8739200
2021-08-03,25.260000228881836,26.260000228881836,24.850000381469727,26.209999084472656,22.650745391845703,10435600
2021-08-04,25.350000381469727,26.010000228881836,24.81999969482422,25.290000915527344,21.855680465698242,12758800
2021-08-05,25.649999618530273,27.049999237060547,25.649999618530273,26.6299991607666,23.013710021972656,10407600
2021-08-06,27.040000915527344,27.459999084472656,26.670000076293945,27.010000228881836,23.34210777282715,7952500
2021-08-09,26.329999923706055,26.799999237060547,25.969999313354492,26.639999389648438,23.022350311279297,7787100
2021-08-10,26.860000610351562,27.729999542236328,26.809999465942383,27.649999618530273,23.89519500732422,8156400
2021-08-11,27.350000381469727,28.100000381469727,27.049999237060547,28.0,24.197668075561523,6996200
2021-08-12,28.049999237060547,28.530000686645508,27.65999984741211,28.469999313354492,24.60384178161621,7314300
2021-08-13,28.3799991607666,28.719999313354492,27.940000534057617,28.010000228881836,24.206310272216797,5643400
2021-08-16,27.489999771118164,27.549999237060547,26.8700008392334,27.170000076293945,23.48038101196289,8975800
2021-08-17,26.899999618530273,27.579999923706055,26.700000762939453,26.90999984741211,23.255687713623047,8292500
2021-08-18,27.020000457763672,27.40999984741211,26.09000015258789,26.139999389648438,22.590248107910156,7773700
2021-08-19,25.43000030517578,25.829999923706055,24.459999084472656,25.34000015258789,21.89889144897461,15530400
2021-08-20,24.959999084472656,25.780000686645508,24.790000915527344,25.700000762939453,22.210002899169922,8944400
2021-08-23,26.719999313354492,27.3700008392334,26.639999389648438,27.260000228881836,23.55816078186035,7807100
2021-08-24,27.729999542236328,28.610000610351562,27.549999237060547,28.530000686645508,24.655696868896484,10505500
2021-08-25,28.649999618530273,29.510000228881836,28.200000762939453,29.239999771118164,25.2692813873291,10567000
2021-08-26,29.0,29.59000015258789,28.690000534057617,29.09000015258789,25.139650344848633,11960300
2021-08-27,29.459999084472656,30.40999984741211,29.459999084472656,30.360000610351562,26.237186431884766,13653800
2021-08-30,30.389999389648438,30.549999237060547,29.56999969482422,29.780000686645508,25.73594856262207,7964400
2021-08-31,29.65999984741211,30.31999969482422,29.420000076293945,29.549999237060547,25.537179946899414,11534800
2021-09-01,29.399999618530273,29.59000015258789,27.670000076293945,28.239999771118164,24.405078887939453,20559000
2021-09-02,28.600000381469727,29.969999313354492,28.600000381469727,29.31999969482422,25.338415145874023,11711300
2021-09-03,29.209999084472656,29.799999237060547,29.0,29.170000076293945,25.208784103393555,7305300
2021-09-07,28.899999618530273,29.329999923706055,28.729999542236328,29.059999465942383,25.113725662231445,5939700
2021-09-08,29.25,29.6200008392334,28.030000686645508,28.229999542236328,24.396434783935547,8874000
2021-09-09,28.010000228881836,29.079999923706055,27.729999542236328,28.450000762939453,24.586559295654297,9205700
2021-09-10,28.700000762939453,29.030000686645508,28.020000457763672,28.06999969482422,24.683286666870117,6582700
2021-09-13,28.690000534057617,29.479999542236328,28.56999969482422,28.920000076293945,25.43073081970215,9789200
2021-09-14,29.1299991607666,29.290000915527344,27.8700008392334,28.270000457763672,24.859155654907227,9044100
2021-09-15,28.90999984741211,30.43000030517578,28.8799991607666,30.329999923706055,26.670612335205078,20487900
2021-09-16,30.200000762939453,30.579999923706055,29.709999084472656,30.309999465942383,26.653024673461914,10065400
2021-09-17,30.209999084472656,30.690000534057617,29.719999313354492,29.790000915527344,26.19576644897461,24716400
2021-09-20,28.43000030517578,28.829999923706055,27.399999618530273,28.18000030517578,24.78001594543457,14190300
2021-09-21,28.81999969482422,28.90999984741211,27.809999465942383,28.489999771118164,25.052614212036133,11105200
2021-09-22,29.229999542236328,30.84000015258789,29.209999084472656,30.440000534057617,26.7673397064209,15922200
2021-09-23,30.579999923706055,32.91999816894531,30.489999771118164,32.79999923706055,28.84259796142578,15590400
2021-09-24,32.400001525878906,33.34000015258789,32.2599983215332,33.09000015258789,29.09761619567871,10329400
2021-09-27,34.0,35.09000015258789,33.91999816894531,35.0,30.77716827392578,17222100
2021-09-28,35.529998779296875,35.970001220703125,34.86000061035156,35.130001068115234,30.891481399536133,15516900
2021-09-29,34.9900016784668,36.040000915527344,34.540000915527344,35.75,31.436677932739258,13299100
2021-09-30,35.5,35.90999984741211,34.90999984741211,35.5099983215332,31.225631713867188,15487000
2021-10-01,35.86000061035156,37.16999816894531,35.810001373291016,36.810001373291016,32.36878967285156,14253500
2021-10-04,37.5,39.400001525878906,37.439998626708984,38.7599983215332,34.08351135253906,19176300
2021-10-05,39.31999969482422,40.2400016784668,38.83000183105469,40.08000183105469,35.2442512512207,19210500
2021-10-06,39.02000045776367,39.779998779296875,38.040000915527344,38.68000030517578,34.01316452026367,16983600
