Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,34.189998626708984,34.869998931884766,33.119998931884766,33.15999984741211,33.15999984741211,127200
2020-10-22,33.52000045776367,34.970001220703125,32.400001525878906,33.31999969482422,33.31999969482422,262900
2020-10-23,33.439998626708984,34.04999923706055,33.0,33.34000015258789,33.34000015258789,74900
2020-10-26,32.91999816894531,33.51499938964844,32.650001525878906,32.88999938964844,32.88999938964844,75500
2020-10-27,32.88999938964844,33.404998779296875,32.77000045776367,33.060001373291016,33.060001373291016,65100
2020-10-28,30.81999969482422,32.08000183105469,28.399999618530273,31.649999618530273,31.649999618530273,480100
2020-10-29,31.270000457763672,31.899999618530273,30.049999237060547,31.15999984741211,31.15999984741211,162100
2020-10-30,31.239999771118164,32.2599983215332,30.29599952697754,30.93000030517578,30.93000030517578,185800
2020-11-02,31.329999923706055,31.399999618530273,29.15999984741211,29.8799991607666,29.8799991607666,114200
2020-11-03,29.920000076293945,31.790000915527344,29.43000030517578,31.469999313354492,31.469999313354492,101500
2020-11-04,31.559999465942383,34.119998931884766,31.43000030517578,32.720001220703125,32.720001220703125,77600
2020-11-05,33.0,34.0,32.349998474121094,32.79999923706055,32.79999923706055,45300
2020-11-06,32.63999938964844,33.45000076293945,31.860000610351562,31.889999389648438,31.889999389648438,44100
2020-11-09,33.599998474121094,33.9900016784668,31.760000228881836,31.969999313354492,31.969999313354492,114600
2020-11-10,32.47999954223633,33.224998474121094,31.309999465942383,32.119998931884766,32.119998931884766,72500
2020-11-11,32.54999923706055,32.869998931884766,31.924999237060547,32.54999923706055,32.54999923706055,42400
2020-11-12,32.2400016784668,33.38999938964844,32.2400016784668,32.849998474121094,32.849998474121094,43600
2020-11-13,32.7400016784668,33.25,31.90999984741211,32.56999969482422,32.56999969482422,66600
2020-11-16,32.790000915527344,33.45500183105469,31.90999984741211,33.220001220703125,33.220001220703125,60400
2020-11-17,33.220001220703125,35.470001220703125,32.81999969482422,35.2599983215332,35.2599983215332,116500
2020-11-18,35.36000061035156,36.650001525878906,34.86000061035156,35.7400016784668,35.7400016784668,67500
2020-11-19,35.75,36.85499954223633,35.529998779296875,36.40999984741211,36.40999984741211,54300
2020-11-20,36.04999923706055,36.970001220703125,35.2599983215332,36.869998931884766,36.869998931884766,70100
2020-11-23,36.91999816894531,36.91999816894531,34.709999084472656,34.849998474121094,34.849998474121094,79200
2020-11-24,34.939998626708984,35.790000915527344,34.18000030517578,34.88999938964844,34.88999938964844,72600
2020-11-25,34.779998779296875,35.78499984741211,34.0,34.880001068115234,34.880001068115234,48700
2020-11-27,34.7599983215332,36.81999969482422,34.119998931884766,35.9900016784668,35.9900016784668,63500
2020-11-30,36.060001373291016,36.439998626708984,34.70000076293945,35.560001373291016,35.560001373291016,81500
2020-12-01,35.7400016784668,37.05500030517578,34.52000045776367,34.880001068115234,34.880001068115234,87600
2020-12-02,34.61000061035156,34.75,33.56999969482422,34.279998779296875,34.279998779296875,46600
2020-12-03,34.34000015258789,35.0,34.20000076293945,34.88999938964844,34.88999938964844,23600
2020-12-04,34.9900016784668,35.099998474121094,34.150001525878906,35.0,35.0,32900
2020-12-07,34.95000076293945,35.310001373291016,33.5099983215332,34.029998779296875,34.029998779296875,43500
2020-12-08,34.0,35.41999816894531,33.779998779296875,35.119998931884766,35.119998931884766,66600
2020-12-09,35.20000076293945,35.5,34.5099983215332,35.0,35.0,78500
2020-12-10,34.91999816894531,35.5,34.439998626708984,35.18000030517578,35.18000030517578,66800
2020-12-11,34.79999923706055,35.5099983215332,32.599998474121094,32.849998474121094,32.849998474121094,108000
2020-12-14,33.290000915527344,34.56999969482422,32.779998779296875,33.59000015258789,33.59000015258789,83800
2020-12-15,34.04999923706055,35.529998779296875,32.939998626708984,35.349998474121094,35.349998474121094,62200
2020-12-16,34.90999984741211,35.599998474121094,34.04999923706055,34.869998931884766,34.869998931884766,64100
2020-12-17,35.18000030517578,35.59000015258789,33.957000732421875,35.0099983215332,35.0099983215332,63300
2020-12-18,35.38999938964844,36.279998779296875,33.529998779296875,33.70000076293945,33.70000076293945,342300
2020-12-21,33.5099983215332,33.99399948120117,32.439998626708984,32.869998931884766,32.869998931884766,68400
2020-12-22,32.880001068115234,33.900001525878906,32.625999450683594,32.900001525878906,32.900001525878906,55700
2020-12-23,33.0,33.849998474121094,32.150001525878906,33.5099983215332,33.5099983215332,84600
2020-12-24,33.41999816894531,33.792999267578125,31.899999618530273,32.119998931884766,32.119998931884766,32200
2020-12-28,32.66999816894531,32.66999816894531,31.56999969482422,31.700000762939453,31.700000762939453,42900
2020-12-29,31.709999084472656,31.770000457763672,30.65999984741211,31.3799991607666,31.3799991607666,57600
2020-12-30,31.3799991607666,32.40999984741211,31.0,31.5,31.5,41500
2020-12-31,31.700000762939453,32.5,30.549999237060547,32.06999969482422,32.06999969482422,85800
2021-01-04,32.380001068115234,33.220001220703125,31.469999313354492,32.97999954223633,32.97999954223633,78700
2021-01-05,33.189998626708984,33.52000045776367,32.439998626708984,32.86000061035156,32.86000061035156,89100
2021-01-06,32.90999984741211,34.4109992980957,32.5,33.43000030517578,33.43000030517578,70400
2021-01-07,33.59000015258789,35.619998931884766,33.380001068115234,35.20000076293945,35.20000076293945,76400
2021-01-08,35.18000030517578,35.92499923706055,34.948001861572266,35.41999816894531,35.41999816894531,49800
2021-01-11,35.0099983215332,35.65999984741211,34.880001068115234,35.060001373291016,35.060001373291016,57700
2021-01-12,35.33000183105469,39.29999923706055,34.98500061035156,39.279998779296875,39.279998779296875,131300
2021-01-13,38.88999938964844,39.650001525878906,35.79999923706055,36.619998931884766,36.619998931884766,157900
2021-01-14,36.810001373291016,38.31999969482422,36.34000015258789,37.619998931884766,37.619998931884766,59300
2021-01-15,37.38999938964844,38.209999084472656,36.150001525878906,36.869998931884766,36.869998931884766,51100
2021-01-19,37.34000015258789,38.5,36.709999084472656,37.959999084472656,37.959999084472656,61300
2021-01-20,38.06999969482422,38.11000061035156,35.97999954223633,36.56999969482422,36.56999969482422,50900
2021-01-21,37.38999938964844,37.38999938964844,34.9900016784668,35.4900016784668,35.4900016784668,40100
2021-01-22,35.16999816894531,36.58000183105469,34.70000076293945,35.72999954223633,35.72999954223633,62000
2021-01-25,35.33000183105469,36.02000045776367,34.86000061035156,35.560001373291016,35.560001373291016,41600
2021-01-26,35.95000076293945,35.95000076293945,34.45000076293945,34.459999084472656,34.459999084472656,160200
2021-01-27,34.0,34.02000045776367,31.299999237060547,31.520000457763672,31.520000457763672,116600
2021-01-28,32.06999969482422,33.77000045776367,31.0,32.61000061035156,32.61000061035156,117200
2021-01-29,32.54999923706055,34.290000915527344,31.809999465942383,32.68000030517578,32.68000030517578,61600
2021-02-01,32.68000030517578,34.97999954223633,32.68000030517578,34.97999954223633,34.97999954223633,90500
2021-02-02,35.25,35.290000915527344,34.66600036621094,35.0099983215332,35.0099983215332,52300
2021-02-03,34.970001220703125,35.064998626708984,34.2400016784668,34.470001220703125,34.470001220703125,118100
2021-02-04,34.40999984741211,34.849998474121094,33.65999984741211,33.810001373291016,33.810001373291016,35200
2021-02-05,34.380001068115234,34.380001068115234,33.22999954223633,33.84000015258789,33.84000015258789,36400
2021-02-08,33.86000061035156,35.290000915527344,33.66999816894531,35.0,35.0,209100
2021-02-09,35.290000915527344,35.9900016784668,34.84000015258789,34.97999954223633,34.97999954223633,47800
2021-02-10,35.43000030517578,35.970001220703125,34.119998931884766,34.95000076293945,34.95000076293945,45300
2021-02-11,34.959999084472656,36.34000015258789,34.95000076293945,36.029998779296875,36.029998779296875,45700
2021-02-12,35.540000915527344,36.5,34.369998931884766,36.470001220703125,36.470001220703125,79500
2021-02-16,36.88999938964844,38.68000030517578,35.40999984741211,38.459999084472656,38.459999084472656,96000
2021-02-17,37.939998626708984,38.459999084472656,35.150001525878906,36.5,36.5,61500
2021-02-18,36.16999816894531,36.39500045776367,34.5,35.150001525878906,35.150001525878906,62600
2021-02-19,35.209999084472656,37.4900016784668,35.209999084472656,37.349998474121094,37.349998474121094,61800
2021-02-22,36.90999984741211,37.974998474121094,36.47999954223633,36.63999938964844,36.63999938964844,51200
2021-02-23,36.29999923706055,36.29999923706055,34.540000915527344,35.27000045776367,35.27000045776367,155000
2021-02-24,35.5,36.099998474121094,33.34000015258789,34.380001068115234,34.380001068115234,133200
2021-02-25,33.91999816894531,35.0,33.290000915527344,33.84000015258789,33.84000015258789,77300
2021-02-26,34.040000915527344,34.08000183105469,33.0,33.34000015258789,33.34000015258789,66900
2021-03-01,33.86000061035156,34.560001373291016,33.5,33.689998626708984,33.689998626708984,34500
2021-03-02,34.19499969482422,34.25,33.189998626708984,33.65999984741211,33.65999984741211,42200
2021-03-03,33.650001525878906,34.46500015258789,32.70500183105469,33.810001373291016,33.810001373291016,68000
2021-03-04,34.29999923706055,34.29999923706055,32.63999938964844,33.220001220703125,33.220001220703125,132600
2021-03-05,33.709999084472656,34.31999969482422,31.559999465942383,34.22999954223633,34.22999954223633,81100
2021-03-08,34.310001373291016,35.0,33.54999923706055,34.5,34.5,41500
2021-03-09,34.72999954223633,36.66999816894531,34.33000183105469,34.810001373291016,34.810001373291016,105800
2021-03-10,35.5,35.66999816894531,34.54999923706055,34.869998931884766,34.869998931884766,48900
2021-03-11,34.93000030517578,35.970001220703125,34.486000061035156,35.93000030517578,35.93000030517578,27300
2021-03-12,35.4900016784668,36.95000076293945,35.150001525878906,36.66999816894531,36.66999816894531,65800
2021-03-15,36.4900016784668,36.4900016784668,34.53499984741211,35.25,35.25,82000
2021-03-16,35.119998931884766,35.75,34.20000076293945,35.349998474121094,35.349998474121094,61700
2021-03-17,35.209999084472656,36.689998626708984,34.56999969482422,36.619998931884766,36.619998931884766,44600
2021-03-18,36.09000015258789,36.880001068115234,35.029998779296875,35.5,35.5,31700
2021-03-19,35.630001068115234,36.650001525878906,34.90999984741211,36.56999969482422,36.56999969482422,163100
2021-03-22,36.5,36.5,34.959999084472656,35.54999923706055,35.54999923706055,52600
2021-03-23,35.0,35.71500015258789,34.33000183105469,34.34000015258789,34.34000015258789,58400
2021-03-24,34.31999969482422,34.380001068115234,31.760000228881836,31.8700008392334,31.8700008392334,67200
2021-03-25,31.3700008392334,34.36000061035156,31.089000701904297,33.220001220703125,33.220001220703125,68500
2021-03-26,33.29999923706055,34.33000183105469,31.989999771118164,32.91999816894531,32.91999816894531,87600
2021-03-29,32.900001525878906,33.099998474121094,31.440000534057617,32.68000030517578,32.68000030517578,57800
2021-03-30,32.130001068115234,35.349998474121094,31.5049991607666,34.93000030517578,34.93000030517578,60500
2021-03-31,35.0,35.38999938964844,33.880001068115234,35.209999084472656,35.209999084472656,72000
2021-04-01,35.150001525878906,36.65999984741211,34.54999923706055,36.650001525878906,36.650001525878906,69500
2021-04-05,36.4900016784668,39.060001373291016,36.06999969482422,38.529998779296875,38.529998779296875,111300
2021-04-06,38.31999969482422,38.470001220703125,36.959999084472656,37.720001220703125,37.720001220703125,57800
2021-04-07,37.81999969482422,38.4900016784668,35.959999084472656,35.959999084472656,35.959999084472656,65100
2021-04-08,36.47999954223633,36.5,35.95000076293945,35.95000076293945,35.95000076293945,41000
2021-04-09,36.15999984741211,36.314998626708984,35.119998931884766,35.22999954223633,35.22999954223633,28400
2021-04-12,35.349998474121094,35.790000915527344,34.869998931884766,35.66999816894531,35.66999816894531,19200
2021-04-13,35.66999816894531,36.2599983215332,35.27000045776367,35.959999084472656,35.959999084472656,35700
2021-04-14,36.029998779296875,37.5,35.86000061035156,37.0,37.0,67600
2021-04-15,37.63999938964844,37.724998474121094,35.5,36.400001525878906,36.400001525878906,57600
2021-04-16,36.86000061035156,36.86000061035156,34.505001068115234,34.689998626708984,34.689998626708984,112100
2021-04-19,34.5,34.97999954223633,33.04999923706055,34.4900016784668,34.4900016784668,81800
2021-04-20,34.29999923706055,34.9900016784668,33.279998779296875,34.66999816894531,34.66999816894531,76900
2021-04-21,34.70000076293945,35.310001373291016,33.349998474121094,34.959999084472656,34.959999084472656,68300
2021-04-22,34.97999954223633,37.150001525878906,34.0,37.06999969482422,37.06999969482422,62600
2021-04-23,37.119998931884766,37.470001220703125,36.84000015258789,36.84000015258789,36.84000015258789,37300
2021-04-26,37.0099983215332,37.84000015258789,36.2599983215332,37.33000183105469,37.33000183105469,26900
2021-04-27,37.650001525878906,39.11000061035156,36.939998626708984,38.7599983215332,38.7599983215332,38900
2021-04-28,38.5099983215332,40.0,36.16999816894531,39.150001525878906,39.150001525878906,66100
2021-04-29,39.47999954223633,39.5,36.93000030517578,38.83000183105469,38.83000183105469,42700
2021-04-30,38.2400016784668,39.25,37.92499923706055,38.560001373291016,38.560001373291016,61500
2021-05-03,38.939998626708984,38.939998626708984,37.869998931884766,38.220001220703125,38.220001220703125,48600
2021-05-04,37.75,38.43000030517578,37.400001525878906,37.900001525878906,37.900001525878906,37700
2021-05-05,38.119998931884766,38.45000076293945,37.22999954223633,37.66999816894531,37.66999816894531,35300
2021-05-06,37.529998779296875,37.81999969482422,36.79999923706055,37.130001068115234,37.130001068115234,50800
2021-05-07,37.13999938964844,37.75299835205078,36.29999923706055,36.34000015258789,36.34000015258789,55800
2021-05-10,36.310001373291016,36.310001373291016,34.56999969482422,34.56999969482422,34.56999969482422,41100
2021-05-11,33.84000015258789,36.040000915527344,33.84000015258789,34.939998626708984,34.939998626708984,46200
2021-05-12,35.13999938964844,35.439998626708984,33.560001373291016,33.61000061035156,33.61000061035156,54100
2021-05-13,34.31999969482422,34.709999084472656,33.290000915527344,33.5,33.5,43500
2021-05-14,33.880001068115234,34.86000061035156,33.7400016784668,33.83000183105469,33.83000183105469,57000
2021-05-17,33.79999923706055,35.22999954223633,33.79999923706055,34.95000076293945,34.95000076293945,48900
2021-05-18,34.95000076293945,36.060001373291016,34.845001220703125,35.43000030517578,35.43000030517578,54200
2021-05-19,34.959999084472656,36.439998626708984,34.959999084472656,35.70000076293945,35.70000076293945,64700
2021-05-20,37.64500045776367,37.95600128173828,36.005001068115234,37.220001220703125,37.220001220703125,101900
2021-05-21,37.810001373291016,38.66999816894531,36.970001220703125,37.90999984741211,37.90999984741211,760100
2021-05-24,38.41999816894531,39.0,37.7239990234375,38.130001068115234,38.130001068115234,150500
2021-05-25,38.599998474121094,39.65999984741211,38.36000061035156,38.720001220703125,38.720001220703125,113300
2021-05-26,38.5,39.40999984741211,37.111000061035156,37.849998474121094,37.849998474121094,142100
2021-05-27,37.90999984741211,38.400001525878906,35.959999084472656,36.31999969482422,36.31999969482422,88300
2021-05-28,36.58000183105469,36.93000030517578,34.5,34.59000015258789,34.59000015258789,84700
2021-06-01,34.540000915527344,34.540000915527344,32.029998779296875,32.22999954223633,32.22999954223633,128800
2021-06-02,32.290000915527344,32.983001708984375,29.450000762939453,29.549999237060547,29.549999237060547,202000
2021-06-03,29.8799991607666,30.729999542236328,28.709999084472656,30.3700008392334,30.3700008392334,150800
2021-06-04,30.389999389648438,30.989999771118164,29.399999618530273,30.1299991607666,30.1299991607666,102000
2021-06-07,29.959999084472656,31.149999618530273,29.170000076293945,30.190000534057617,30.190000534057617,91900
2021-06-08,30.469999313354492,32.11600112915039,29.700000762939453,30.3700008392334,30.3700008392334,68200
2021-06-09,30.690000534057617,31.280000686645508,29.959999084472656,30.59000015258789,30.59000015258789,104200
2021-06-10,30.860000610351562,31.375,30.200000762939453,30.59000015258789,30.59000015258789,130900
2021-06-11,30.889999389648438,32.40999984741211,30.350000381469727,31.139999389648438,31.139999389648438,89900
2021-06-14,31.350000381469727,32.15999984741211,31.224000930786133,31.700000762939453,31.700000762939453,75100
2021-06-15,31.709999084472656,32.400001525878906,31.700000762939453,32.0,32.0,112300
2021-06-16,32.02000045776367,32.38999938964844,31.309999465942383,32.18000030517578,32.18000030517578,121300
2021-06-17,32.029998779296875,32.25,31.040000915527344,31.860000610351562,31.860000610351562,72200
2021-06-18,31.610000610351562,31.739999771118164,30.479999542236328,30.899999618530273,30.899999618530273,102900
2021-06-21,30.940000534057617,31.56999969482422,30.610000610351562,30.950000762939453,30.950000762939453,65600
2021-06-22,30.989999771118164,31.770000457763672,29.969999313354492,31.190000534057617,31.190000534057617,60300
2021-06-23,31.420000076293945,32.38999938964844,31.239999771118164,32.15999984741211,32.15999984741211,50300
2021-06-24,32.20000076293945,33.77000045776367,32.15999984741211,33.29999923706055,33.29999923706055,102000
2021-06-25,33.150001525878906,34.91999816894531,33.029998779296875,34.349998474121094,34.349998474121094,164000
2021-06-28,34.220001220703125,34.70500183105469,32.900001525878906,33.209999084472656,33.209999084472656,45900
2021-06-29,33.13999938964844,33.30099868774414,32.08000183105469,32.29999923706055,32.29999923706055,43300
2021-06-30,32.29999923706055,32.61000061035156,31.559999465942383,32.0099983215332,32.0099983215332,59300
2021-07-01,32.029998779296875,33.689998626708984,32.029998779296875,33.56999969482422,33.56999969482422,92400
2021-07-02,33.47999954223633,33.47999954223633,32.31999969482422,32.61000061035156,32.61000061035156,110700
2021-07-06,32.79999923706055,33.349998474121094,32.380001068115234,33.0,33.0,78100
2021-07-07,33.029998779296875,33.029998779296875,31.7549991607666,32.470001220703125,32.470001220703125,77000
2021-07-08,32.18000030517578,32.4900016784668,31.489999771118164,32.290000915527344,32.290000915527344,95800
2021-07-09,32.45000076293945,34.400001525878906,32.25,34.22999954223633,34.22999954223633,93100
2021-07-12,34.029998779296875,35.349998474121094,33.68000030517578,34.77000045776367,34.77000045776367,119400
2021-07-13,34.61000061035156,34.70000076293945,33.03499984741211,33.4900016784668,33.4900016784668,81100
2021-07-14,33.540000915527344,33.630001068115234,32.27000045776367,33.25,33.25,82800
2021-07-15,32.93000030517578,33.7599983215332,30.290000915527344,31.549999237060547,31.549999237060547,72000
2021-07-16,31.969999313354492,32.20000076293945,31.030000686645508,31.170000076293945,31.170000076293945,69900
2021-07-19,30.5,31.389999389648438,30.0,30.450000762939453,30.450000762939453,69000
2021-07-20,30.950000762939453,32.099998474121094,30.0,30.190000534057617,30.190000534057617,169000
2021-07-21,30.459999084472656,30.520000457763672,29.190000534057617,29.350000381469727,29.350000381469727,89400
2021-07-22,29.459999084472656,29.540000915527344,26.0,26.280000686645508,26.280000686645508,282800
2021-07-23,26.40999984741211,26.649999618530273,25.290000915527344,25.899999618530273,25.899999618530273,199500
2021-07-26,25.90999984741211,25.90999984741211,24.920000076293945,25.1200008392334,25.1200008392334,99000
2021-07-27,30.65999984741211,34.4900016784668,23.280000686645508,25.610000610351562,25.610000610351562,4443800
2021-07-28,24.899999618530273,26.8799991607666,24.860000610351562,26.139999389648438,26.139999389648438,384700
2021-07-29,26.18000030517578,26.6200008392334,25.606000900268555,25.959999084472656,25.959999084472656,160200
2021-07-30,25.93000030517578,26.760000228881836,25.667999267578125,26.0,26.0,210500
2021-08-02,25.920000076293945,26.719999313354492,25.6299991607666,25.709999084472656,25.709999084472656,265300
2021-08-03,25.780000686645508,26.139999389648438,24.549999237060547,24.780000686645508,24.780000686645508,243800
2021-08-04,24.40999984741211,25.18000030517578,24.229999542236328,24.34000015258789,24.34000015258789,1145500
2021-08-05,24.5,25.899999618530273,24.200000762939453,24.709999084472656,24.709999084472656,1295000
2021-08-06,24.84000015258789,25.709999084472656,23.299999237060547,23.540000915527344,23.540000915527344,181100
2021-08-09,23.389999389648438,24.0,22.549999237060547,22.709999084472656,22.709999084472656,263900
2021-08-10,22.520000457763672,23.34000015258789,22.31999969482422,23.0,23.0,200400
2021-08-11,22.040000915527344,23.829999923706055,20.600000381469727,23.790000915527344,23.790000915527344,338600
2021-08-12,24.049999237060547,24.299999237060547,23.56999969482422,23.649999618530273,23.649999618530273,126700
2021-08-13,23.6299991607666,23.649999618530273,22.534000396728516,22.850000381469727,22.850000381469727,165100
2021-08-16,22.850000381469727,22.850000381469727,21.649999618530273,21.860000610351562,21.860000610351562,123700
2021-08-17,21.719999313354492,23.920000076293945,21.360000610351562,23.81999969482422,23.81999969482422,162900
2021-08-18,23.8799991607666,24.350000381469727,23.09000015258789,23.6299991607666,23.6299991607666,125800
2021-08-19,23.399999618530273,23.5,22.270000457763672,22.600000381469727,22.600000381469727,194500
2021-08-20,22.389999389648438,23.18000030517578,22.049999237060547,22.43000030517578,22.43000030517578,311500
2021-08-23,22.5,24.700000762939453,22.489999771118164,24.299999237060547,24.299999237060547,180900
2021-08-24,24.350000381469727,24.780000686645508,23.28499984741211,24.56999969482422,24.56999969482422,108800
2021-08-25,24.360000610351562,24.75,23.709999084472656,23.8799991607666,23.8799991607666,216100
2021-08-26,23.809999465942383,24.8799991607666,23.264999389648438,23.670000076293945,23.670000076293945,123800
2021-08-27,23.719999313354492,24.8799991607666,23.719999313354492,24.190000534057617,24.190000534057617,107200
2021-08-30,24.200000762939453,24.68000030517578,23.709999084472656,23.739999771118164,23.739999771118164,100400
2021-08-31,23.75,24.270000457763672,23.579999923706055,23.90999984741211,23.90999984741211,118400
2021-09-01,23.8799991607666,24.049999237060547,23.280000686645508,24.040000915527344,24.040000915527344,113800
2021-09-02,24.149999618530273,25.0049991607666,23.979999542236328,24.670000076293945,24.670000076293945,128000
2021-09-03,24.75,24.899999618530273,23.90999984741211,24.399999618530273,24.399999618530273,96900
2021-09-07,24.350000381469727,25.700000762939453,24.219999313354492,25.280000686645508,25.280000686645508,94000
2021-09-08,25.18000030517578,25.690000534057617,24.510000228881836,25.110000610351562,25.110000610351562,87800
2021-09-09,25.049999237060547,26.5,25.0,25.799999237060547,25.799999237060547,90700
2021-09-10,25.809999465942383,26.639999389648438,25.110000610351562,26.020000457763672,26.020000457763672,87100
2021-09-13,26.219999313354492,27.479999542236328,26.0,26.559999465942383,26.559999465942383,172400
2021-09-14,26.8700008392334,27.25,26.375,26.889999389648438,26.889999389648438,246000
2021-09-15,26.280000686645508,27.260000228881836,26.280000686645508,26.770000457763672,26.770000457763672,189700
2021-09-16,26.81999969482422,27.299999237060547,25.920000076293945,27.110000610351562,27.110000610351562,120300
2021-09-17,27.18000030517578,28.5,27.18000030517578,27.559999465942383,27.559999465942383,264000
2021-09-20,27.219999313354492,27.719999313354492,26.658000946044922,27.40999984741211,27.40999984741211,93100
2021-09-21,27.3700008392334,28.940000534057617,27.239999771118164,28.690000534057617,28.690000534057617,121500
2021-09-22,28.75,29.399999618530273,28.239999771118164,28.780000686645508,28.780000686645508,73600
2021-09-23,28.850000381469727,29.549999237060547,28.790000915527344,29.540000915527344,29.540000915527344,109100
2021-09-24,29.170000076293945,29.479999542236328,27.60099983215332,29.100000381469727,29.100000381469727,54000
2021-09-27,29.25,29.655000686645508,26.459999084472656,26.5,26.5,163400
2021-09-28,26.200000762939453,27.25200080871582,25.510000228881836,25.81999969482422,25.81999969482422,142400
2021-09-29,25.899999618530273,27.0,25.559999465942383,25.709999084472656,25.709999084472656,94100
2021-09-30,25.780000686645508,26.649999618530273,25.479999542236328,26.209999084472656,26.209999084472656,63800
2021-10-01,26.200000762939453,27.239999771118164,25.850000381469727,26.739999771118164,26.739999771118164,81800
2021-10-04,26.649999618530273,27.420000076293945,26.329999923706055,26.81999969482422,26.81999969482422,92900
2021-10-05,26.969999313354492,27.700000762939453,25.635000228881836,25.93000030517578,25.93000030517578,89500
2021-10-06,25.770000457763672,25.899999618530273,25.1200008392334,25.579999923706055,25.579999923706055,86700
2021-10-07,25.670000076293945,26.489999771118164,25.56999969482422,26.440000534057617,26.440000534057617,97700
2021-10-08,26.43000030517578,26.735000610351562,26.020000457763672,26.170000076293945,26.170000076293945,26700
2021-10-11,26.15999984741211,26.201000213623047,25.239999771118164,25.43000030517578,25.43000030517578,49900
2021-10-12,25.440000534057617,25.6299991607666,24.959999084472656,25.43000030517578,25.43000030517578,57300
2021-10-13,25.350000381469727,25.450000762939453,24.670000076293945,24.950000762939453,24.950000762939453,43900
2021-10-14,25.15999984741211,25.704999923706055,24.40999984741211,24.68000030517578,24.68000030517578,47200
2021-10-15,24.969999313354492,25.229999542236328,23.3799991607666,23.6299991607666,23.6299991607666,89700
2021-10-18,23.540000915527344,24.06999969482422,23.020000457763672,23.079999923706055,23.079999923706055,53400
2021-10-19,23.040000915527344,24.270000457763672,22.81999969482422,24.059999465942383,24.059999465942383,106200
2021-10-20,23.969999313354492,24.690000534057617,23.260000228881836,23.510000228881836,23.510000228881836,48800
