Open,High,Low,Close,Adj Close,Volume
133.89999389648438,134.0,130.80999755859375,131.88999938964844,130.9337921142578,757200
132.0,133.22000122070312,131.3800048828125,133.13999938964844,132.1747283935547,677000
133.42999267578125,133.86000061035156,132.9600067138672,132.99000549316406,132.02581787109375,355500
132.8000030517578,133.9199981689453,132.72000122070312,133.85000610351562,132.87957763671875,380800
133.44000244140625,135.27000427246094,133.2100067138672,135.1999969482422,134.21978759765625,558700
135.25,135.60000610351562,134.6199951171875,135.10000610351562,134.12051391601562,415100
135.63999938964844,135.8000030517578,134.94000244140625,135.33999633789062,134.3587646484375,326700
135.4600067138672,136.07000732421875,134.58999633789062,135.82000732421875,134.83529663085938,445200
135.3699951171875,136.94000244140625,133.6300048828125,136.8000030517578,135.80819702148438,735200
136.8000030517578,139.67999267578125,136.5399932861328,138.57000732421875,137.56536865234375,774400
138.82000732421875,142.07000732421875,138.82000732421875,141.00999450683594,139.98765563964844,909200
140.9499969482422,142.72000122070312,140.6699981689453,141.36000061035156,140.3351287841797,753800
142.07000732421875,143.6699981689453,141.24000549316406,143.35000610351562,142.3107147216797,747700
143.72999572753906,144.88999938964844,142.6199951171875,143.27999877929688,142.2412109375,862500
143.72999572753906,143.72999572753906,139.47000122070312,142.11000061035156,141.07969665527344,536500
141.00999450683594,142.91000366210938,140.22999572753906,140.8300018310547,139.80897521972656,678600
141.10000610351562,144.1199951171875,140.7899932861328,143.0,141.96324157714844,566400
142.75,145.49000549316406,142.35000610351562,145.14999389648438,144.09764099121094,675300
144.47000122070312,145.82000732421875,142.86000061035156,145.35000610351562,144.29620361328125,779200
145.27999877929688,145.75999450683594,143.13999938964844,143.39999389648438,142.36033630371094,911500
143.57000732421875,143.57000732421875,141.0,141.13999938964844,140.11672973632812,815800
142.94000244140625,143.72999572753906,141.72000122070312,143.22000122070312,142.181640625,658000
143.36000061035156,145.02999877929688,138.82000732421875,142.02000427246094,140.9903564453125,881900
141.5800018310547,141.75,138.52000427246094,139.39999389648438,138.3893280029297,1121800
138.42999267578125,140.33999633789062,136.64999389648438,137.3800048828125,136.3839874267578,919200
138.1199951171875,140.6300048828125,137.6699981689453,138.99000549316406,137.98231506347656,599500
138.5,140.6300048828125,137.3000030517578,140.52000427246094,139.501220703125,599900
139.5399932861328,141.57000732421875,139.0,140.5800018310547,139.560791015625,1712100
140.61000061035156,140.9199981689453,136.72999572753906,138.5,137.49586486816406,875700
138.10000610351562,140.72999572753906,138.10000610351562,139.5800018310547,138.5680389404297,806000
140.19000244140625,141.6300048828125,139.0800018310547,140.3800048828125,139.36224365234375,514500
139.49000549316406,139.6999969482422,135.9499969482422,136.8699951171875,135.877685546875,587400
137.33999633789062,137.86000061035156,135.85000610351562,137.10000610351562,136.10601806640625,493600
137.1999969482422,137.86000061035156,135.8699951171875,136.49000549316406,135.5004425048828,659000
136.33999633789062,137.27999877929688,136.24000549316406,136.5500030517578,135.5600128173828,527700
135.3000030517578,136.24000549316406,133.25,133.58999633789062,133.58999633789062,624900
133.8699951171875,137.25,133.86000061035156,136.67999267578125,136.67999267578125,661400
136.75999450683594,138.25,134.4600067138672,137.42999267578125,137.42999267578125,963400
137.3800048828125,138.11000061035156,135.39999389648438,136.08999633789062,136.08999633789062,621200
135.99000549316406,137.47999572753906,133.8800048828125,135.72000122070312,135.72000122070312,954700
135.72000122070312,139.10000610351562,134.9199981689453,138.3300018310547,138.3300018310547,1082300
137.82000732421875,139.4600067138672,137.08999633789062,138.99000549316406,138.99000549316406,604100
139.47999572753906,139.99000549316406,137.1300048828125,138.63999938964844,138.63999938964844,745200
139.4499969482422,139.83999633789062,136.5500030517578,136.89999389648438,136.89999389648438,797500
135.91000366210938,136.49000549316406,130.7100067138672,133.77000427246094,133.77000427246094,1025000
134.4600067138672,138.08999633789062,134.4600067138672,137.27000427246094,137.27000427246094,893800
135.1699981689453,136.05999755859375,133.42999267578125,134.75,134.75,1245800
130.5,131.86000061035156,125.06999969482422,126.31999969482422,126.31999969482422,1865300
125.05999755859375,131.0,124.88999938964844,130.6999969482422,130.6999969482422,1692900
129.91000366210938,135.13999938964844,129.85000610351562,133.4199981689453,133.4199981689453,1108400
131.61000061035156,134.33999633789062,131.0399932861328,133.77999877929688,133.77999877929688,1451400
133.27999877929688,137.5399932861328,132.0500030517578,135.82000732421875,135.82000732421875,1076600
135.67999267578125,136.22000122070312,131.7100067138672,131.88999938964844,131.88999938964844,1225000
133.5399932861328,134.32000732421875,129.1999969482422,129.33999633789062,129.33999633789062,876300
128.86000061035156,130.05999755859375,127.93000030517578,128.64999389648438,128.64999389648438,730100
128.63999938964844,130.7899932861328,128.63999938964844,128.83999633789062,128.83999633789062,869400
129.22000122070312,130.91000366210938,128.00999450683594,128.92999267578125,128.92999267578125,877000
129.11000061035156,129.49000549316406,127.2300033569336,129.3000030517578,129.3000030517578,994600
128.8800048828125,129.36000061035156,127.19999694824219,129.33999633789062,129.33999633789062,776200
129.80999755859375,130.60000610351562,128.33999633789062,129.5800018310547,129.5800018310547,551900
129.72000122070312,129.72000122070312,127.01000213623047,128.07000732421875,128.07000732421875,1423800
128.6300048828125,130.52999877929688,128.6300048828125,130.1699981689453,130.1699981689453,792900
130.52999877929688,130.88999938964844,128.75,130.3000030517578,130.3000030517578,737200
131.19000244140625,132.77000427246094,130.16000366210938,130.17999267578125,130.17999267578125,826100
130.22000122070312,131.94000244140625,130.22000122070312,131.38999938964844,131.38999938964844,503000
131.58999633789062,134.32000732421875,131.0800018310547,133.69000244140625,133.69000244140625,1060500
133.6199951171875,134.36000061035156,132.58999633789062,133.94000244140625,133.94000244140625,606500
134.47999572753906,135.60000610351562,133.82000732421875,135.42999267578125,135.42999267578125,710800
134.64999389648438,134.89999389648438,132.92999267578125,134.8800048828125,134.8800048828125,715200
134.99000549316406,136.13999938964844,133.75,135.41000366210938,135.41000366210938,666000
135.8000030517578,137.58999633789062,134.72999572753906,137.50999450683594,137.50999450683594,739300
136.7100067138672,136.74000549316406,132.94000244140625,134.63999938964844,134.63999938964844,711000
134.25,137.7899932861328,134.25,137.77000427246094,137.77000427246094,1134000
138.1699981689453,139.6300048828125,136.25,137.22000122070312,137.22000122070312,1061700
137.1999969482422,137.97000122070312,135.66000366210938,137.33999633789062,137.33999633789062,725200
138.17999267578125,139.41000366210938,137.1300048828125,138.8000030517578,138.8000030517578,582100
139.64999389648438,140.55999755859375,138.24000549316406,139.42999267578125,139.42999267578125,583400
139.0,140.0,137.82000732421875,139.41000366210938,139.41000366210938,593600
139.41000366210938,140.1300048828125,137.89999389648438,139.0800018310547,139.0800018310547,442900
139.63999938964844,140.75,138.8800048828125,139.69000244140625,139.69000244140625,456000
139.8699951171875,140.36000061035156,138.58999633789062,138.88999938964844,138.88999938964844,409600
139.47999572753906,142.6699981689453,139.47999572753906,142.32000732421875,142.32000732421875,540200
142.52999877929688,144.88999938964844,142.52999877929688,143.63999938964844,143.63999938964844,643400
143.17999267578125,145.25999450683594,142.8000030517578,143.66000366210938,143.66000366210938,781200
143.32000732421875,144.22999572753906,142.17999267578125,142.24000549316406,142.24000549316406,758300
141.5399932861328,142.75,138.75,142.2100067138672,142.2100067138672,687200
142.1699981689453,143.10000610351562,139.57000732421875,139.61000061035156,139.61000061035156,601300
140.11000061035156,141.6300048828125,139.42999267578125,139.6300048828125,139.6300048828125,618800
139.6699981689453,141.1300048828125,139.00999450683594,141.02999877929688,141.02999877929688,475000
140.55999755859375,140.82000732421875,136.7899932861328,136.92999267578125,136.92999267578125,1010800
138.66000366210938,138.69000244140625,133.35000610351562,134.92999267578125,134.92999267578125,831600
135.11000061035156,137.97000122070312,135.0399932861328,136.49000549316406,136.49000549316406,791800
136.30999755859375,139.2100067138672,136.30999755859375,139.0500030517578,139.0500030517578,796000
138.97000122070312,140.07000732421875,136.97000122070312,137.60000610351562,137.60000610351562,771300
137.52000427246094,141.1999969482422,137.25,140.83999633789062,140.83999633789062,806400
139.16000366210938,146.74000549316406,139.13999938964844,145.00999450683594,145.00999450683594,1346000
144.5,146.36000061035156,141.69000244140625,142.5,142.5,944700
142.3800048828125,145.25999450683594,141.6999969482422,144.42999267578125,144.42999267578125,1079500
144.39999389648438,145.38999938964844,142.75999450683594,144.7100067138672,144.7100067138672,1006200
145.0800018310547,145.27999877929688,142.3699951171875,144.22999572753906,144.22999572753906,1014400
144.5500030517578,145.3300018310547,142.77000427246094,144.27999877929688,144.27999877929688,859300
143.77000427246094,144.24000549316406,140.11000061035156,143.41000366210938,143.41000366210938,997500
142.38999938964844,142.52000427246094,127.86000061035156,128.36000061035156,128.36000061035156,1899600
127.01000213623047,127.29000091552734,123.56999969482422,126.36000061035156,126.36000061035156,1264800
126.41999816894531,127.06999969482422,122.4800033569336,125.30999755859375,125.30999755859375,1097200
126.37999725341797,126.52999877929688,120.94999694824219,122.72000122070312,122.72000122070312,1519100
123.19000244140625,125.56999969482422,122.16999816894531,125.38999938964844,125.38999938964844,1258200
125.38999938964844,127.43000030517578,124.44000244140625,127.2300033569336,127.2300033569336,1100700
126.97000122070312,127.73999786376953,125.44999694824219,125.6500015258789,125.6500015258789,983600
125.47000122070312,125.58000183105469,124.12000274658203,125.55000305175781,125.55000305175781,1303700
125.19999694824219,126.4800033569336,123.91999816894531,125.37000274658203,125.37000274658203,1675600
125.80999755859375,125.80999755859375,121.5999984741211,124.55000305175781,124.55000305175781,1124600
124.16999816894531,124.9000015258789,119.81999969482422,123.04000091552734,123.04000091552734,1224200
123.05000305175781,123.75,121.87999725341797,122.7699966430664,122.7699966430664,548700
123.54000091552734,123.72000122070312,122.04000091552734,123.26000213623047,123.26000213623047,1275200
123.05000305175781,131.1300048828125,122.9800033569336,130.30999755859375,130.30999755859375,2184500
128.8300018310547,130.02999877929688,127.12000274658203,127.44000244140625,127.44000244140625,988800
127.30999755859375,130.07000732421875,127.0,127.25,127.25,993000
126.33000183105469,130.14999389648438,126.16000366210938,128.41000366210938,128.41000366210938,973600
128.24000549316406,130.91000366210938,126.69000244140625,127.30000305175781,127.30000305175781,1459700
127.33999633789062,128.25999450683594,124.12000274658203,125.36000061035156,125.36000061035156,956700
125.77999877929688,127.33999633789062,124.30000305175781,125.16999816894531,125.16999816894531,932700
123.06999969482422,125.58999633789062,121.47000122070312,123.41999816894531,123.41999816894531,1057300
123.73999786376953,124.37000274658203,120.5199966430664,122.22000122070312,122.22000122070312,1682700
123.4800033569336,124.76000213623047,121.94000244140625,124.38999938964844,124.38999938964844,1074900
124.12000274658203,124.81999969482422,122.41999816894531,123.80000305175781,123.80000305175781,604800
124.45999908447266,126.0,124.2300033569336,125.94000244140625,125.94000244140625,852100
127.31999969482422,129.1699981689453,125.55000305175781,128.8800048828125,128.8800048828125,938500
128.72000122070312,129.3699951171875,127.5199966430664,128.55999755859375,128.55999755859375,714800
129.00999450683594,129.63999938964844,127.0,127.20999908447266,127.20999908447266,820500
128.0,131.67999267578125,126.97000122070312,130.6999969482422,130.6999969482422,1003100
130.3000030517578,130.94000244140625,127.41000366210938,128.00999450683594,128.00999450683594,829800
128.52999877929688,131.50999450683594,127.80000305175781,131.19000244140625,131.19000244140625,1041700
131.1199951171875,131.5399932861328,128.57000732421875,131.47999572753906,131.47999572753906,1197900
131.5,133.17999267578125,131.13999938964844,132.08999633789062,132.08999633789062,1023200
131.38999938964844,133.35000610351562,131.07000732421875,132.89999389648438,132.89999389648438,885300
133.77999877929688,134.1199951171875,131.89999389648438,131.9499969482422,131.9499969482422,568800
132.33999633789062,133.7100067138672,132.0399932861328,133.0399932861328,133.0399932861328,598300
132.7100067138672,134.91000366210938,132.4600067138672,133.11000061035156,133.11000061035156,590300
132.63999938964844,136.1999969482422,132.61000061035156,134.63999938964844,134.63999938964844,900800
132.63999938964844,133.3800048828125,131.7100067138672,132.7899932861328,132.7899932861328,569700
133.3800048828125,133.3800048828125,131.19000244140625,131.7899932861328,131.7899932861328,500600
131.75,132.50999450683594,130.55999755859375,130.57000732421875,130.57000732421875,552900
131.1699981689453,131.55999755859375,129.9499969482422,131.17999267578125,131.17999267578125,661800
131.42999267578125,131.4499969482422,128.0800018310547,129.42999267578125,129.42999267578125,617800
128.82000732421875,129.5,128.14999389648438,128.74000549316406,128.74000549316406,539300
129.0399932861328,130.5500030517578,128.3000030517578,130.19000244140625,130.19000244140625,492800
130.6699981689453,131.3000030517578,129.6300048828125,130.5,130.5,511300
128.82000732421875,130.6999969482422,126.4800033569336,130.5500030517578,130.5500030517578,855900
129.86000061035156,130.17999267578125,125.83000183105469,129.42999267578125,129.42999267578125,719800
129.4199981689453,131.07000732421875,128.4499969482422,131.0,131.0,697600
130.52999877929688,132.50999450683594,129.85000610351562,132.32000732421875,132.32000732421875,970500
132.17999267578125,134.72999572753906,132.17999267578125,134.0500030517578,134.0500030517578,963300
134.1999969482422,134.1999969482422,133.0800018310547,133.9600067138672,133.9600067138672,617000
133.6199951171875,134.52999877929688,132.5500030517578,134.22000122070312,134.22000122070312,511800
133.66000366210938,135.0,132.9199981689453,133.11000061035156,133.11000061035156,755200
133.52999877929688,133.52999877929688,130.67999267578125,133.0800018310547,133.0800018310547,555200
133.0800018310547,134.52999877929688,132.83999633789062,133.16000366210938,133.16000366210938,593000
133.75,135.0399932861328,133.32000732421875,134.22999572753906,134.22999572753906,670000
134.94000244140625,135.35000610351562,133.2899932861328,134.0800018310547,134.0800018310547,704700
133.32000732421875,134.60000610351562,132.39999389648438,132.66000366210938,132.66000366210938,597700
133.0800018310547,133.88999938964844,132.4199981689453,133.7899932861328,133.7899932861328,809900
133.85000610351562,136.42999267578125,133.17999267578125,135.88999938964844,135.88999938964844,781000
136.16000366210938,138.7100067138672,135.80999755859375,137.52999877929688,137.52999877929688,773600
139.11000061035156,140.5,138.2100067138672,139.3800048828125,139.3800048828125,824500
139.3800048828125,139.72999572753906,137.69000244140625,139.32000732421875,139.32000732421875,589000
139.80999755859375,140.75999450683594,139.1199951171875,139.77000427246094,139.77000427246094,1865600
139.5,139.92999267578125,136.8000030517578,137.75,137.75,928800
141.19000244140625,143.3300018310547,138.75,142.35000610351562,142.35000610351562,1959000
143.35000610351562,144.89999389648438,142.35000610351562,144.1300048828125,144.1300048828125,1056700
143.64999389648438,143.82000732421875,142.3800048828125,143.63999938964844,143.63999938964844,727400
143.8800048828125,144.0,141.57000732421875,141.58999633789062,141.58999633789062,686000
141.3800048828125,142.75999450683594,140.4600067138672,142.0,142.0,460300
141.74000549316406,142.08999633789062,140.1999969482422,140.80999755859375,140.80999755859375,663200
141.1199951171875,141.99000549316406,139.83999633789062,139.99000549316406,139.99000549316406,927300
139.60000610351562,142.4499969482422,138.75,141.99000549316406,141.99000549316406,871400
142.52000427246094,143.4499969482422,139.63999938964844,140.0,140.0,632200
140.13999938964844,141.5399932861328,138.11000061035156,138.6300048828125,138.6300048828125,791700
138.9600067138672,141.10000610351562,138.05999755859375,140.9199981689453,140.9199981689453,632100
139.8000030517578,140.66000366210938,137.44000244140625,138.63999938964844,138.63999938964844,788200
139.38999938964844,140.58999633789062,137.6999969482422,139.44000244140625,139.44000244140625,558400
139.9600067138672,141.55999755859375,138.77999877929688,141.39999389648438,141.39999389648438,741800
141.3699951171875,142.3300018310547,138.86000061035156,139.33999633789062,139.33999633789062,999400
139.3300018310547,140.11000061035156,138.33999633789062,139.0399932861328,139.0399932861328,745100
139.1300048828125,139.6199951171875,137.52999877929688,139.14999389648438,139.14999389648438,568700
139.30999755859375,140.22999572753906,138.13999938964844,138.8800048828125,138.8800048828125,1917100
138.94000244140625,140.1699981689453,138.75,139.9600067138672,139.9600067138672,426500
139.11000061035156,140.0399932861328,138.0800018310547,139.1999969482422,139.1999969482422,468000
139.9199981689453,142.75,139.82000732421875,140.50999450683594,140.50999450683594,590700
140.9499969482422,143.0500030517578,140.5500030517578,142.02999877929688,142.02999877929688,932800
141.11000061035156,142.67999267578125,138.80999755859375,140.64999389648438,140.64999389648438,658500
140.3000030517578,141.97999572753906,139.47999572753906,139.52000427246094,139.52000427246094,700900
139.83999633789062,140.36000061035156,136.3300018310547,136.58999633789062,136.58999633789062,791200
137.08999633789062,140.02999877929688,135.44000244140625,139.17999267578125,139.17999267578125,706200
139.17999267578125,139.6300048828125,137.47000122070312,139.0,139.0,810000
139.08999633789062,139.74000549316406,136.99000549316406,137.41000366210938,137.41000366210938,1147600
138.57000732421875,140.02000427246094,137.64999389648438,139.55999755859375,139.55999755859375,642300
139.77999877929688,142.27999877929688,139.75999450683594,142.11000061035156,142.11000061035156,758400
142.39999389648438,142.42999267578125,140.0,141.25999450683594,141.25999450683594,663200
141.08999633789062,141.1199951171875,137.30999755859375,138.0800018310547,138.0800018310547,585200
138.0500030517578,138.38999938964844,136.8800048828125,137.58999633789062,137.58999633789062,641900
138.49000549316406,141.82000732421875,138.49000549316406,141.35000610351562,141.35000610351562,589400
141.50999450683594,143.94000244140625,141.16000366210938,141.4600067138672,141.4600067138672,744200
141.82000732421875,142.85000610351562,140.67999267578125,140.94000244140625,140.94000244140625,712300
139.6199951171875,143.27000427246094,139.02999877929688,142.33999633789062,142.33999633789062,533100
142.50999450683594,143.47000122070312,140.6300048828125,141.02999877929688,141.02999877929688,528600
141.55999755859375,142.3300018310547,139.72000122070312,139.97000122070312,139.97000122070312,600100
140.5,142.32000732421875,140.4600067138672,142.25,142.25,633400
142.58999633789062,143.17999267578125,141.4199981689453,143.0399932861328,143.0399932861328,693500
143.00999450683594,143.1199951171875,140.77999877929688,141.0500030517578,141.0500030517578,678200
140.9499969482422,143.30999755859375,140.52999877929688,142.80999755859375,142.80999755859375,621300
143.9199981689453,145.7899932861328,143.67999267578125,145.0800018310547,145.0800018310547,632000
144.97999572753906,146.72999572753906,144.57000732421875,146.0,146.0,1011600
146.75999450683594,148.38999938964844,145.6699981689453,147.55999755859375,147.55999755859375,829000
148.4499969482422,151.24000549316406,148.42999267578125,148.69000244140625,148.69000244140625,916200
148.52999877929688,152.07000732421875,147.9199981689453,150.72999572753906,150.72999572753906,899100
150.66000366210938,152.16000366210938,149.8699951171875,150.66000366210938,150.66000366210938,1451000
150.41000366210938,151.22000122070312,149.0,149.30999755859375,149.30999755859375,768000
149.22999572753906,151.39999389648438,148.69000244140625,149.25999450683594,149.25999450683594,698400
148.3800048828125,149.6699981689453,146.94000244140625,148.77999877929688,148.77999877929688,781200
149.47000122070312,150.88999938964844,148.0800018310547,149.3800048828125,149.3800048828125,634500
149.5500030517578,150.9499969482422,148.92999267578125,149.27000427246094,149.27000427246094,467200
149.3800048828125,151.5800018310547,149.0,149.7899932861328,149.7899932861328,554000
149.02999877929688,150.7899932861328,147.5,147.6300048828125,147.6300048828125,552900
148.8300018310547,148.8699951171875,141.3000030517578,145.8699951171875,145.8699951171875,1315400
145.77999877929688,145.77999877929688,138.7899932861328,142.61000061035156,142.61000061035156,1207100
143.6999969482422,144.49000549316406,141.6300048828125,141.64999389648438,141.64999389648438,873000
141.6300048828125,141.9499969482422,139.8000030517578,140.47999572753906,140.47999572753906,919900
141.64999389648438,145.0399932861328,141.64999389648438,143.6300048828125,143.6300048828125,818000
143.0,144.89999389648438,142.75,144.5399932861328,144.5399932861328,623600
145.83999633789062,147.1699981689453,144.64999389648438,146.13999938964844,146.13999938964844,2064500
143.69000244140625,149.19000244140625,140.3000030517578,148.11000061035156,148.11000061035156,1889300
149.44000244140625,149.77000427246094,147.35000610351562,149.22999572753906,149.22999572753906,978000
149.4499969482422,149.99000549316406,148.27999877929688,149.47000122070312,149.47000122070312,776000
149.6999969482422,151.25999450683594,149.50999450683594,151.25999450683594,151.25999450683594,319200
151.4199981689453,152.36000061035156,150.80999755859375,151.57000732421875,151.57000732421875,795200
151.27000427246094,151.75999450683594,150.36000061035156,151.52000427246094,151.52000427246094,621700
151.0,154.05999755859375,150.17999267578125,154.00999450683594,154.00999450683594,1006200
154.33999633789062,155.91000366210938,152.9600067138672,153.94000244140625,153.94000244140625,789700
153.69000244140625,154.82000732421875,152.94000244140625,154.4499969482422,154.4499969482422,524500
152.67999267578125,154.36000061035156,151.89999389648438,154.02000427246094,154.02000427246094,564800
153.77000427246094,155.0399932861328,152.33999633789062,153.5500030517578,153.5500030517578,634000
154.74000549316406,156.33999633789062,154.24000549316406,155.67999267578125,155.67999267578125,570300
155.2899932861328,156.77999877929688,154.36000061035156,155.49000549316406,155.49000549316406,637400
155.32000732421875,155.7100067138672,154.44000244140625,154.67999267578125,154.67999267578125,843000
155.10000610351562,156.33999633789062,154.2100067138672,155.97999572753906,155.97999572753906,726100
156.02000427246094,156.22999572753906,153.64999389648438,154.36000061035156,154.36000061035156,1120900
154.6699981689453,155.50999450683594,153.3699951171875,154.1699981689453,154.1699981689453,782800
153.99000549316406,156.1300048828125,152.77999877929688,153.86000061035156,153.86000061035156,859300
153.22000122070312,155.99000549316406,152.75,155.3300018310547,155.3300018310547,1651000
155.42999267578125,157.24000549316406,154.57000732421875,155.82000732421875,155.82000732421875,663900
154.25,155.9600067138672,153.94000244140625,155.30999755859375,155.30999755859375,915000
155.66000366210938,158.47999572753906,155.66000366210938,157.94000244140625,157.94000244140625,607000
157.2899932861328,158.7100067138672,156.97000122070312,158.5500030517578,158.5500030517578,599000
158.75,159.58999633789062,158.36000061035156,159.44000244140625,159.44000244140625,392000
159.60000610351562,160.52999877929688,158.8699951171875,159.8800048828125,159.8800048828125,526200
160.3300018310547,160.3300018310547,158.3300018310547,158.38999938964844,158.38999938964844,407400
158.8800048828125,159.02999877929688,157.6999969482422,158.55999755859375,158.55999755859375,405700
158.97999572753906,159.27000427246094,157.10000610351562,158.4600067138672,158.4600067138672,517900
158.1199951171875,159.1199951171875,156.8800048828125,158.99000549316406,158.99000549316406,694200
158.35000610351562,158.97000122070312,157.3800048828125,158.19000244140625,158.19000244140625,636900
158.38999938964844,159.8000030517578,157.86000061035156,159.38999938964844,159.38999938964844,641800
160.7899932861328,163.07000732421875,160.5500030517578,162.58999633789062,162.58999633789062,578600
161.77000427246094,162.9600067138672,160.25,160.3300018310547,160.3300018310547,693500
160.85000610351562,161.13999938964844,158.85000610351562,159.02000427246094,159.02000427246094,428200
159.6300048828125,160.25999450683594,157.05999755859375,157.8800048828125,157.8800048828125,600100
158.0800018310547,158.64999389648438,155.02999877929688,155.35000610351562,155.35000610351562,623200
155.05999755859375,156.1699981689453,153.8800048828125,154.42999267578125,154.42999267578125,605400
154.67999267578125,155.7100067138672,154.30999755859375,155.47000122070312,155.47000122070312,771900
155.4600067138672,155.4600067138672,149.69000244140625,150.17999267578125,150.17999267578125,939600
150.6199951171875,151.41000366210938,149.97000122070312,150.05999755859375,150.05999755859375,630500
150.08999633789062,150.25999450683594,147.47999572753906,148.92999267578125,148.92999267578125,680300
148.75,149.50999450683594,147.39999389648438,147.6999969482422,147.6999969482422,593800
147.6699981689453,149.8800048828125,146.8800048828125,149.60000610351562,149.60000610351562,877800
149.8800048828125,152.36000061035156,148.5,150.1300048828125,150.1300048828125,915400
149.60000610351562,150.30999755859375,147.52000427246094,150.0800018310547,150.0800018310547,729400
150.3300018310547,150.4199981689453,149.10000610351562,150.02000427246094,150.02000427246094,572200
150.4199981689453,152.94000244140625,150.4199981689453,151.60000610351562,151.60000610351562,755900
152.0500030517578,153.2100067138672,150.6699981689453,152.8000030517578,152.8000030517578,3991300
152.5,154.32000732421875,151.7899932861328,152.0800018310547,152.0800018310547,958100
150.6999969482422,151.4600067138672,149.0800018310547,149.85000610351562,149.85000610351562,1032800
149.66000366210938,150.25,147.0,149.97000122070312,149.97000122070312,927600
150.1300048828125,152.1999969482422,149.97999572753906,151.6300048828125,151.6300048828125,728200
150.0,150.1199951171875,148.16000366210938,150.0,150.0,721000
149.47999572753906,150.22000122070312,148.7100067138672,148.88999938964844,148.88999938964844,787400
147.8699951171875,148.2899932861328,144.75999450683594,146.0800018310547,146.0800018310547,1019500
147.25,149.30999755859375,146.92999267578125,148.92999267578125,148.92999267578125,796300
148.8800048828125,150.0,148.3000030517578,149.4499969482422,149.4499969482422,842700
149.8300018310547,150.1699981689453,146.55999755859375,147.0399932861328,147.0399932861328,1278500
147.1199951171875,147.47999572753906,144.4600067138672,146.7100067138672,146.7100067138672,1532200
146.11000061035156,147.6199951171875,146.11000061035156,147.22000122070312,147.22000122070312,1595600
147.82000732421875,150.22999572753906,147.3000030517578,149.94000244140625,149.94000244140625,842800
150.36000061035156,151.0800018310547,148.72999572753906,150.0,150.0,899000
150.74000549316406,151.1199951171875,147.72999572753906,149.24000549316406,149.24000549316406,1180500
149.2899932861328,149.85000610351562,148.1300048828125,149.24000549316406,149.24000549316406,695100
149.50999450683594,149.50999450683594,148.13999938964844,148.60000610351562,148.60000610351562,771000
148.83999633789062,149.22999572753906,147.25999450683594,148.05999755859375,148.05999755859375,1410700
147.99000549316406,149.75,146.74000549316406,147.88999938964844,147.88999938964844,1906800
146.92999267578125,147.39999389648438,143.17999267578125,145.25,145.25,1343400
146.0800018310547,148.8699951171875,145.85000610351562,148.58999633789062,148.58999633789062,1470000
148.61000061035156,151.19000244140625,147.52999877929688,150.8000030517578,150.8000030517578,1314900
150.72999572753906,151.27000427246094,149.58999633789062,150.4600067138672,150.4600067138672,1116200
150.64999389648438,151.07000732421875,149.4600067138672,149.8699951171875,149.8699951171875,911000
150.4499969482422,150.72000122070312,149.5500030517578,150.49000549316406,150.49000549316406,660600
151.27000427246094,151.5399932861328,147.94000244140625,148.3800048828125,148.3800048828125,700800
148.60000610351562,149.77999877929688,147.60000610351562,147.8800048828125,147.8800048828125,814300
147.69000244140625,152.66000366210938,147.11000061035156,149.91000366210938,149.91000366210938,909700
150.0500030517578,151.69000244140625,149.6300048828125,151.55999755859375,151.55999755859375,972300
151.16000366210938,153.86000061035156,150.32000732421875,153.5500030517578,153.5500030517578,1163500
153.8300018310547,154.00999450683594,152.22999572753906,153.80999755859375,153.80999755859375,908700
154.22999572753906,154.22999572753906,151.33999633789062,151.8800048828125,151.8800048828125,1631700
152.6999969482422,155.5,152.61000061035156,154.4600067138672,154.4600067138672,1364400
155.0,155.24000549316406,152.77000427246094,154.11000061035156,154.11000061035156,756100
154.10000610351562,155.02000427246094,151.88999938964844,151.97000122070312,151.97000122070312,770900
151.42999267578125,153.1300048828125,150.9199981689453,151.08999633789062,151.08999633789062,840200
151.82000732421875,154.80999755859375,151.30999755859375,154.69000244140625,154.69000244140625,962200
156.47000122070312,157.49000549316406,155.94000244140625,156.2899932861328,156.2899932861328,808400
156.9199981689453,158.0800018310547,155.92999267578125,156.4600067138672,156.4600067138672,588600
156.77000427246094,158.0500030517578,156.22999572753906,157.57000732421875,157.57000732421875,657500
157.11000061035156,158.00999450683594,155.57000732421875,157.5399932861328,157.5399932861328,1033700
158.3000030517578,158.5500030517578,156.5399932861328,157.3699951171875,157.3699951171875,994800
157.91000366210938,158.6300048828125,156.88999938964844,157.63999938964844,157.63999938964844,692700
158.0800018310547,158.2899932861328,155.52000427246094,155.74000549316406,155.74000549316406,886000
155.92999267578125,158.00999450683594,155.92999267578125,157.2899932861328,157.2899932861328,778500
157.91000366210938,158.27000427246094,155.99000549316406,156.50999450683594,156.50999450683594,796400
156.3699951171875,156.64999389648438,154.75999450683594,155.75999450683594,155.75999450683594,482500
155.83999633789062,156.99000549316406,155.3800048828125,155.64999389648438,155.64999389648438,593200
154.8300018310547,155.6199951171875,153.64999389648438,154.30999755859375,154.30999755859375,896300
153.44000244140625,154.4199981689453,152.4199981689453,153.7899932861328,153.7899932861328,621400
153.1199951171875,153.77000427246094,151.3699951171875,152.3800048828125,152.3800048828125,717400
153.10000610351562,153.50999450683594,152.25,153.3800048828125,153.3800048828125,698900
152.7899932861328,153.94000244140625,151.66000366210938,152.60000610351562,152.60000610351562,715500
