Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,130.80999755859375,132.1999969482422,129.47999572753906,131.5,129.47303771972656,12300
2020-11-30,129.72999572753906,130.0800018310547,126.29000091552734,127.91000366210938,125.93836212158203,33100
2020-12-01,129.49000549316406,129.9199981689453,126.77999877929688,128.8000030517578,126.81464385986328,32700
2020-12-02,129.0,132.0500030517578,127.33999633789062,131.13999938964844,129.1185760498047,30000
2020-12-03,131.61000061035156,131.75,129.0,129.3800048828125,127.38570404052734,31200
2020-12-04,129.49000549316406,135.60000610351562,129.27000427246094,135.52000427246094,133.43106079101562,38100
2020-12-07,135.0,136.4199981689453,133.0,136.4199981689453,134.31716918945312,29800
2020-12-08,135.49000549316406,140.36000061035156,135.49000549316406,138.75999450683594,136.62110900878906,59400
2020-12-09,140.4600067138672,141.14999389648438,136.8699951171875,138.16000366210938,136.03038024902344,133400
2020-12-10,137.00999450683594,138.07000732421875,135.89999389648438,136.6999969482422,134.59286499023438,31200
2020-12-11,136.0,136.6699981689453,133.72000122070312,135.3800048828125,133.29322814941406,24600
2020-12-14,135.3800048828125,136.8000030517578,133.88999938964844,134.7100067138672,132.633544921875,65500
2020-12-15,134.72000122070312,142.4499969482422,131.02000427246094,141.17999267578125,139.00379943847656,73700
2020-12-16,142.3000030517578,142.32000732421875,136.80999755859375,138.7100067138672,136.5718994140625,41800
2020-12-17,138.3000030517578,141.69000244140625,138.16000366210938,141.44000244140625,139.2598114013672,26000
2020-12-18,141.67999267578125,144.8300018310547,140.02999877929688,141.49000549316406,139.30906677246094,103300
2020-12-21,138.83999633789062,142.44000244140625,137.3800048828125,138.6699981689453,136.53250122070312,39000
2020-12-22,139.47999572753906,140.82000732421875,137.4499969482422,137.9199981689453,135.79403686523438,40900
2020-12-23,137.88999938964844,139.39999389648438,136.66000366210938,137.5800018310547,135.45933532714844,23700
2020-12-24,137.24000549316406,139.57000732421875,136.80999755859375,137.27000427246094,135.15408325195312,11300
2020-12-28,139.66000366210938,139.6699981689453,136.08999633789062,138.66000366210938,136.5226593017578,21100
2020-12-29,138.80999755859375,139.0,135.6699981689453,136.58999633789062,134.48455810546875,39100
2020-12-30,136.5,138.7899932861328,136.5,138.5399932861328,136.4044952392578,23600
2020-12-31,137.9600067138672,144.3000030517578,137.9600067138672,140.97999572753906,138.806884765625,53100
2021-01-04,141.19000244140625,142.13999938964844,135.16000366210938,137.97000122070312,135.84329223632812,30500
2021-01-05,137.27999877929688,144.5500030517578,137.27999877929688,142.25999450683594,140.067138671875,29900
2021-01-06,144.2100067138672,150.3300018310547,140.85000610351562,147.07000732421875,145.04774475097656,63000
2021-01-07,147.8000030517578,149.64999389648438,146.39999389648438,149.22999572753906,147.1780242919922,81000
2021-01-08,149.0,149.99000549316406,146.00999450683594,148.22000122070312,146.18191528320312,69900
2021-01-11,145.67999267578125,148.39999389648438,144.02999877929688,146.38999938964844,144.37710571289062,36500
2021-01-12,146.50999450683594,147.88999938964844,144.60000610351562,147.83999633789062,145.80712890625,66800
2021-01-13,147.66000366210938,150.5500030517578,143.88999938964844,149.25999450683594,147.20758056640625,42900
2021-01-14,149.3800048828125,157.14999389648438,149.3800048828125,154.60000610351562,152.47418212890625,40200
2021-01-15,151.77999877929688,157.25,151.42999267578125,152.63999938964844,150.5411376953125,32000
2021-01-19,154.2100067138672,156.0,150.27000427246094,150.75999450683594,148.68698120117188,38400
2021-01-20,151.2100067138672,152.16000366210938,147.9199981689453,149.57000732421875,147.51336669921875,48700
2021-01-21,149.49000549316406,149.82000732421875,148.2100067138672,149.27000427246094,147.2174835205078,30400
2021-01-22,147.64999389648438,152.57000732421875,147.1999969482422,152.25999450683594,150.16636657714844,35100
2021-01-25,151.22000122070312,151.9499969482422,145.1300048828125,146.64999389648438,144.6334991455078,27700
2021-01-26,147.24000549316406,147.24000549316406,143.5,144.19000244140625,142.2073211669922,23100
2021-01-27,140.1199951171875,143.8699951171875,135.7100067138672,142.42999267578125,140.47152709960938,63500
2021-01-28,142.92999267578125,145.82000732421875,139.9600067138672,143.92999267578125,141.95089721679688,50000
2021-01-29,142.75999450683594,145.3800048828125,141.3300018310547,142.9499969482422,140.984375,50900
2021-02-01,145.36000061035156,145.36000061035156,141.24000549316406,145.11000061035156,143.11468505859375,28100
2021-02-02,145.97999572753906,150.22000122070312,144.00999450683594,150.22000122070312,148.15438842773438,30200
2021-02-03,148.85000610351562,148.85000610351562,145.10000610351562,147.85000610351562,145.81698608398438,27600
2021-02-04,146.99000549316406,148.74000549316406,146.5,147.75999450683594,145.7282257080078,19100
2021-02-05,150.05999755859375,150.05999755859375,146.86000061035156,148.10000610351562,146.0635528564453,34200
2021-02-08,147.97999572753906,148.2899932861328,145.80999755859375,148.14999389648438,146.11288452148438,37100
2021-02-09,147.25999450683594,148.0500030517578,143.6300048828125,146.36000061035156,144.3474884033203,47100
2021-02-10,146.02999877929688,147.55999755859375,144.72999572753906,146.22000122070312,144.2094268798828,46200
2021-02-11,147.0,147.0,143.22000122070312,146.16000366210938,144.15025329589844,21200
2021-02-12,146.5500030517578,150.25999450683594,145.49000549316406,150.25999450683594,148.19387817382812,32000
2021-02-16,151.0,152.0,147.1999969482422,147.1999969482422,145.17593383789062,44200
2021-02-17,145.47000122070312,148.6699981689453,145.0,146.72999572753906,144.71243286132812,25300
2021-02-18,134.10000610351562,149.85000610351562,129.5500030517578,149.8300018310547,147.769775390625,52000
2021-02-19,151.74000549316406,156.4600067138672,150.1300048828125,155.85000610351562,153.70701599121094,56800
2021-02-22,154.88999938964844,169.83999633789062,153.30999755859375,164.0,161.74493408203125,67300
2021-02-23,164.61000061035156,164.61000061035156,161.77000427246094,164.0,161.74493408203125,48400
2021-02-24,164.0,167.91000366210938,163.19000244140625,167.05999755859375,164.76284790039062,55300
2021-02-25,166.24000549316406,169.16000366210938,162.42999267578125,166.91000366210938,164.61492919921875,28900
2021-02-26,168.67999267578125,176.63999938964844,167.99000549316406,174.0,171.60743713378906,120000
2021-03-01,177.0500030517578,182.6199951171875,174.5399932861328,180.69000244140625,178.20545959472656,33700
2021-03-02,182.0500030517578,183.9499969482422,174.7100067138672,176.66000366210938,174.23085021972656,29200
2021-03-03,176.11000061035156,178.55999755859375,175.00999450683594,175.8000030517578,173.38270568847656,33100
2021-03-04,175.8699951171875,175.8699951171875,168.7899932861328,170.5500030517578,168.2048797607422,29300
2021-03-05,171.97999572753906,176.07000732421875,168.41000366210938,175.47999572753906,173.06707763671875,57100
2021-03-08,177.5,177.6999969482422,174.5800018310547,177.2100067138672,174.77328491210938,47800
2021-03-09,177.5,177.60000610351562,175.13999938964844,175.2899932861328,172.87966918945312,22300
2021-03-10,176.11000061035156,178.64999389648438,175.07000732421875,178.39999389648438,175.94691467285156,43400
2021-03-11,177.66000366210938,178.3300018310547,174.3699951171875,176.1699981689453,173.74758911132812,50300
2021-03-12,174.85000610351562,179.5800018310547,174.85000610351562,179.42999267578125,176.96279907226562,37800
2021-03-15,178.6300048828125,178.6300048828125,176.5399932861328,177.8699951171875,175.42420959472656,44000
2021-03-16,177.85000610351562,177.85000610351562,174.63999938964844,176.55999755859375,174.13221740722656,38800
2021-03-17,176.50999450683594,177.6999969482422,175.2899932861328,177.02999877929688,174.5957794189453,30500
2021-03-18,175.9499969482422,179.36000061035156,175.9499969482422,178.0,175.5524139404297,54100
2021-03-19,177.0800018310547,177.9499969482422,174.5,177.80999755859375,175.3650360107422,189600
2021-03-22,177.77000427246094,178.92999267578125,175.05999755859375,177.13999938964844,174.7042694091797,104000
2021-03-23,175.19000244140625,177.17999267578125,173.10000610351562,175.0,172.59368896484375,85700
2021-03-24,176.6999969482422,177.5,171.5500030517578,172.50999450683594,170.13790893554688,121800
2021-03-25,170.36000061035156,173.7899932861328,167.25,173.00999450683594,170.63104248046875,43600
2021-03-26,174.69000244140625,178.80999755859375,172.47999572753906,178.27999877929688,175.82858276367188,52700
2021-03-29,178.4199981689453,180.2899932861328,176.39999389648438,178.6999969482422,176.24278259277344,34700
2021-03-30,178.58999633789062,181.61000061035156,175.0399932861328,180.6699981689453,178.1857147216797,42500
2021-03-31,181.8800048828125,187.83999633789062,181.77999877929688,185.00999450683594,182.46603393554688,67300
2021-04-01,186.32000732421875,189.39999389648438,185.80999755859375,186.94000244140625,184.36949157714844,30700
2021-04-05,188.25,188.25,185.0500030517578,186.5500030517578,183.98484802246094,40300
2021-04-06,186.5,187.5,186.00999450683594,187.0,184.4286651611328,35500
2021-04-07,186.39999389648438,186.39999389648438,184.1999969482422,184.69000244140625,182.1504364013672,35400
2021-04-08,185.85000610351562,185.85000610351562,182.0800018310547,184.8699951171875,182.3279266357422,89300
2021-04-09,185.0,185.0,183.66000366210938,184.3800048828125,181.84471130371094,28800
2021-04-12,184.75,185.6699981689453,181.61000061035156,184.2899932861328,181.75592041015625,16400
2021-04-13,184.39999389648438,184.39999389648438,179.5500030517578,179.89999389648438,177.6673126220703,41000
2021-04-14,180.27000427246094,182.5399932861328,180.27000427246094,180.52999877929688,178.2895050048828,23800
2021-04-15,181.8000030517578,181.8000030517578,179.08999633789062,180.9199981689453,178.6746826171875,20800
2021-04-16,182.83999633789062,183.25,180.16000366210938,180.97999572753906,178.73388671875,13800
2021-04-19,180.0399932861328,180.08999633789062,177.0800018310547,179.2899932861328,177.06488037109375,22400
2021-04-20,179.35000610351562,179.88999938964844,176.75999450683594,179.7899932861328,177.5586700439453,46400
2021-04-21,179.91000366210938,182.3000030517578,178.91000366210938,180.97999572753906,178.73388671875,22200
2021-04-22,181.02000427246094,183.0,178.74000549316406,179.14999389648438,176.92662048339844,33800
2021-04-23,180.6199951171875,184.8300018310547,179.8800048828125,183.22000122070312,180.94613647460938,19400
2021-04-26,183.77000427246094,185.0,181.47999572753906,182.02000427246094,179.76101684570312,17900
2021-04-27,182.5500030517578,183.89999389648438,180.64999389648438,182.5399932861328,180.27456665039062,31500
2021-04-28,181.67999267578125,183.08999633789062,180.27000427246094,182.0,179.7412567138672,30300
2021-04-29,183.8000030517578,183.85000610351562,178.77000427246094,179.9199981689453,177.6870574951172,28900
2021-04-30,177.52999877929688,179.39999389648438,176.5399932861328,178.02999877929688,175.82054138183594,38500
2021-05-03,179.00999450683594,181.4600067138672,178.52000427246094,179.02000427246094,176.79823303222656,27000
2021-05-04,177.66000366210938,180.3000030517578,177.66000366210938,180.02000427246094,177.78582763671875,34800
2021-05-05,182.6300048828125,182.6300048828125,175.2100067138672,177.77000427246094,175.56375122070312,45500
2021-05-06,178.91000366210938,180.9499969482422,178.07000732421875,180.88999938964844,178.64505004882812,33600
2021-05-07,181.74000549316406,186.02000427246094,181.67999267578125,185.55999755859375,183.257080078125,23000
2021-05-10,184.8800048828125,186.5,181.24000549316406,181.99000549316406,179.7313690185547,33500
2021-05-11,178.97999572753906,182.4199981689453,175.25999450683594,176.3699951171875,174.18112182617188,27300
2021-05-12,175.0,176.25,168.92999267578125,169.3800048828125,167.27786254882812,24600
2021-05-13,169.07000732421875,175.66000366210938,169.07000732421875,173.8699951171875,171.712158203125,27400
2021-05-14,174.02000427246094,177.10000610351562,170.9600067138672,175.72999572753906,173.54904174804688,18900
2021-05-17,174.16000366210938,174.5,171.24000549316406,172.7899932861328,170.6455535888672,36600
2021-05-18,173.0,173.0,170.0,170.9600067138672,168.83827209472656,29400
2021-05-19,169.11000061035156,169.35000610351562,165.3000030517578,168.91000366210938,166.813720703125,26200
2021-05-20,168.0,168.1199951171875,163.1699981689453,164.0500030517578,162.0140380859375,89900
2021-05-21,172.08999633789062,172.08999633789062,165.14999389648438,167.16000366210938,165.08543395996094,41600
2021-05-24,166.8699951171875,169.89999389648438,166.0,168.25999450683594,166.1717529296875,20900
2021-05-25,169.6999969482422,169.6999969482422,166.4499969482422,166.50999450683594,164.4434814453125,27500
2021-05-26,166.30999755859375,168.64999389648438,164.80999755859375,167.85000610351562,165.766845703125,17100
2021-05-27,170.08999633789062,171.8000030517578,167.0,167.00999450683594,164.93728637695312,29800
2021-05-28,167.77999877929688,169.36000061035156,165.33999633789062,168.02000427246094,165.9347381591797,26200
2021-06-01,168.30999755859375,171.1999969482422,167.57000732421875,168.92999267578125,166.83343505859375,37600
2021-06-02,168.2100067138672,171.39999389648438,166.1199951171875,170.89999389648438,168.7789764404297,46700
2021-06-03,170.8000030517578,170.8000030517578,168.1999969482422,169.3800048828125,167.27786254882812,20000
2021-06-04,169.38999938964844,172.5399932861328,168.67999267578125,170.36000061035156,168.2457275390625,29600
2021-06-07,170.17999267578125,170.49000549316406,168.14999389648438,168.52999877929688,166.43844604492188,49100
2021-06-08,168.6300048828125,170.69000244140625,167.3699951171875,170.25,168.1370849609375,24400
2021-06-09,169.8000030517578,173.99000549316406,167.9600067138672,171.10000610351562,168.97653198242188,41600
2021-06-10,172.63999938964844,173.99000549316406,169.50999450683594,171.6300048828125,169.49996948242188,34900
2021-06-11,172.67999267578125,172.67999267578125,169.8000030517578,170.72999572753906,168.61111450195312,23000
2021-06-14,170.5,170.77999877929688,168.8000030517578,170.72000122070312,168.60125732421875,27500
2021-06-15,170.24000549316406,173.63999938964844,168.08999633789062,173.6300048828125,171.47512817382812,36100
2021-06-16,174.39999389648438,175.0,170.0,173.13999938964844,170.9912109375,32800
2021-06-17,174.77000427246094,174.77000427246094,170.4600067138672,171.5500030517578,169.4209442138672,34700
2021-06-18,168.8800048828125,170.97000122070312,167.66000366210938,169.0800018310547,166.98158264160156,70100
2021-06-21,169.86000061035156,173.60000610351562,169.57000732421875,172.7899932861328,170.6455535888672,19800
2021-06-22,171.6999969482422,173.02000427246094,171.1999969482422,172.3000030517578,170.16163635253906,21200
2021-06-23,171.50999450683594,179.64999389648438,171.1199951171875,177.25999450683594,175.06008911132812,44800
2021-06-24,177.86000061035156,183.94000244140625,176.3800048828125,183.36000061035156,181.08438110351562,47100
2021-06-25,184.24000549316406,187.94000244140625,178.3800048828125,178.64999389648438,176.43280029296875,126400
2021-06-28,178.86000061035156,180.33999633789062,174.3800048828125,175.27000427246094,173.0947723388672,35600
2021-06-29,176.42999267578125,177.52000427246094,174.72000122070312,175.41000366210938,173.2330322265625,29500
2021-06-30,174.3699951171875,177.4199981689453,174.3699951171875,176.08999633789062,173.9045867919922,29400
2021-07-01,177.89999389648438,179.39999389648438,176.2899932861328,178.52000427246094,176.304443359375,20000
2021-07-02,178.52000427246094,179.0500030517578,177.1300048828125,177.25999450683594,175.06008911132812,14700
2021-07-06,176.67999267578125,176.67999267578125,171.6699981689453,176.08999633789062,173.9045867919922,22600
2021-07-07,176.4199981689453,178.85000610351562,176.4199981689453,178.2899932861328,176.07728576660156,17600
2021-07-08,175.35000610351562,177.1199951171875,173.4199981689453,173.97000122070312,171.8109130859375,32100
2021-07-09,176.47999572753906,178.8000030517578,175.82000732421875,178.27000427246094,176.05755615234375,10400
2021-07-12,178.36000061035156,179.5399932861328,176.64999389648438,178.80999755859375,176.59085083007812,22300
2021-07-13,178.6300048828125,181.83999633789062,177.85000610351562,179.55999755859375,177.33152770996094,29800
2021-07-14,179.2899932861328,179.2899932861328,176.9199981689453,177.11000061035156,175.1558380126953,12300
2021-07-15,177.25999450683594,177.25999450683594,173.27000427246094,175.80999755859375,173.87014770507812,14500
2021-07-16,177.1699981689453,177.1699981689453,173.2100067138672,173.22999572753906,171.31861877441406,14300
2021-07-19,170.08999633789062,171.72000122070312,167.39999389648438,168.47000122070312,166.61117553710938,18000
2021-07-20,170.08999633789062,177.24000549316406,170.08999633789062,174.86000061035156,172.9306182861328,37100
2021-07-21,175.41000366210938,178.83999633789062,175.41000366210938,176.75,174.79977416992188,11400
2021-07-22,175.97000122070312,175.97000122070312,172.89999389648438,173.9199981689453,172.00100708007812,14300
2021-07-23,174.8000030517578,177.57000732421875,174.1300048828125,177.57000732421875,175.61073303222656,13700
2021-07-26,178.0,178.0,175.25,175.5500030517578,173.61302185058594,10500
2021-07-27,173.97999572753906,176.17999267578125,172.24000549316406,174.0,172.08010864257812,21300
2021-07-28,175.36000061035156,176.5399932861328,173.7100067138672,174.41000366210938,172.485595703125,12900
2021-07-29,176.88999938964844,179.83999633789062,176.49000549316406,178.30999755859375,176.3425750732422,11000
2021-07-30,178.0,181.77000427246094,178.0,180.1300048828125,178.14248657226562,16400
2021-08-02,179.5500030517578,183.52000427246094,176.99000549316406,177.35000610351562,175.3931427001953,21100
2021-08-03,177.8800048828125,181.1699981689453,175.61000061035156,180.64999389648438,178.65675354003906,15000
2021-08-04,177.10000610351562,194.61000061035156,177.10000610351562,193.58999633789062,191.4539794921875,45800
2021-08-05,195.0,206.61000061035156,194.36000061035156,204.85000610351562,202.58973693847656,67500
2021-08-06,206.27000427246094,208.9499969482422,197.52999877929688,199.97000122070312,197.76356506347656,54300
2021-08-09,198.8699951171875,198.8699951171875,194.44000244140625,195.2100067138672,193.0561065673828,15900
2021-08-10,195.5800018310547,205.64999389648438,195.5800018310547,204.52000427246094,202.2633819580078,25500
2021-08-11,205.5,207.5500030517578,204.64999389648438,204.97000122070312,202.70840454101562,56500
2021-08-12,205.0,205.33999633789062,203.3000030517578,204.3699951171875,202.11502075195312,28900
2021-08-13,203.83999633789062,205.10000610351562,201.0399932861328,202.97000122070312,200.73046875,18400
2021-08-16,202.02000427246094,203.1999969482422,199.5,202.02000427246094,199.7909698486328,20200
2021-08-17,199.9600067138672,200.72999572753906,196.27000427246094,200.50999450683594,198.297607421875,22900
2021-08-18,200.5500030517578,201.6999969482422,197.5500030517578,198.24000549316406,196.05267333984375,34900
2021-08-19,197.47000122070312,202.00999450683594,193.99000549316406,196.72000122070312,194.54945373535156,27400
2021-08-20,195.66000366210938,198.47000122070312,193.99000549316406,196.16000366210938,193.99562072753906,27800
2021-08-23,198.14999389648438,201.41000366210938,196.77000427246094,201.41000366210938,199.1876983642578,15800
2021-08-24,201.0,203.6699981689453,200.75,203.36000061035156,201.1161651611328,27200
2021-08-25,203.36000061035156,205.05999755859375,202.2100067138672,204.99000549316406,202.7281951904297,23300
2021-08-26,205.9600067138672,206.5399932861328,201.5,202.27999877929688,200.04811096191406,21500
2021-08-27,203.94000244140625,208.3800048828125,203.94000244140625,206.6699981689453,204.38963317871094,28100
2021-08-30,207.2899932861328,209.97999572753906,207.2899932861328,209.9199981689453,207.60379028320312,21200
2021-08-31,208.86000061035156,209.36000061035156,205.72999572753906,209.1199951171875,206.8126220703125,31400
2021-09-01,210.0,211.6999969482422,207.5800018310547,211.14999389648438,208.82020568847656,24700
2021-09-02,211.41000366210938,213.92999267578125,211.3800048828125,213.44000244140625,211.08499145507812,23300
2021-09-03,215.0,216.66000366210938,213.5,215.0800018310547,212.7068634033203,28500
2021-09-07,215.17999267578125,217.4600067138672,214.2100067138672,217.24000549316406,214.843017578125,29600
2021-09-08,215.75999450683594,217.35000610351562,214.3699951171875,215.99000549316406,213.60684204101562,23100
2021-09-09,216.5500030517578,218.1699981689453,215.25,217.11000061035156,214.7144775390625,37700
2021-09-10,217.9499969482422,218.61000061035156,214.52999877929688,215.99000549316406,213.60684204101562,22600
2021-09-13,216.4499969482422,217.0,211.3699951171875,217.0,214.60569763183594,26900
2021-09-14,217.52999877929688,218.0399932861328,210.41000366210938,210.41000366210938,208.08839416503906,30000
2021-09-15,210.8800048828125,216.27000427246094,210.8800048828125,216.02000427246094,213.63650512695312,30100
2021-09-16,217.55999755859375,217.55999755859375,212.05999755859375,214.8699951171875,212.49917602539062,24800
2021-09-17,216.08999633789062,217.1999969482422,211.9600067138672,217.1300048828125,214.7342529296875,116700
2021-09-20,212.44000244140625,214.24000549316406,206.75,214.0,211.6387939453125,38900
2021-09-21,214.5500030517578,216.02999877929688,210.5,214.50999450683594,212.14312744140625,29900
2021-09-22,217.22999572753906,218.05999755859375,213.8300018310547,215.9199981689453,213.53758239746094,77200
2021-09-23,217.97999572753906,223.5,217.97999572753906,221.00999450683594,218.5714111328125,27400
2021-09-24,220.97000122070312,223.0,218.1199951171875,218.16000366210938,215.7528839111328,33300
2021-09-27,218.0,225.63999938964844,217.00999450683594,222.0,219.55050659179688,56700
2021-09-28,220.7899932861328,220.7899932861328,211.25,211.77999877929688,209.4432830810547,39400
2021-09-29,211.35000610351562,212.92999267578125,208.8000030517578,212.10000610351562,209.75975036621094,47900
2021-09-30,214.0500030517578,214.0500030517578,204.05999755859375,204.10000610351562,201.8480224609375,37600
2021-10-01,203.39999389648438,208.42999267578125,202.3800048828125,206.83999633789062,204.5577850341797,48000
2021-10-04,206.0,206.0,203.00999450683594,204.69000244140625,202.4314727783203,26700
2021-10-05,205.47999572753906,209.7100067138672,203.74000549316406,208.8699951171875,206.5653839111328,27000
2021-10-06,205.86000061035156,208.0,203.42999267578125,207.58999633789062,205.2994842529297,25200
2021-10-07,208.0,208.8000030517578,204.94000244140625,205.75,203.4798126220703,53100
2021-10-08,206.8300018310547,207.6300048828125,202.7100067138672,204.52000427246094,202.2633819580078,21100
2021-10-11,205.16000366210938,207.72999572753906,200.32000732421875,200.91000366210938,198.69320678710938,15900
2021-10-12,200.94000244140625,204.3699951171875,199.5500030517578,202.30999755859375,200.07772827148438,21500
2021-10-13,200.69000244140625,202.77000427246094,198.32000732421875,200.07000732421875,198.1072998046875,27000
2021-10-14,201.6199951171875,205.1199951171875,199.55999755859375,203.6699981689453,201.67196655273438,28800
2021-10-15,207.19000244140625,208.08999633789062,204.75999450683594,206.07000732421875,204.04844665527344,31200
2021-10-18,205.8800048828125,209.02999877929688,205.8800048828125,208.1199951171875,206.0783233642578,19300
2021-10-19,210.0,212.9600067138672,208.77000427246094,212.8000030517578,210.71238708496094,24700
2021-10-20,213.85000610351562,214.97000122070312,213.02999877929688,214.3699951171875,212.26698303222656,16900
2021-10-21,215.0,217.36000061035156,214.02000427246094,216.74000549316406,214.61375427246094,16400
