Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,90.0,91.79000091552734,89.33999633789062,91.18000030517578,90.99735260009766,322900
2023-07-12,92.72000122070312,93.37000274658203,91.8499984741211,92.2300033569336,92.04525756835938,380700
2023-07-13,92.4800033569336,92.66999816894531,89.05999755859375,91.0199966430664,90.8376693725586,398500
2023-07-14,90.98999786376953,93.01000213623047,90.0,91.87999725341797,91.6959457397461,629100
2023-07-17,91.88999938964844,94.38999938964844,91.5199966430664,93.04000091552734,92.85363006591797,275900
2023-07-18,93.37999725341797,94.22000122070312,92.61000061035156,92.63999938964844,92.45442962646484,310800
2023-07-19,93.19999694824219,93.3550033569336,91.73999786376953,92.93000030517578,92.74385070800781,249800
2023-07-20,93.66000366210938,93.68000030517578,92.20999908447266,92.72000122070312,92.53427124023438,231300
2023-07-21,93.70999908447266,93.8499984741211,91.26000213623047,91.87000274658203,91.68597412109375,162500
2023-07-24,91.75,92.55000305175781,89.87999725341797,91.02999877929688,90.84765625,245000
2023-07-25,90.72000122070312,91.61000061035156,90.18499755859375,91.33000183105469,91.14705657958984,393900
2023-07-26,89.22000122070312,93.63999938964844,89.22000122070312,93.5199966430664,93.3326644897461,434500
2023-07-27,94.41999816894531,94.69999694824219,93.16500091552734,93.54000091552734,93.35263061523438,350300
2023-07-28,94.18000030517578,95.20999908447266,93.27999877929688,94.25,94.06120300292969,214900
2023-07-31,94.68000030517578,95.08000183105469,93.66999816894531,93.69000244140625,93.50232696533203,300600
2023-08-01,93.66999816894531,94.13500213623047,92.59500122070312,92.69000244140625,92.50433349609375,193400
2023-08-02,91.87000274658203,93.08000183105469,91.54399871826172,92.43000030517578,92.2448501586914,221500
2023-08-03,91.72000122070312,92.69000244140625,91.05000305175781,92.0999984741211,91.91551208496094,188600
2023-08-04,92.04000091552734,92.54000091552734,89.63999938964844,89.73999786376953,89.56023406982422,169400
2023-08-07,89.61000061035156,91.63999938964844,89.38999938964844,91.44999694824219,91.26680755615234,258300
2023-08-08,90.51000213623047,91.11000061035156,90.01000213623047,90.31999969482422,90.13907623291016,167500
2023-08-09,90.33999633789062,90.33999633789062,88.33999633789062,89.61000061035156,89.43049621582031,161000
2023-08-10,90.2699966430664,90.80999755859375,89.16999816894531,89.69999694824219,89.52031707763672,176000
2023-08-11,89.58000183105469,91.29000091552734,89.16000366210938,90.27999877929688,90.09915924072266,233100
2023-08-14,90.11000061035156,90.11000061035156,88.80000305175781,89.1500015258789,88.97142028808594,159600
2023-08-15,88.88999938964844,88.88999938964844,87.80000305175781,88.11000061035156,87.93350219726562,387500
2023-08-16,87.86000061035156,89.05000305175781,87.25,87.51000213623047,87.33470916748047,181300
2023-08-17,87.5,87.81500244140625,86.40499877929688,86.5,86.32672882080078,153600
2023-08-18,85.83000183105469,86.41000366210938,84.11000061035156,84.27999877929688,84.11117553710938,485600
2023-08-21,84.70999908447266,86.55999755859375,84.0199966430664,86.0,85.82772827148438,266300
2023-08-22,85.87000274658203,86.16999816894531,85.04000091552734,85.7699966430664,85.59819030761719,187200
2023-08-23,85.88999938964844,87.44000244140625,85.6500015258789,87.38999938964844,87.2149429321289,230600
2023-08-24,86.98999786376953,88.13999938964844,86.71499633789062,86.87000274658203,86.69599151611328,125400
2023-08-25,87.13999938964844,87.94000244140625,86.44999694824219,87.37000274658203,87.19499206542969,167900
2023-08-28,87.5199966430664,89.41999816894531,87.01000213623047,88.44999694824219,88.27281951904297,105000
2023-08-29,88.01000213623047,90.22000122070312,88.0,89.86000061035156,89.68000030517578,140700
2023-08-30,89.55999755859375,91.25,89.5,90.44999694824219,90.44999694824219,126500
