Open,High,Low,Close,Adj Close,Volume
62.86000061035156,62.900001525878906,62.31999969482422,62.369998931884766,59.85075378417969,2884000
62.380001068115234,62.58000183105469,61.150001525878906,61.290000915527344,58.81437683105469,2200900
61.599998474121094,61.7599983215332,60.970001220703125,61.119998931884766,58.6512451171875,2332100
60.72999954223633,61.41999816894531,60.72999954223633,60.970001220703125,58.50730514526367,1551700
60.77000045776367,61.470001220703125,60.310001373291016,61.310001373291016,58.83356857299805,1836600
61.650001525878906,61.970001220703125,61.189998626708984,61.779998779296875,59.28458786010742,1443600
61.75,61.939998626708984,60.65999984741211,60.97999954223633,58.51689910888672,2652000
60.88999938964844,61.709999084472656,60.810001373291016,61.119998931884766,58.6512451171875,2305400
60.41999816894531,61.060001373291016,59.470001220703125,59.52000045776367,57.11587142944336,3556200
59.70000076293945,59.95000076293945,58.720001220703125,59.220001220703125,56.8279914855957,2567600
59.0099983215332,59.630001068115234,58.66999816894531,59.119998931884766,56.732025146484375,2501800
59.790000915527344,60.56999969482422,59.439998626708984,59.72999954223633,57.31739044189453,2554700
60.150001525878906,61.709999084472656,60.150001525878906,60.88999938964844,58.4305305480957,2149500
61.4900016784668,61.779998779296875,60.40999984741211,60.470001220703125,58.02750015258789,2580000
60.959999084472656,61.68000030517578,60.52000045776367,60.560001373291016,58.11386489868164,2466200
60.61000061035156,61.36000061035156,60.5,61.06999969482422,58.60326385498047,1986700
61.060001373291016,61.66999816894531,58.29999923706055,58.36000061035156,56.00272750854492,4560800
58.220001220703125,58.970001220703125,57.2400016784668,58.91999816894531,56.540103912353516,6858600
59.0099983215332,60.209999084472656,58.4900016784668,59.88999938964844,57.47092819213867,3771300
60.220001220703125,60.5,58.97999954223633,60.4900016784668,58.04669189453125,4467100
60.65999984741211,61.09000015258789,60.25,60.970001220703125,58.50730514526367,1907500
60.72999954223633,61.27000045776367,59.88999938964844,61.209999084472656,58.73760986328125,3620600
61.0,61.540000915527344,60.529998779296875,61.279998779296875,58.80478286743164,3657900
61.20000076293945,62.0,60.849998474121094,61.130001068115234,58.66084289550781,4061800
60.91999816894531,62.02000045776367,60.5,62.0,59.495704650878906,2551500
61.95000076293945,62.36000061035156,60.88999938964844,61.36000061035156,58.88154983520508,3097000
61.22999954223633,61.439998626708984,60.689998626708984,61.02000045776367,58.55529022216797,2957300
61.54999923706055,61.54999923706055,60.209999084472656,60.56999969482422,58.12345886230469,3728700
60.7400016784668,61.09000015258789,59.93000030517578,60.0,57.576480865478516,3285200
60.349998474121094,60.349998474121094,59.810001373291016,60.130001068115234,57.70123291015625,1376100
60.09000015258789,60.849998474121094,59.619998931884766,60.81999969482422,58.363365173339844,4468200
60.70000076293945,61.43000030517578,60.45000076293945,61.310001373291016,58.83356857299805,3298400
61.209999084472656,61.84000015258789,59.95000076293945,60.220001220703125,57.787601470947266,3716300
60.150001525878906,60.630001068115234,59.91999816894531,60.439998626708984,57.99871063232422,3162000
60.310001373291016,60.810001373291016,60.0099983215332,60.439998626708984,57.99871063232422,3298400
60.369998931884766,60.56999969482422,59.52000045776367,59.7400016784668,57.326988220214844,3166600
59.63999938964844,60.529998779296875,59.59000015258789,60.400001525878906,57.9603271484375,2626900
60.279998779296875,60.459999084472656,59.099998474121094,59.33000183105469,56.93354797363281,3923100
59.36000061035156,59.63999938964844,58.529998779296875,58.869998931884766,56.49212646484375,3685100
58.790000915527344,59.459999084472656,58.630001068115234,59.31999969482422,56.9239501953125,2351800
59.70000076293945,60.439998626708984,59.33000183105469,59.349998474121094,56.952735900878906,3582800
59.58000183105469,59.59000015258789,58.540000915527344,59.029998779296875,56.645660400390625,3465200
59.0099983215332,59.65999984741211,58.66999816894531,58.91999816894531,56.540103912353516,4057900
59.310001373291016,60.15999984741211,58.52000045776367,59.70000076293945,57.28860092163086,5089900
59.650001525878906,60.20000076293945,59.060001373291016,59.400001525878906,57.0007209777832,6367400
59.099998474121094,59.310001373291016,58.18000030517578,58.9900016784668,56.60728454589844,3196900
58.900001525878906,58.959999084472656,58.290000915527344,58.599998474121094,56.2330322265625,2771000
58.66999816894531,59.25,58.619998931884766,58.9900016784668,56.60728454589844,2521100
58.75,59.15999984741211,58.619998931884766,59.130001068115234,56.74162673950195,1127400
59.220001220703125,59.41999816894531,58.91999816894531,59.349998474121094,56.952735900878906,2659000
59.400001525878906,59.81999969482422,58.959999084472656,59.150001525878906,56.76081848144531,2328900
59.060001373291016,59.220001220703125,58.529998779296875,58.560001373291016,56.19465255737305,1955600
58.529998779296875,58.869998931884766,58.099998474121094,58.79999923706055,56.42495346069336,3378200
58.58000183105469,59.189998626708984,57.810001373291016,59.029998779296875,56.645660400390625,4513500
58.959999084472656,59.650001525878906,58.54999923706055,59.09000015258789,56.70323944091797,2739000
58.97999954223633,59.58000183105469,58.81999969482422,58.939998626708984,56.559303283691406,3630200
58.5,58.81999969482422,57.939998626708984,57.95000076293945,56.094669342041016,3395700
58.0,58.09000015258789,56.220001220703125,56.400001525878906,54.59429168701172,6715100
56.380001068115234,56.66999816894531,55.400001525878906,55.56999969482422,53.790863037109375,5552000
55.45000076293945,55.5099983215332,53.959999084472656,54.369998931884766,52.62928771972656,10158700
54.560001373291016,55.790000915527344,54.13999938964844,55.38999938964844,53.61662673950195,8174900
55.41999816894531,55.7599983215332,54.47999954223633,55.75,53.96510314941406,6436300
55.720001220703125,56.66999816894531,55.150001525878906,56.2400016784668,54.439414978027344,8579300
56.619998931884766,56.630001068115234,55.630001068115234,55.66999816894531,53.88766098022461,3898300
55.619998931884766,55.68000030517578,54.52000045776367,55.34000015258789,53.5682258605957,4428400
55.279998779296875,55.529998779296875,54.90999984741211,55.290000915527344,53.51982879638672,3058600
55.18000030517578,56.09000015258789,54.7599983215332,55.970001220703125,54.17805862426758,4745400
55.91999816894531,58.290000915527344,55.88999938964844,57.900001525878906,56.046268463134766,6958800
57.86000061035156,59.220001220703125,57.400001525878906,59.130001068115234,57.23688888549805,6024900
59.099998474121094,61.459999084472656,59.0099983215332,60.400001525878906,58.466224670410156,7344900
60.349998474121094,61.20000076293945,58.56999969482422,59.36000061035156,57.45952224731445,7919100
59.25,60.189998626708984,57.97999954223633,58.099998474121094,56.239864349365234,7118900
58.119998931884766,58.4900016784668,57.04999923706055,57.54999923706055,55.70747375488281,5139500
57.900001525878906,58.349998474121094,57.08000183105469,57.619998931884766,55.77523422241211,3811000
57.459999084472656,57.70000076293945,56.41999816894531,56.81999969482422,55.0008430480957,3793400
56.75,57.529998779296875,56.279998779296875,56.900001525878906,55.078285217285156,3195000
56.97999954223633,57.65999984741211,56.65999984741211,57.400001525878906,55.56227493286133,3166900
57.5,57.779998779296875,57.20000076293945,57.70000076293945,55.85267639160156,2990500
57.939998626708984,58.099998474121094,57.349998474121094,57.66999816894531,55.82362747192383,1744100
58.0099983215332,58.18000030517578,57.45000076293945,58.09000015258789,56.230186462402344,2704900
58.150001525878906,58.16999816894531,56.70000076293945,56.90999984741211,55.08796310424805,2893100
56.81999969482422,57.150001525878906,56.380001068115234,57.119998931884766,55.291236877441406,3422700
56.790000915527344,56.900001525878906,55.869998931884766,56.290000915527344,54.48781204223633,4162300
56.040000915527344,56.86000061035156,55.869998931884766,56.810001373291016,54.99116516113281,3022700
56.779998779296875,58.400001525878906,56.63999938964844,58.02000045776367,56.16242599487305,3027600
58.02000045776367,58.130001068115234,56.47999954223633,56.5,54.69108581542969,3381600
56.529998779296875,56.619998931884766,55.56999969482422,56.16999816894531,54.37165451049805,3878900
56.310001373291016,57.060001373291016,55.95000076293945,56.81999969482422,55.0008430480957,3249700
56.790000915527344,56.90999984741211,56.15999984741211,56.20000076293945,54.40069580078125,3648400
56.279998779296875,56.84000015258789,55.58000183105469,55.84000015258789,54.05221939086914,3846800
55.93000030517578,56.130001068115234,54.869998931884766,55.0099983215332,53.2487907409668,5642500
55.13999938964844,55.52000045776367,54.630001068115234,54.7400016784668,52.98744201660156,5634800
54.880001068115234,55.310001373291016,54.310001373291016,55.06999969482422,53.3068733215332,4198600
54.869998931884766,55.33000183105469,54.61000061035156,54.88999938964844,53.13263702392578,3459500
54.9900016784668,56.31999969482422,54.900001525878906,55.290000915527344,53.51982879638672,5633900
55.56999969482422,57.060001373291016,55.279998779296875,56.779998779296875,54.96212387084961,6444300
57.0099983215332,58.29999923706055,56.59000015258789,57.7599983215332,55.91075134277344,3993600
57.68000030517578,58.40999984741211,57.27000045776367,57.400001525878906,55.56227493286133,3634800
57.56999969482422,59.2599983215332,56.90999984741211,58.560001373291016,56.685142517089844,6827700
58.310001373291016,58.880001068115234,58.119998931884766,58.130001068115234,56.26890563964844,4993000
58.09000015258789,58.83000183105469,57.97999954223633,58.75,56.869056701660156,4302300
59.15999984741211,59.2599983215332,58.59000015258789,59.02000045776367,57.130409240722656,4426300
59.0,59.720001220703125,58.849998474121094,59.380001068115234,57.478885650634766,3880900
59.540000915527344,59.880001068115234,59.15999984741211,59.38999938964844,57.48856735229492,3536800
59.18000030517578,60.20000076293945,59.18000030517578,59.900001525878906,57.98223876953125,4229700
59.849998474121094,60.43000030517578,59.630001068115234,60.06999969482422,58.146793365478516,8212200
59.91999816894531,61.630001068115234,59.560001373291016,61.45000076293945,59.48261260986328,6493600
61.70000076293945,62.02000045776367,61.0,61.189998626708984,59.230934143066406,5231700
58.52000045776367,59.47999954223633,57.810001373291016,58.619998931884766,56.74321746826172,10643100
58.47999954223633,60.27000045776367,58.150001525878906,59.529998779296875,57.62408447265625,6369200
59.59000015258789,61.150001525878906,58.72999954223633,60.970001220703125,59.01797866821289,5314600
61.06999969482422,62.599998474121094,61.0,62.4900016784668,60.48931884765625,6452900
62.65999984741211,62.70000076293945,61.66999816894531,61.790000915527344,59.81172561645508,4835700
61.52000045776367,62.2400016784668,61.15999984741211,61.31999969482422,59.35676956176758,5734500
61.209999084472656,61.47999954223633,60.18000030517578,60.91999816894531,58.969573974609375,7171200
61.06999969482422,62.0099983215332,61.0099983215332,61.529998779296875,59.5600471496582,4473200
61.36000061035156,62.060001373291016,61.130001068115234,61.7400016784668,59.763328552246094,4969600
61.86000061035156,62.099998474121094,61.16999816894531,61.38999938964844,59.424530029296875,3846300
60.9900016784668,61.27000045776367,60.7400016784668,60.95000076293945,59.49285888671875,3236700
61.0,61.20000076293945,59.63999938964844,60.130001068115234,58.69246292114258,3895700
60.2599983215332,61.04999923706055,60.25,60.970001220703125,59.51238250732422,3445700
60.91999816894531,61.459999084472656,60.68000030517578,60.68000030517578,59.229312896728516,3403000
60.72999954223633,60.81999969482422,60.029998779296875,60.61000061035156,59.16098403930664,3329900
60.77000045776367,61.209999084472656,60.4900016784668,60.54999923706055,59.1024169921875,4159100
60.83000183105469,61.33000183105469,60.529998779296875,61.29999923706055,59.83448791503906,9941800
61.15999984741211,61.540000915527344,60.619998931884766,61.29999923706055,59.83448791503906,4160100
61.25,62.86000061035156,61.130001068115234,62.29999923706055,60.81058120727539,5510900
62.58000183105469,63.16999816894531,62.36000061035156,62.7599983215332,61.259586334228516,5046200
62.650001525878906,62.75,62.0,62.029998779296875,60.547035217285156,3676400
61.86000061035156,62.11000061035156,61.119998931884766,61.2599983215332,59.795448303222656,3117000
61.349998474121094,61.41999816894531,60.439998626708984,60.540000915527344,59.09265899658203,4074200
60.41999816894531,60.75,60.13999938964844,60.540000915527344,59.09265899658203,3804100
60.900001525878906,61.34000015258789,60.529998779296875,60.79999923706055,59.34644317626953,2747700
60.869998931884766,61.65999984741211,60.79999923706055,61.43000030517578,59.96138381958008,3489000
61.52000045776367,61.619998931884766,60.619998931884766,60.86000061035156,59.40501022338867,4829000
60.86000061035156,62.029998779296875,60.86000061035156,61.599998474121094,60.1273193359375,3128400
61.81999969482422,62.2599983215332,61.33000183105469,61.79999923706055,60.322532653808594,3528500
61.65999984741211,61.90999984741211,60.9900016784668,61.83000183105469,60.3518180847168,2877100
62.5,64.23999786376953,62.38999938964844,63.63999938964844,62.11854553222656,7476900
63.349998474121094,63.68000030517578,62.400001525878906,63.04999923706055,61.54265213012695,3574900
63.18000030517578,64.13999938964844,63.15999984741211,63.83000183105469,62.30400848388672,2431600
64.05999755859375,64.30000305175781,62.81999969482422,63.11000061035156,61.601219177246094,3651800
63.189998626708984,63.63999938964844,62.75,62.959999084472656,61.45479965209961,3365600
62.689998626708984,64.6500015258789,62.439998626708984,63.97999954223633,62.450416564941406,5330900
64.12999725341797,64.6500015258789,63.369998931884766,63.400001525878906,61.88428497314453,3233300
63.099998474121094,63.61000061035156,62.540000915527344,62.790000915527344,61.28886795043945,4006400
62.70000076293945,63.16999816894531,62.33000183105469,62.93000030517578,61.42552185058594,3116100
62.7400016784668,63.040000915527344,62.16999816894531,62.599998474121094,61.10340881347656,2743100
62.70000076293945,63.380001068115234,62.38999938964844,62.900001525878906,61.396236419677734,3202100
63.060001373291016,63.880001068115234,62.95000076293945,63.130001068115234,61.6207389831543,2701000
63.279998779296875,63.63999938964844,63.040000915527344,63.04999923706055,61.54265213012695,1816300
63.04999923706055,63.20000076293945,62.31999969482422,62.849998474121094,61.34743118286133,2596100
62.84000015258789,63.099998474121094,62.63999938964844,62.83000183105469,61.32791519165039,2876800
62.84000015258789,63.40999984741211,62.20000076293945,62.279998779296875,60.791053771972656,3535400
62.45000076293945,63.2599983215332,62.41999816894531,62.86000061035156,61.35719299316406,2934400
63.15999984741211,63.400001525878906,62.470001220703125,62.65999984741211,61.1619758605957,3239600
62.79999923706055,63.869998931884766,62.56999969482422,63.4900016784668,61.972137451171875,5019700
63.439998626708984,63.93000030517578,63.119998931884766,63.79999923706055,62.27471923828125,4176900
63.79999923706055,64.4000015258789,63.709999084472656,64.02999877929688,62.49921798706055,4104500
64.12999725341797,64.18000030517578,63.33000183105469,63.720001220703125,62.19663619995117,3493200
63.810001373291016,63.880001068115234,63.02000045776367,63.189998626708984,61.67930221557617,2263100
61.779998779296875,63.060001373291016,61.61000061035156,62.119998931884766,60.634883880615234,6910800
62.13999938964844,63.0,61.970001220703125,62.56999969482422,61.07412338256836,2880700
62.68000030517578,62.810001373291016,62.060001373291016,62.52000045776367,61.02532196044922,2602300
62.400001525878906,62.70000076293945,61.95000076293945,62.650001525878906,61.15221405029297,2020300
62.75,62.849998474121094,62.06999969482422,62.13999938964844,60.6544075012207,5381400
62.369998931884766,62.38999938964844,61.11000061035156,61.150001525878906,59.68807601928711,3842600
61.040000915527344,61.349998474121094,60.40999984741211,61.099998474121094,59.63926696777344,3149200
60.7599983215332,60.959999084472656,59.7599983215332,59.7599983215332,58.33130645751953,5416900
60.150001525878906,60.439998626708984,59.779998779296875,60.13999938964844,58.70222091674805,2926400
60.209999084472656,60.47999954223633,60.0099983215332,60.209999084472656,58.770545959472656,3433000
60.06999969482422,60.130001068115234,59.20000076293945,59.209999084472656,57.79445266723633,3058900
59.06999969482422,59.31999969482422,58.83000183105469,59.150001525878906,57.73588943481445,3121400
59.029998779296875,59.66999816894531,58.959999084472656,59.630001068115234,58.20441436767578,3047400
59.75,60.70000076293945,59.720001220703125,60.54999923706055,59.1024169921875,4843300
60.59000015258789,60.88999938964844,59.77000045776367,60.029998779296875,58.5948486328125,3715400
59.95000076293945,61.66999816894531,59.90999984741211,60.93000030517578,59.47333526611328,7163600
60.95000076293945,61.0,60.11000061035156,60.220001220703125,58.780311584472656,3446700
60.52000045776367,60.650001525878906,60.11000061035156,60.220001220703125,58.780311584472656,3086200
60.119998931884766,60.38999938964844,59.61000061035156,59.84000015258789,58.409393310546875,4172500
59.79999923706055,60.7599983215332,59.70000076293945,60.38999938964844,58.94624328613281,3793600
59.849998474121094,60.689998626708984,59.459999084472656,59.65999984741211,58.72967529296875,2755200
59.63999938964844,60.09000015258789,59.5,59.70000076293945,58.76905059814453,3037300
59.65999984741211,59.72999954223633,58.970001220703125,59.27000045776367,58.34575653076172,2775700
59.20000076293945,59.75,58.97999954223633,59.130001068115234,58.20793914794922,3538500
58.849998474121094,59.41999816894531,58.540000915527344,59.27000045776367,58.34575653076172,3681700
59.279998779296875,59.849998474121094,58.959999084472656,59.779998779296875,58.84780502319336,2448700
59.869998931884766,60.13999938964844,59.7599983215332,60.04999923706055,59.113590240478516,3324200
60.0099983215332,60.83000183105469,59.529998779296875,60.72999954223633,59.782989501953125,4381400
60.9900016784668,61.58000183105469,59.880001068115234,59.91999816894531,58.985618591308594,4422300
59.86000061035156,59.959999084472656,58.91999816894531,58.9900016784668,58.070125579833984,4272600
58.779998779296875,59.040000915527344,58.43000030517578,58.79999923706055,57.88308334350586,1934000
58.83000183105469,59.61000061035156,58.560001373291016,59.400001525878906,58.47372817993164,2466400
59.34000015258789,59.63999938964844,59.209999084472656,59.31999969482422,58.39497375488281,2171700
59.36000061035156,60.040000915527344,59.130001068115234,59.54999923706055,58.62138748168945,2337600
59.22999954223633,59.4900016784668,58.65999984741211,58.81999969482422,57.90277099609375,2844500
59.0099983215332,59.310001373291016,58.720001220703125,58.90999984741211,57.991371154785156,2308000
59.099998474121094,59.349998474121094,58.77000045776367,58.86000061035156,57.9421501159668,3325600
58.84000015258789,59.43000030517578,58.709999084472656,59.369998931884766,58.44419479370117,3720500
59.369998931884766,59.959999084472656,59.130001068115234,59.38999938964844,58.46388626098633,2623900
59.29999923706055,59.29999923706055,57.59000015258789,57.630001068115234,56.73133087158203,4681100
57.56999969482422,57.93000030517578,57.45000076293945,57.58000183105469,56.68210983276367,2899500
57.599998474121094,58.45000076293945,57.599998474121094,57.869998931884766,56.967586517333984,3114100
58.04999923706055,58.40999984741211,57.93000030517578,58.349998474121094,57.440101623535156,1958600
58.22999954223633,58.560001373291016,58.040000915527344,58.4900016784668,57.57792282104492,2677300
58.65999984741211,59.36000061035156,58.58000183105469,59.04999923706055,58.12918472290039,2435700
58.970001220703125,59.34000015258789,58.880001068115234,58.95000076293945,58.03074645996094,2047500
59.20000076293945,59.939998626708984,59.040000915527344,59.84000015258789,58.906864166259766,2206200
59.91999816894531,60.33000183105469,59.810001373291016,60.130001068115234,59.192344665527344,2468400
60.189998626708984,61.0099983215332,60.0099983215332,60.86000061035156,59.91096115112305,2880200
60.68000030517578,60.72999954223633,59.22999954223633,59.279998779296875,58.35559844970703,3578300
59.29999923706055,60.25,59.290000915527344,60.130001068115234,59.192344665527344,2620400
60.33000183105469,60.84000015258789,59.900001525878906,60.29999923706055,59.35969161987305,3151700
60.16999816894531,60.20000076293945,59.54999923706055,59.599998474121094,58.67060852050781,2275900
59.5099983215332,59.5099983215332,58.310001373291016,58.41999816894531,57.50900650024414,3016800
58.22999954223633,58.38999938964844,57.9900016784668,58.15999984741211,57.25306701660156,2539200
58.0099983215332,58.029998779296875,57.040000915527344,57.29999923706055,56.40647506713867,4820200
57.209999084472656,57.81999969482422,56.95000076293945,57.72999954223633,56.829769134521484,2878100
57.58000183105469,58.0,57.43000030517578,57.58000183105469,56.68210983276367,2605300
57.63999938964844,57.83000183105469,57.31999969482422,57.810001373291016,56.90852355957031,6098400
57.91999816894531,58.0099983215332,57.310001373291016,57.70000076293945,56.80023956298828,2444700
57.709999084472656,58.380001068115234,57.709999084472656,57.91999816894531,57.01680374145508,2579400
57.959999084472656,58.11000061035156,57.540000915527344,57.77000045776367,56.86914825439453,2270900
57.58000183105469,57.7400016784668,56.66999816894531,56.790000915527344,55.9044303894043,3925200
58.0,59.7400016784668,57.93000030517578,59.380001068115234,58.45404052734375,9179900
59.0099983215332,59.4900016784668,58.439998626708984,58.45000076293945,57.538543701171875,5723500
58.290000915527344,58.79999923706055,57.83000183105469,58.43000030517578,57.518856048583984,3640700
58.150001525878906,58.79999923706055,57.81999969482422,58.630001068115234,57.715736389160156,6841400
58.79999923706055,59.22999954223633,58.599998474121094,58.77000045776367,57.853553771972656,7179200
58.720001220703125,59.2400016784668,58.61000061035156,58.720001220703125,57.80433654785156,2506100
58.75,59.2599983215332,58.25,58.720001220703125,57.80433654785156,2533200
58.5099983215332,59.189998626708984,58.29999923706055,58.91999816894531,58.0012092590332,6750500
58.720001220703125,59.209999084472656,58.47999954223633,58.75,57.8338623046875,3643200
58.13999938964844,58.47999954223633,57.470001220703125,58.0099983215332,57.105403900146484,7307700
59.790000915527344,60.709999084472656,58.70000076293945,59.91999816894531,58.985618591308594,5660300
60.18000030517578,60.63999938964844,59.650001525878906,60.279998779296875,59.34000778198242,5039800
60.31999969482422,60.72999954223633,60.220001220703125,60.540000915527344,59.595951080322266,3154500
60.56999969482422,60.91999816894531,59.529998779296875,59.650001525878906,58.71982955932617,4018900
59.810001373291016,59.959999084472656,58.849998474121094,59.33000183105469,58.404823303222656,3270100
59.13999938964844,61.25,59.13999938964844,60.77000045776367,59.822364807128906,4632100
60.869998931884766,61.15999984741211,59.81999969482422,59.81999969482422,58.887176513671875,4064500
60.810001373291016,60.880001068115234,59.900001525878906,60.619998931884766,59.674705505371094,4769200
60.59000015258789,61.58000183105469,60.5,61.45000076293945,60.491764068603516,4943700
61.43000030517578,61.77000045776367,61.08000183105469,61.540000915527344,60.580360412597656,4137000
61.5099983215332,62.189998626708984,61.09000015258789,62.130001068115234,61.161155700683594,3099900
61.70000076293945,61.77000045776367,61.13999938964844,61.31999969482422,60.86338806152344,3872200
61.36000061035156,62.0099983215332,61.08000183105469,61.459999084472656,61.00234603881836,2559900
61.4900016784668,62.099998474121094,61.33000183105469,61.689998626708984,61.23063278198242,2879800
61.84000015258789,62.77000045776367,61.63999938964844,62.13999938964844,61.677284240722656,4557300
62.0099983215332,62.349998474121094,61.15999984741211,61.86000061035156,61.39936828613281,3198600
62.02000045776367,62.47999954223633,61.880001068115234,62.36000061035156,61.89564514160156,2608500
62.47999954223633,62.619998931884766,61.900001525878906,62.15999984741211,61.69713592529297,6426100
62.08000183105469,62.22999954223633,61.5,61.52000045776367,61.0619010925293,3164200
61.47999954223633,61.79999923706055,61.2599983215332,61.689998626708984,61.23063278198242,1945300
61.779998779296875,62.900001525878906,61.779998779296875,62.709999084472656,62.243038177490234,2645900
62.84000015258789,62.900001525878906,62.15999984741211,62.4900016784668,62.024681091308594,2267700
62.5,63.06999969482422,62.45000076293945,62.68000030517578,62.21326446533203,2028900
62.52000045776367,62.560001373291016,61.70000076293945,61.88999938964844,61.42914581298828,3888400
61.970001220703125,62.31999969482422,61.88999938964844,62.09000015258789,61.627655029296875,2600000
62.369998931884766,62.65999984741211,61.20000076293945,61.29999923706055,60.843536376953125,2593100
61.5099983215332,62.150001525878906,61.40999984741211,62.040000915527344,61.57802963256836,2473300
61.90999984741211,62.470001220703125,61.7599983215332,61.79999923706055,61.339813232421875,2470400
61.81999969482422,62.38999938964844,61.81999969482422,62.290000915527344,61.826168060302734,1964300
62.459999084472656,62.79999923706055,62.11000061035156,62.630001068115234,62.16363525390625,2147000
62.689998626708984,63.2599983215332,62.61000061035156,63.13999938964844,62.669837951660156,2196400
63.0,63.400001525878906,62.38999938964844,62.709999084472656,62.243038177490234,2627400
62.79999923706055,62.91999816894531,62.40999984741211,62.650001525878906,62.18348693847656,2048400
62.65999984741211,62.79999923706055,62.02000045776367,62.63999938964844,62.173561096191406,1911700
62.88999938964844,63.2599983215332,62.529998779296875,63.16999816894531,62.69961166381836,1780800
63.38999938964844,63.95000076293945,63.0099983215332,63.529998779296875,63.05693054199219,2447300
63.2599983215332,63.95000076293945,62.720001220703125,62.900001525878906,62.43162536621094,2726800
63.04999923706055,63.529998779296875,62.63999938964844,63.2400016784668,62.76909637451172,2903900
63.22999954223633,63.83000183105469,63.0,63.70000076293945,63.225669860839844,1751100
63.779998779296875,63.779998779296875,63.22999954223633,63.2599983215332,62.7889404296875,2020100
63.18000030517578,63.310001373291016,62.900001525878906,63.119998931884766,62.649986267089844,1925400
62.88999938964844,63.29999923706055,62.619998931884766,62.900001525878906,62.43162536621094,1844100
63.209999084472656,63.7400016784668,62.0099983215332,62.040000915527344,61.57802963256836,2656800
62.0,63.43000030517578,61.880001068115234,62.880001068115234,62.411773681640625,1936600
62.9900016784668,63.689998626708984,62.93000030517578,63.439998626708984,62.96760177612305,2026000
63.5099983215332,63.68000030517578,62.88999938964844,63.29999923706055,62.828643798828125,1484500
63.2400016784668,64.08999633789062,62.61000061035156,62.7599983215332,62.292667388916016,1704100
62.91999816894531,63.54999923706055,62.36000061035156,63.52000045776367,63.0470085144043,3536300
63.22999954223633,63.34000015258789,61.689998626708984,61.77000045776367,61.31003952026367,9085800
61.959999084472656,62.560001373291016,61.40999984741211,61.43000030517578,60.972572326660156,3386500
61.88999938964844,63.11000061035156,61.810001373291016,62.86000061035156,62.39192199707031,4692100
63.189998626708984,64.23999786376953,63.09000015258789,64.2300033569336,63.75172424316406,4066800
64.36000061035156,65.05999755859375,64.27999877929688,64.44000244140625,63.96015930175781,3516300
64.23999786376953,65.0199966430664,63.84000015258789,64.56999969482422,64.08918762207031,2863800
64.55999755859375,65.02999877929688,63.4900016784668,64.20999908447266,63.731868743896484,2484500
64.23999786376953,64.36000061035156,63.68000030517578,63.970001220703125,63.49365997314453,2685700
