Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,158.02999877929688,158.89999389648438,157.2100067138672,157.9199981689453,147.79254150390625,361400
2020-12-23,158.94000244140625,159.49000549316406,158.00999450683594,158.66000366210938,148.485107421875,297500
2020-12-24,158.02000427246094,159.52999877929688,157.82000732421875,159.35000610351562,149.13084411621094,86000
2020-12-28,160.2899932861328,161.60000610351562,159.5399932861328,159.82000732421875,149.57070922851562,285000
2020-12-29,165.0,165.4199981689453,162.99000549316406,163.22000122070312,152.75267028808594,461900
2020-12-30,163.16000366210938,163.1999969482422,161.77000427246094,161.82000732421875,151.4424591064453,246500
2020-12-31,157.77999877929688,159.2100067138672,157.27999877929688,158.80999755859375,148.62548828125,315200
2021-01-04,162.97000122070312,162.99000549316406,158.6699981689453,159.7899932861328,149.54263305664062,444000
2021-01-05,161.83999633789062,162.0500030517578,159.57000732421875,160.4600067138672,150.169677734375,450200
2021-01-06,159.74000549316406,161.3800048828125,158.83999633789062,159.02999877929688,148.83135986328125,588400
2021-01-07,161.52000427246094,162.6999969482422,160.8300018310547,162.38999938964844,151.97589111328125,730700
2021-01-08,164.52000427246094,165.52000427246094,163.61000061035156,165.50999450683594,154.89581298828125,492300
2021-01-11,160.0800018310547,161.02999877929688,158.91000366210938,159.44000244140625,149.21510314941406,416800
2021-01-12,159.1300048828125,160.39999389648438,158.4499969482422,159.49000549316406,149.26187133789062,338500
2021-01-13,159.9499969482422,160.8699951171875,159.4600067138672,160.17999267578125,149.90760803222656,341600
2021-01-14,159.77000427246094,160.25,159.27999877929688,160.22000122070312,149.94505310058594,304700
2021-01-15,157.89999389648438,158.4600067138672,157.3300018310547,157.69000244140625,147.5773162841797,375200
2021-01-19,159.19000244140625,159.99000549316406,158.57000732421875,159.75999450683594,149.51455688476562,308100
2021-01-20,160.60000610351562,160.8300018310547,159.52999877929688,160.52999877929688,150.23516845703125,268700
2021-01-21,160.02999877929688,160.77999877929688,159.4199981689453,160.5399932861328,150.24453735351562,279800
2021-01-22,159.0500030517578,159.49000549316406,158.47999572753906,158.61000061035156,148.43832397460938,191400
2021-01-25,158.25,158.74000549316406,157.6199951171875,158.58999633789062,148.4196014404297,319100
2021-01-26,160.47000122070312,161.10000610351562,159.35000610351562,161.08999633789062,150.75926208496094,529600
2021-01-27,156.02999877929688,157.10000610351562,153.6699981689453,154.25999450683594,144.3672637939453,593100
2021-01-28,161.5800018310547,162.77000427246094,160.75,161.5,151.14297485351562,628400
2021-01-29,161.77000427246094,163.41000366210938,159.85000610351562,160.27000427246094,149.9918670654297,661100
2021-02-01,161.07000732421875,161.3300018310547,159.72000122070312,160.67999267578125,150.37554931640625,367900
2021-02-02,164.91000366210938,166.3699951171875,164.6199951171875,165.63999938964844,155.01748657226562,553400
2021-02-03,163.72999572753906,164.22999572753906,161.77999877929688,163.0800018310547,152.62164306640625,761700
2021-02-04,162.38999938964844,163.49000549316406,161.24000549316406,162.2899932861328,151.88230895996094,683200
2021-02-05,164.24000549316406,164.9499969482422,162.3800048828125,162.82000732421875,152.3783416748047,924500
2021-02-08,163.17999267578125,164.2100067138672,162.88999938964844,163.9199981689453,153.40777587890625,645100
2021-02-09,165.7100067138672,166.52999877929688,165.5399932861328,166.2100067138672,155.55093383789062,359300
2021-02-10,165.3300018310547,166.27999877929688,164.24000549316406,164.8800048828125,154.30621337890625,323100
2021-02-11,167.8699951171875,168.25999450683594,166.66000366210938,167.1199951171875,156.40255737304688,779500
2021-02-12,166.66000366210938,167.5,166.35000610351562,167.0800018310547,156.36514282226562,225600
2021-02-16,170.35000610351562,170.3699951171875,168.47999572753906,169.50999450683594,158.63929748535156,402500
2021-02-17,168.72000122070312,169.5,167.9600067138672,169.25,158.3959503173828,246900
2021-02-18,167.1699981689453,169.99000549316406,167.07000732421875,169.47999572753906,158.6112060546875,387000
2021-02-19,168.99000549316406,168.99000549316406,167.14999389648438,167.41000366210938,156.67398071289062,1031400
2021-02-22,164.8000030517578,166.2100067138672,164.1699981689453,165.50999450683594,154.89581298828125,532000
2021-02-23,165.47999572753906,166.77999877929688,165.0,166.3800048828125,155.71002197265625,365200
2021-02-24,164.92999267578125,167.61000061035156,164.83999633789062,167.25,156.52423095703125,418200
2021-02-25,165.6300048828125,166.08999633789062,161.02999877929688,161.52999877929688,152.5713348388672,371100
2021-02-26,159.7899932861328,159.83999633789062,156.66000366210938,157.74000549316406,148.9915313720703,956600
2021-03-01,159.0800018310547,161.13999938964844,158.77000427246094,159.36000061035156,150.5216827392578,513800
2021-03-02,160.6199951171875,161.5,160.1300048828125,160.74000549316406,151.8251190185547,384400
2021-03-03,159.8699951171875,161.49000549316406,159.74000549316406,160.0800018310547,151.2017364501953,304700
2021-03-04,162.0800018310547,164.42999267578125,159.91000366210938,161.13999938964844,152.2029571533203,639500
2021-03-05,162.44000244140625,164.3800048828125,161.5,164.22000122070312,155.1121368408203,722700
2021-03-08,161.44000244140625,163.6999969482422,161.1999969482422,162.07000732421875,153.0813751220703,341900
2021-03-09,165.47000122070312,165.69000244140625,164.47999572753906,164.74000549316406,155.6033172607422,368300
2021-03-10,166.50999450683594,168.0399932861328,165.35000610351562,167.36000061035156,158.07798767089844,435200
2021-03-11,167.3800048828125,167.80999755859375,166.41000366210938,167.0399932861328,157.77574157714844,352000
2021-03-12,165.97999572753906,167.7899932861328,165.80999755859375,167.72999572753906,158.42745971679688,265400
2021-03-15,168.83999633789062,168.83999633789062,166.89999389648438,167.64999389648438,158.35191345214844,272100
2021-03-16,168.5399932861328,170.08999633789062,168.17999267578125,169.3699951171875,159.97653198242188,458100
2021-03-17,169.72999572753906,170.38999938964844,168.9499969482422,169.4199981689453,160.02374267578125,311400
2021-03-18,167.72999572753906,169.88999938964844,167.72999572753906,168.47999572753906,159.13587951660156,370200
2021-03-19,167.2100067138672,167.72999572753906,166.2899932861328,167.19000244140625,157.91741943359375,418100
2021-03-22,165.5800018310547,167.16000366210938,165.33999633789062,166.6199951171875,157.37904357910156,514900
2021-03-23,165.75999450683594,166.6699981689453,165.33999633789062,165.66000366210938,156.47225952148438,409100
2021-03-24,165.11000061035156,165.6300048828125,164.4199981689453,164.75999450683594,155.62220764160156,303500
2021-03-25,166.14999389648438,166.16000366210938,163.41000366210938,164.75999450683594,155.62220764160156,307000
2021-03-26,164.63999938964844,165.89999389648438,163.94000244140625,165.7100067138672,156.51950073242188,284400
2021-03-29,165.38999938964844,167.77999877929688,165.30999755859375,167.47999572753906,158.19134521484375,301700
2021-03-30,166.3000030517578,167.0399932861328,165.80999755859375,166.0500030517578,156.84066772460938,343700
2021-03-31,165.74000549316406,166.00999450683594,164.1300048828125,164.2100067138672,155.10269165039062,337200
2021-04-01,166.94000244140625,167.8800048828125,165.77999877929688,167.44000244140625,158.153564453125,411200
2021-04-05,167.6300048828125,169.86000061035156,167.52999877929688,169.22000122070312,159.8348388671875,197300
2021-04-06,168.97999572753906,170.74000549316406,168.89999389648438,170.0800018310547,160.6471405029297,311600
2021-04-07,171.47000122070312,171.49000549316406,169.14999389648438,169.66000366210938,160.25042724609375,318800
2021-04-08,174.69000244140625,175.39999389648438,173.91000366210938,174.97999572753906,165.27537536621094,636500
2021-04-09,175.3000030517578,175.5800018310547,174.0399932861328,175.52999877929688,165.79486083984375,646200
2021-04-12,173.10000610351562,174.33999633789062,173.0500030517578,173.5800018310547,163.95301818847656,327100
2021-04-13,172.6999969482422,174.1199951171875,172.3699951171875,173.6300048828125,164.00025939941406,366500
2021-04-14,174.6999969482422,174.92999267578125,173.80999755859375,174.07000732421875,164.4158477783203,233300
2021-04-15,177.55999755859375,178.8000030517578,177.42999267578125,178.61000061035156,168.7040557861328,347300
2021-04-16,178.38999938964844,179.11000061035156,178.02000427246094,178.97999572753906,169.05352783203125,261600
2021-04-19,179.19000244140625,181.0,178.85000610351562,180.77000427246094,170.7442626953125,618200
2021-04-20,178.7899932861328,179.22000122070312,177.97999572753906,178.60000610351562,168.69461059570312,364100
2021-04-21,179.14999389648438,180.85000610351562,179.07000732421875,180.41000366210938,170.4042205810547,292300
2021-04-22,182.75,183.72999572753906,180.9600067138672,181.0,170.96148681640625,840400
2021-04-23,181.41000366210938,182.6199951171875,180.85000610351562,181.94000244140625,171.84934997558594,796700
2021-04-26,179.67999267578125,179.99000549316406,178.22999572753906,178.9600067138672,169.03465270996094,410000
2021-04-27,179.47999572753906,179.82000732421875,178.9600067138672,179.16000366210938,169.2235565185547,625000
2021-04-28,180.58999633789062,181.27999877929688,179.77999877929688,180.07000732421875,170.0830841064453,327400
2021-04-29,182.39999389648438,183.38999938964844,181.3300018310547,183.36000061035156,173.1906280517578,529700
2021-04-30,181.47999572753906,181.94000244140625,179.24000549316406,179.35000610351562,169.4029998779297,306000
2021-05-03,180.2899932861328,180.88999938964844,179.75,180.30999755859375,170.30978393554688,506200
2021-05-04,180.97999572753906,181.47999572753906,179.4499969482422,179.75999450683594,169.79026794433594,395300
2021-05-05,180.8000030517578,181.2100067138672,179.55999755859375,179.6999969482422,169.73361206054688,549200
2021-05-06,180.86000061035156,182.05999755859375,179.92999267578125,181.6999969482422,171.6226806640625,361200
2021-05-07,182.1199951171875,183.72999572753906,181.9600067138672,183.24000549316406,173.07723999023438,215800
2021-05-10,184.16000366210938,184.66000366210938,182.8699951171875,183.41000366210938,173.2378387451172,429800
2021-05-11,180.22999572753906,180.77999877929688,179.22000122070312,180.38999938964844,170.38531494140625,249600
2021-05-12,186.97000122070312,187.0399932861328,184.3800048828125,184.57000732421875,174.33351135253906,505700
2021-05-13,183.64999389648438,186.77999877929688,183.6199951171875,186.33999633789062,176.0053253173828,344000
2021-05-14,188.11000061035156,189.6999969482422,188.0399932861328,189.2100067138672,178.71617126464844,380000
2021-05-17,189.4499969482422,190.74000549316406,189.4499969482422,189.75,179.22621154785156,322000
2021-05-18,190.11000061035156,190.88999938964844,189.72999572753906,189.8300018310547,179.30178833007812,340300
2021-05-19,189.52999877929688,190.7100067138672,188.33999633789062,190.0,179.4623565673828,315300
2021-05-20,190.8800048828125,192.8800048828125,190.8800048828125,192.0,181.35142517089844,418600
2021-05-21,192.6199951171875,192.8699951171875,190.5500030517578,191.02999877929688,180.43521118164062,287000
2021-05-24,191.35000610351562,192.1199951171875,191.19000244140625,191.75999450683594,181.12472534179688,387200
2021-05-25,191.69000244140625,192.67999267578125,191.19000244140625,192.13999938964844,181.483642578125,309100
2021-05-26,192.41000366210938,193.24000549316406,192.2100067138672,192.72000122070312,182.031494140625,322800
2021-05-27,192.69000244140625,193.07000732421875,192.0800018310547,192.89999389648438,182.20152282714844,354700
2021-05-28,192.24000549316406,193.6999969482422,192.24000549316406,193.25,182.53208923339844,311300
2021-06-01,194.2100067138672,194.4199981689453,193.13999938964844,193.69000244140625,182.94769287109375,632800
2021-06-02,194.02999877929688,195.02999877929688,193.9199981689453,194.52000427246094,183.73165893554688,443000
2021-06-03,191.85000610351562,192.8800048828125,191.52999877929688,192.8800048828125,182.1826171875,459300
2021-06-04,193.16000366210938,193.25,192.42999267578125,192.6199951171875,181.93702697753906,332700
2021-06-07,194.39999389648438,194.58999633789062,193.0800018310547,193.16000366210938,182.44708251953125,245800
2021-06-08,194.5800018310547,194.69000244140625,193.1699981689453,193.94000244140625,183.18382263183594,256300
2021-06-09,194.94000244140625,195.44000244140625,194.35000610351562,194.4199981689453,183.63720703125,339100
2021-06-10,194.69000244140625,195.8800048828125,194.50999450683594,194.9499969482422,184.1378173828125,378500
2021-06-11,194.49000549316406,194.72000122070312,193.27000427246094,194.33999633789062,183.56166076660156,268500
2021-06-14,193.7100067138672,194.66000366210938,193.50999450683594,194.4499969482422,183.66554260253906,266100
2021-06-15,195.8000030517578,196.02000427246094,195.0,195.75999450683594,184.90289306640625,505700
2021-06-16,197.33999633789062,197.6699981689453,194.8699951171875,195.13999938964844,184.31727600097656,684700
2021-06-17,192.1699981689453,194.74000549316406,192.1699981689453,194.13999938964844,183.37274169921875,263400
2021-06-18,192.35000610351562,192.61000061035156,190.6699981689453,190.8000030517578,180.2179718017578,432800
2021-06-21,193.36000061035156,194.69000244140625,192.05999755859375,194.33999633789062,183.56166076660156,409800
2021-06-22,194.92999267578125,195.4600067138672,194.5,194.74000549316406,183.93946838378906,334900
2021-06-23,196.6199951171875,196.82000732421875,193.82000732421875,193.92999267578125,183.17437744140625,437800
2021-06-24,193.9499969482422,194.82000732421875,193.63999938964844,194.3699951171875,183.58998107910156,239300
2021-06-25,193.52999877929688,194.2100067138672,193.30999755859375,193.97999572753906,183.2216033935547,223500
2021-06-28,193.8800048828125,194.25,193.22999572753906,193.63999938964844,182.90045166015625,207400
2021-06-29,193.64999389648438,194.0,192.39999389648438,192.88999938964844,182.19207763671875,273000
2021-06-30,193.0399932861328,193.91000366210938,191.19000244140625,191.69000244140625,181.05862426757812,351400
2021-07-01,191.72000122070312,193.3800048828125,191.72000122070312,191.94000244140625,181.29473876953125,206600
2021-07-02,191.92999267578125,192.39999389648438,191.19000244140625,191.50999450683594,180.88858032226562,477000
2021-07-06,191.9600067138672,192.05999755859375,190.55999755859375,191.50999450683594,180.88858032226562,480300
2021-07-07,190.97000122070312,192.83999633789062,190.9499969482422,192.64999389648438,181.96536254882812,344300
2021-07-08,188.3699951171875,189.36000061035156,187.58999633789062,189.07000732421875,178.5839385986328,323100
2021-07-09,189.27000427246094,190.6999969482422,189.16000366210938,190.4600067138672,179.89683532714844,233800
2021-07-12,191.19000244140625,191.72000122070312,190.61000061035156,190.99000549316406,180.3974609375,223400
2021-07-13,192.9499969482422,193.86000061035156,192.47000122070312,192.72999572753906,182.04092407226562,297300
2021-07-14,193.22000122070312,194.17999267578125,192.47999572753906,194.02999877929688,183.2688446044922,434100
2021-07-15,193.39999389648438,194.22999572753906,191.97000122070312,192.67999267578125,181.9936981201172,290000
2021-07-16,192.69000244140625,193.02999877929688,192.0399932861328,192.57000732421875,181.8898162841797,270800
2021-07-19,188.44000244140625,189.1699981689453,186.38999938964844,187.27999877929688,176.89320373535156,342100
2021-07-20,187.44000244140625,188.8800048828125,187.33999633789062,188.33999633789062,177.89439392089844,401400
2021-07-21,189.5,190.33999633789062,189.41000366210938,189.83999633789062,179.31121826171875,319400
2021-07-22,191.13999938964844,191.55999755859375,190.11000061035156,190.52999877929688,179.96295166015625,450900
2021-07-23,191.89999389648438,193.22000122070312,191.58999633789062,192.6300048828125,181.9464874267578,447600
2021-07-26,190.77999877929688,191.6699981689453,190.60000610351562,191.1999969482422,180.5957794189453,310600
2021-07-27,191.89999389648438,193.64999389648438,191.6999969482422,193.44000244140625,182.7115478515625,419100
2021-07-28,193.67999267578125,195.6300048828125,193.63999938964844,195.2100067138672,184.3833770751953,326900
2021-07-29,197.22000122070312,198.58999633789062,196.77000427246094,197.58999633789062,186.6313934326172,624900
2021-07-30,199.1199951171875,200.0,197.67999267578125,198.2100067138672,187.21701049804688,338700
2021-08-02,199.14999389648438,200.13999938964844,198.22000122070312,198.80999755859375,187.7837371826172,513700
2021-08-03,200.7100067138672,201.08999633789062,199.00999450683594,200.0,188.90773010253906,304700
2021-08-04,201.72999572753906,202.35000610351562,200.36000061035156,200.4600067138672,189.34222412109375,305700
2021-08-05,201.77000427246094,201.91000366210938,200.6699981689453,201.75999450683594,190.57009887695312,333000
2021-08-06,199.5399932861328,199.97999572753906,198.74000549316406,198.97999572753906,187.9442901611328,243200
2021-08-09,199.00999450683594,199.47000122070312,198.17999267578125,198.85000610351562,187.82151794433594,254100
2021-08-10,199.5500030517578,199.92999267578125,198.47999572753906,199.0500030517578,188.01043701171875,288900
2021-08-11,198.72000122070312,199.4600067138672,198.5800018310547,199.07000732421875,188.02931213378906,375600
2021-08-12,199.47999572753906,199.72999572753906,198.77000427246094,199.05999755859375,188.01986694335938,237700
2021-08-13,200.8699951171875,201.74000549316406,200.6199951171875,201.52000427246094,190.34344482421875,260900
2021-08-16,200.5,201.52000427246094,200.08999633789062,201.49000549316406,190.3151092529297,343100
2021-08-17,199.16000366210938,199.60000610351562,198.14999389648438,198.86000061035156,187.83096313476562,442800
2021-08-18,199.49000549316406,200.1300048828125,198.19000244140625,198.38999938964844,187.38702392578125,474200
2021-08-19,194.77000427246094,196.22999572753906,194.1300048828125,195.72999572753906,184.8745574951172,746400
2021-08-20,191.02000427246094,192.35000610351562,190.58999633789062,191.75,181.1152801513672,789600
2021-08-23,193.41000366210938,194.0,192.8300018310547,193.50999450683594,182.7776641845703,623700
2021-08-24,192.94000244140625,193.9199981689453,192.5500030517578,193.55999755859375,182.8249053955078,234200
2021-08-25,193.66000366210938,193.89999389648438,192.94000244140625,193.22000122070312,182.50375366210938,251300
2021-08-26,191.22999572753906,191.52000427246094,190.17999267578125,190.4199981689453,182.19757080078125,295000
2021-08-27,191.72000122070312,192.60000610351562,191.4499969482422,192.3300018310547,184.0251007080078,430900
2021-08-30,192.4199981689453,192.5,191.67999267578125,192.05999755859375,183.76673889160156,137400
2021-08-31,191.9499969482422,192.1999969482422,191.36000061035156,192.11000061035156,183.81459045410156,287000
2021-09-01,195.85000610351562,196.6999969482422,194.9600067138672,196.0800018310547,187.61317443847656,323800
2021-09-02,196.3300018310547,197.1199951171875,195.7899932861328,196.05999755859375,187.5940399169922,233300
2021-09-03,195.0500030517578,196.3300018310547,194.58999633789062,195.97000122070312,187.50791931152344,318900
2021-09-07,194.11000061035156,194.3800048828125,192.83999633789062,192.94000244140625,184.6087646484375,222000
2021-09-08,192.97999572753906,193.5,192.3800048828125,193.1999969482422,184.85752868652344,242600
2021-09-09,193.1300048828125,193.7899932861328,192.38999938964844,192.52000427246094,184.20689392089844,272600
2021-09-10,195.25999450683594,195.49000549316406,193.5800018310547,193.58999633789062,185.23069763183594,321400
2021-09-13,195.47000122070312,196.0399932861328,194.27999877929688,194.9199981689453,186.50328063964844,244000
2021-09-14,194.8699951171875,195.33999633789062,192.77000427246094,193.1300048828125,184.79055786132812,260000
2021-09-15,192.83999633789062,193.00999450683594,191.11000061035156,192.07000732421875,183.7763214111328,308700
2021-09-16,191.27999877929688,192.13999938964844,189.80999755859375,191.66000366210938,183.384033203125,319700
2021-09-17,191.75,192.0399932861328,189.25,190.00999450683594,181.80528259277344,302600
2021-09-20,186.97000122070312,188.11000061035156,185.99000549316406,187.42999267578125,179.336669921875,262700
2021-09-21,189.52999877929688,190.4600067138672,189.02999877929688,189.11000061035156,180.94415283203125,267000
2021-09-22,191.5500030517578,192.50999450683594,190.63999938964844,190.83999633789062,182.59942626953125,476500
2021-09-23,192.52000427246094,193.5,191.74000549316406,191.86000061035156,183.5753936767578,293000
2021-09-24,191.00999450683594,191.5399932861328,189.5399932861328,189.85000610351562,181.65220642089844,451900
2021-09-27,191.64999389648438,192.39999389648438,190.86000061035156,191.4199981689453,183.15438842773438,403500
2021-09-28,190.64999389648438,191.60000610351562,189.47999572753906,189.8000030517578,181.60435485839844,424900
2021-09-29,191.17999267578125,191.77000427246094,190.19000244140625,191.11000061035156,182.8577880859375,217200
2021-09-30,196.0399932861328,196.08999633789062,192.44000244140625,193.0,184.66616821289062,529900
2021-10-01,192.47000122070312,193.22999572753906,190.32000732421875,192.75,184.4269561767578,373600
2021-10-04,192.89999389648438,193.8300018310547,191.16000366210938,193.02000427246094,184.68531799316406,257100
2021-10-05,192.38999938964844,193.52999877929688,191.77999877929688,192.75,184.4269561767578,187400
2021-10-06,190.05999755859375,192.94000244140625,189.92999267578125,192.86000061035156,184.53221130371094,267200
2021-10-07,193.3699951171875,194.30999755859375,193.00999450683594,193.22000122070312,184.8766632080078,254100
2021-10-08,193.39999389648438,194.2100067138672,193.19000244140625,193.72999572753906,185.36465454101562,185400
2021-10-11,193.60000610351562,194.0500030517578,192.86000061035156,193.02000427246094,184.68531799316406,176000
2021-10-12,193.3699951171875,194.69000244140625,192.89999389648438,193.22999572753906,184.88623046875,506000
2021-10-13,196.00999450683594,197.33999633789062,195.8000030517578,197.2100067138672,188.6943817138672,656400
2021-10-14,199.27999877929688,199.91000366210938,198.60000610351562,199.41000366210938,190.7993927001953,278100
