Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,45.7400016784668,46.380001068115234,45.540000915527344,46.16999816894531,41.61767578125,442700
2020-10-15,45.7400016784668,46.15999984741211,45.529998779296875,45.95000076293945,41.41936492919922,582700
2020-10-16,45.95000076293945,46.439998626708984,45.540000915527344,45.540000915527344,41.0497932434082,468500
2020-10-19,45.70000076293945,46.13999938964844,43.91999816894531,44.2599983215332,39.89599609375,764400
2020-10-20,44.77000045776367,45.36000061035156,44.27000045776367,44.779998779296875,40.36472702026367,622300
2020-10-21,45.13999938964844,45.599998474121094,44.4900016784668,44.4900016784668,40.10332107543945,581200
2020-10-22,44.790000915527344,44.88999938964844,43.56999969482422,44.61000061035156,40.211490631103516,466400
2020-10-23,44.68000030517578,44.810001373291016,44.0,44.31999969482422,39.9500846862793,409000
2020-10-26,43.779998779296875,44.040000915527344,42.15999984741211,43.029998779296875,38.78727340698242,342100
2020-10-27,43.43000030517578,44.20000076293945,43.029998779296875,43.38999938964844,39.11178207397461,235100
2020-10-28,42.650001525878906,43.52000045776367,42.400001525878906,43.13999938964844,38.88643264770508,334200
2020-10-29,43.16999816894531,43.40999984741211,42.58000183105469,43.04999923706055,38.80530548095703,430800
2020-10-30,43.0,43.15999984741211,41.619998931884766,41.849998474121094,37.7236213684082,533700
2020-11-02,42.459999084472656,44.02000045776367,42.11000061035156,43.959999084472656,39.62557601928711,609900
2020-11-03,44.900001525878906,45.119998931884766,43.09000015258789,43.540000915527344,39.24699020385742,1193500
2020-11-04,43.130001068115234,43.7599983215332,41.900001525878906,42.79999923706055,38.579959869384766,597600
2020-11-05,43.4900016784668,45.619998931884766,43.380001068115234,45.5,41.01374435424805,729000
2020-11-06,46.84000015258789,49.91999816894531,46.61000061035156,47.209999084472656,42.55513000488281,1955500
2020-11-09,51.0099983215332,54.40999984741211,46.95000076293945,47.029998779296875,42.392879486083984,1030600
2020-11-10,47.5,47.97999954223633,46.040000915527344,47.7400016784668,43.03287887573242,843800
2020-11-11,49.9900016784668,50.689998626708984,48.709999084472656,50.27000045776367,45.31342315673828,1140100
2020-11-12,50.54999923706055,50.84000015258789,48.90999984741211,49.599998474121094,44.70948028564453,709900
2020-11-13,49.5099983215332,49.970001220703125,49.130001068115234,49.75,44.844688415527344,470500
2020-11-16,51.0,51.83000183105469,50.20000076293945,51.77000045776367,46.66551971435547,531300
2020-11-17,51.279998779296875,52.54999923706055,51.04999923706055,52.45000076293945,47.27846908569336,614300
2020-11-18,52.66999816894531,52.9900016784668,51.93000030517578,52.11000061035156,46.97200012207031,907000
2020-11-19,52.09000015258789,52.650001525878906,51.58000183105469,52.58000183105469,47.395652770996094,714800
2020-11-20,52.38999938964844,52.81999969482422,51.68000030517578,52.2599983215332,47.10720443725586,499400
2020-11-23,52.720001220703125,53.150001525878906,52.189998626708984,52.349998474121094,47.188331604003906,558700
2020-11-24,53.47999954223633,54.619998931884766,53.380001068115234,54.2599983215332,48.91000747680664,877900
2020-11-25,54.470001220703125,55.70000076293945,53.470001220703125,55.27000045776367,49.8204231262207,985500
2020-11-27,55.66999816894531,56.869998931884766,54.5,54.619998931884766,49.23451232910156,396100
2020-11-30,54.810001373291016,55.2400016784668,53.5,54.65999984741211,49.270565032958984,733000
2020-12-01,55.119998931884766,55.380001068115234,53.47999954223633,54.220001220703125,48.87395477294922,796000
2020-12-02,53.9900016784668,54.81999969482422,52.86000061035156,54.279998779296875,48.92803955078125,528700
2020-12-03,54.09000015258789,54.529998779296875,52.619998931884766,52.72999954223633,47.530860900878906,673400
2020-12-04,53.34000015258789,53.58000183105469,52.09000015258789,52.88999938964844,47.67508316040039,531900
2020-12-07,52.95000076293945,54.81999969482422,52.810001373291016,54.099998474121094,48.765785217285156,652000
2020-12-08,53.810001373291016,56.08000183105469,53.810001373291016,55.40999984741211,49.946617126464844,708000
2020-12-09,56.16999816894531,56.290000915527344,54.13999938964844,54.810001373291016,49.40578079223633,524800
2020-12-10,54.56999969482422,55.41999816894531,53.529998779296875,55.20000076293945,49.757328033447266,558700
2020-12-11,54.849998474121094,56.7400016784668,54.2599983215332,56.59000015258789,51.01027297973633,854400
2020-12-14,56.790000915527344,57.470001220703125,56.27000045776367,56.29999923706055,50.748863220214844,492200
2020-12-15,57.25,58.65999984741211,56.310001373291016,58.65999984741211,52.87617111206055,856800
2020-12-16,58.58000183105469,59.619998931884766,57.869998931884766,59.099998474121094,53.272789001464844,785100
2020-12-17,59.119998931884766,59.91999816894531,58.849998474121094,59.40999984741211,53.55222702026367,773400
2020-12-18,59.540000915527344,61.369998931884766,59.540000915527344,60.630001068115234,54.65193557739258,2012600
2020-12-21,59.380001068115234,61.88999938964844,59.09000015258789,61.72999954223633,55.64346694946289,994400
2020-12-22,62.0,63.95000076293945,61.65999984741211,63.93000030517578,57.626556396484375,1064400
2020-12-23,65.0199966430664,66.3499984741211,64.66999816894531,65.41000366210938,58.96062469482422,695900
2020-12-24,65.13999938964844,65.63999938964844,63.880001068115234,65.36000061035156,59.22340774536133,229700
2020-12-28,66.12000274658203,66.20999908447266,63.47999954223633,64.45999908447266,58.40789794921875,487500
2020-12-29,64.44999694824219,64.6500015258789,61.290000915527344,62.36000061035156,56.50507354736328,598400
2020-12-30,62.880001068115234,64.47000122070312,62.72999954223633,64.30999755859375,58.27198028564453,474000
2020-12-31,64.41999816894531,64.41999816894531,63.040000915527344,63.43000030517578,57.474609375,619200
2021-01-04,64.91000366210938,65.0,61.88999938964844,62.90999984741211,57.0034294128418,498200
2021-01-05,62.709999084472656,65.23999786376953,62.709999084472656,64.04000091552734,58.02732849121094,803200
2021-01-06,65.75,71.3499984741211,65.58000183105469,68.25,61.842063903808594,2097200
2021-01-07,70.19000244140625,72.41999816894531,68.33000183105469,68.7300033569336,62.277000427246094,1054400
2021-01-08,69.36000061035156,70.27999877929688,68.16999816894531,69.88999938964844,63.328086853027344,687700
2021-01-11,68.6500015258789,70.83999633789062,68.52999877929688,69.54000091552734,63.01093673706055,667800
2021-01-12,69.5999984741211,70.37999725341797,68.55999755859375,70.12000274658203,63.53647994995117,653500
2021-01-13,70.44999694824219,70.55000305175781,67.25,67.79000091552734,61.42524719238281,521900
2021-01-14,68.5,68.7699966430664,66.16999816894531,66.7300033569336,60.46477127075195,686600
2021-01-15,66.12000274658203,66.20999908447266,64.62999725341797,64.86000061035156,58.77033996582031,780800
2021-01-19,65.87999725341797,66.41000366210938,64.30000305175781,66.41000366210938,60.17481994628906,812600
2021-01-20,67.0,67.72000122070312,64.80999755859375,65.41999816894531,59.27776336669922,676300
2021-01-21,65.25,69.30999755859375,64.75,68.8499984741211,62.38572692871094,1203200
2021-01-22,67.97000122070312,68.4000015258789,66.44999694824219,67.08000183105469,60.78190612792969,765000
2021-01-25,66.83999633789062,69.06999969482422,65.58000183105469,66.98999786376953,60.70036315917969,653200
2021-01-26,67.75,67.75,65.20999908447266,65.51000213623047,59.35932159423828,419500
2021-01-27,64.0,64.12999725341797,59.66999816894531,60.150001525878906,54.502559661865234,1098400
2021-01-28,61.369998931884766,62.0,59.849998474121094,61.470001220703125,55.69862747192383,1104300
2021-01-29,61.709999084472656,61.709999084472656,58.310001373291016,59.150001525878906,53.59645462036133,861100
2021-02-01,59.779998779296875,60.34000015258789,58.220001220703125,60.2400016784668,54.58411407470703,803700
2021-02-02,60.81999969482422,62.7400016784668,60.36000061035156,62.56999969482422,56.69534683227539,772100
2021-02-03,62.75,62.9900016784668,60.86000061035156,61.689998626708984,55.897979736328125,471900
2021-02-04,61.77000045776367,62.15999984741211,60.65999984741211,61.0,55.27275848388672,655500
2021-02-05,62.599998474121094,63.7400016784668,61.38999938964844,62.77000045776367,56.87657165527344,580800
2021-02-08,63.060001373291016,64.79000091552734,62.939998626708984,63.43000030517578,57.474609375,629700
2021-02-09,63.970001220703125,64.20999908447266,63.220001220703125,63.59000015258789,57.61958312988281,485600
2021-02-10,64.08000183105469,64.4800033569336,61.720001220703125,62.20000076293945,56.36008834838867,455500
2021-02-11,62.13999938964844,63.220001220703125,61.22999954223633,62.0,56.178871154785156,454800
2021-02-12,62.06999969482422,62.959999084472656,61.25,61.459999084472656,55.68956756591797,542000
2021-02-16,62.65999984741211,63.970001220703125,61.68000030517578,62.20000076293945,56.36008834838867,678500
2021-02-17,61.7599983215332,61.7599983215332,59.22999954223633,60.06999969482422,54.430076599121094,689000
2021-02-18,59.5099983215332,59.630001068115234,56.11000061035156,56.18000030517578,50.905303955078125,1100200
2021-02-19,63.619998931884766,65.9000015258789,61.04999923706055,62.02000045776367,56.19698715209961,1764400
2021-02-22,61.09000015258789,61.900001525878906,57.58000183105469,57.75,52.32789611816406,802300
2021-02-23,56.25,57.81999969482422,52.2400016784668,56.9900016784668,51.639259338378906,1350700
2021-02-24,57.119998931884766,59.18000030517578,56.290000915527344,59.04999923706055,53.50584411621094,638300
2021-02-25,58.97999954223633,59.65999984741211,55.2599983215332,55.52000045776367,50.30726623535156,681200
2021-02-26,55.72999954223633,57.880001068115234,54.779998779296875,56.22999954223633,50.95060348510742,806000
2021-03-01,57.310001373291016,60.5099983215332,57.09000015258789,59.650001525878906,54.04950714111328,819700
2021-03-02,59.95000076293945,60.630001068115234,57.65999984741211,57.83000183105469,52.400386810302734,521700
2021-03-03,58.209999084472656,58.45000076293945,55.5,55.84000015258789,50.597225189208984,537500
2021-03-04,55.25,56.08000183105469,51.560001373291016,53.22999954223633,48.232276916503906,1127500
2021-03-05,54.0099983215332,54.25,48.93000030517578,53.08000183105469,48.09635925292969,1349800
2021-03-08,52.95000076293945,54.099998474121094,50.689998626708984,51.2599983215332,46.44723129272461,748900
2021-03-09,53.41999816894531,56.79999923706055,52.849998474121094,55.81999969482422,50.57910919189453,926200
2021-03-10,56.709999084472656,60.20000076293945,56.349998474121094,57.689998626708984,52.273529052734375,1075400
2021-03-11,59.0,60.36000061035156,58.560001373291016,60.349998474121094,54.68378448486328,832000
2021-03-12,60.0,61.0,58.91999816894531,59.08000183105469,53.53302764892578,936400
2021-03-15,58.150001525878906,59.2599983215332,57.31999969482422,58.97999954223633,53.442405700683594,524500
2021-03-16,59.0,59.290000915527344,55.45000076293945,55.7599983215332,50.52473449707031,870000
2021-03-17,54.95000076293945,54.95000076293945,52.29999923706055,53.77000045776367,48.72157287597656,1149200
2021-03-18,53.15999984741211,53.61000061035156,51.380001068115234,51.7400016784668,46.882179260253906,625600
2021-03-19,51.84000015258789,53.41999816894531,50.63999938964844,52.220001220703125,47.317108154296875,2636700
2021-03-22,53.79999923706055,55.310001373291016,52.0099983215332,54.63999938964844,49.50989532470703,1042200
2021-03-23,54.2400016784668,55.7400016784668,52.72999954223633,53.189998626708984,48.19603729248047,1017500
2021-03-24,53.47999954223633,54.90999984741211,52.689998626708984,52.90999984741211,47.942325592041016,888100
2021-03-25,52.0099983215332,54.54999923706055,51.0,54.11000061035156,49.0296516418457,546700
2021-03-26,54.63999938964844,55.619998931884766,52.849998474121094,54.63999938964844,49.50989532470703,603100
2021-03-29,54.0099983215332,54.439998626708984,52.880001068115234,53.209999084472656,48.21415328979492,443200
2021-03-30,53.0,55.63999938964844,52.849998474121094,55.5099983215332,50.29821014404297,415400
2021-03-31,56.11000061035156,57.209999084472656,55.970001220703125,56.099998474121094,50.83281326293945,789800
2021-04-01,56.25,56.459999084472656,54.119998931884766,54.7400016784668,49.911895751953125,592300
2021-04-05,55.54999923706055,56.04999923706055,53.56999969482422,53.709999084472656,48.972740173339844,581400
2021-04-06,53.66999816894531,55.31999969482422,53.66999816894531,54.130001068115234,49.3557014465332,381000
2021-04-07,53.84000015258789,54.2599983215332,53.0,53.220001220703125,48.52595901489258,386000
2021-04-08,53.75,54.349998474121094,53.400001525878906,54.060001373291016,49.291873931884766,339800
2021-04-09,53.529998779296875,53.93000030517578,52.459999084472656,53.650001525878906,48.91804122924805,281700
2021-04-12,53.439998626708984,53.849998474121094,52.349998474121094,53.56999969482422,48.8450927734375,371100
2021-04-13,53.5,54.7599983215332,52.900001525878906,54.4900016784668,49.68394470214844,418000
2021-04-14,54.560001373291016,55.529998779296875,53.630001068115234,53.97999954223633,49.218936920166016,413100
2021-04-15,54.75,54.7599983215332,53.47999954223633,54.400001525878906,49.60188293457031,421900
2021-04-16,54.84000015258789,55.5,54.41999816894531,54.599998474121094,49.784244537353516,665700
2021-04-19,53.93000030517578,54.56999969482422,51.75,52.09000015258789,47.49563217163086,811000
2021-04-20,51.849998474121094,52.58000183105469,50.720001220703125,51.81999969482422,47.249446868896484,445800
2021-04-21,51.689998626708984,53.7599983215332,51.290000915527344,53.619998931884766,48.89067840576172,680200
2021-04-22,54.11000061035156,55.75,54.11000061035156,54.84000015258789,50.00307846069336,503000
2021-04-23,55.130001068115234,56.7599983215332,55.0,56.619998931884766,51.62608337402344,517300
2021-04-26,56.959999084472656,57.7400016784668,55.439998626708984,56.310001373291016,51.343421936035156,406900
2021-04-27,56.04999923706055,56.470001220703125,55.45000076293945,56.310001373291016,51.343421936035156,350600
2021-04-28,55.95000076293945,56.470001220703125,55.31999969482422,55.900001525878906,50.96958541870117,272600
2021-04-29,55.75,55.9900016784668,52.619998931884766,53.380001068115234,48.671852111816406,740200
2021-04-30,52.7599983215332,53.810001373291016,51.869998931884766,52.400001525878906,47.778289794921875,898800
2021-05-03,52.959999084472656,53.0,51.38999938964844,51.7400016784668,47.1765022277832,408800
2021-05-04,51.16999816894531,51.5,48.38999938964844,48.77000045776367,44.46846008300781,1199200
2021-05-05,49.5,49.54999923706055,46.099998474121094,47.630001068115234,43.42900085449219,1261100
2021-05-06,47.099998474121094,47.77000045776367,46.099998474121094,47.310001373291016,43.137229919433594,970100
2021-05-07,47.869998931884766,50.150001525878906,47.630001068115234,47.9900016784668,43.75725173950195,609500
2021-05-10,50.349998474121094,50.65999984741211,48.099998474121094,48.31999969482422,44.05815124511719,1129600
2021-05-11,47.119998931884766,48.2599983215332,46.5,47.470001220703125,43.283119201660156,1215100
2021-05-12,46.61000061035156,47.2400016784668,44.88999938964844,45.220001220703125,41.231563568115234,936700
2021-05-13,45.84000015258789,46.91999816894531,44.689998626708984,45.720001220703125,41.68747329711914,992300
2021-05-14,45.93000030517578,48.52000045776367,45.880001068115234,48.29999923706055,44.03990936279297,776400
2021-05-17,47.65999984741211,47.65999984741211,45.88999938964844,46.869998931884766,42.73603820800781,840600
2021-05-18,46.93000030517578,47.20000076293945,45.56999969482422,46.630001068115234,42.5172004699707,854500
2021-05-19,45.91999816894531,49.06999969482422,45.75,48.83000183105469,44.52315902709961,874000
2021-05-20,49.220001220703125,50.40999984741211,49.099998474121094,49.630001068115234,45.252601623535156,747300
2021-05-21,50.13999938964844,50.459999084472656,49.560001373291016,49.83000183105469,45.434967041015625,555800
2021-05-24,50.38999938964844,50.63999938964844,48.70000076293945,48.720001220703125,44.42286682128906,455300
2021-05-25,49.060001373291016,49.560001373291016,48.2599983215332,48.779998779296875,44.477569580078125,382500
2021-05-26,48.779998779296875,50.630001068115234,48.779998779296875,50.400001525878906,45.954689025878906,594700
2021-05-27,50.29999923706055,50.54999923706055,49.2400016784668,49.720001220703125,45.33466720581055,434400
2021-05-28,50.06999969482422,50.36000061035156,49.02000045776367,49.209999084472656,44.86964797973633,336900
2021-06-01,49.959999084472656,50.54999923706055,49.209999084472656,49.81999969482422,45.425846099853516,424200
2021-06-02,49.880001068115234,49.880001068115234,48.790000915527344,49.08000183105469,44.7511100769043,375200
2021-06-03,48.58000183105469,49.13999938964844,47.939998626708984,48.08000183105469,43.839317321777344,400900
2021-06-04,48.279998779296875,48.81999969482422,47.900001525878906,48.45000076293945,44.17667770385742,342400
2021-06-07,48.439998626708984,49.810001373291016,48.04999923706055,49.5099983215332,45.14318084716797,520700
2021-06-08,49.81999969482422,51.599998474121094,49.790000915527344,51.36000061035156,46.830020904541016,711400
2021-06-09,51.689998626708984,52.959999084472656,51.38999938964844,52.65999984741211,48.01535415649414,951400
2021-06-10,52.709999084472656,53.189998626708984,52.0,52.119998931884766,47.52298355102539,845200
2021-06-11,52.2400016784668,53.81999969482422,52.099998474121094,53.81999969482422,49.07304000854492,390300
2021-06-14,54.0,54.7599983215332,53.29999923706055,53.599998474121094,48.8724479675293,387400
2021-06-15,53.40999984741211,53.81999969482422,52.75,52.86000061035156,48.19771194458008,753600
2021-06-16,53.380001068115234,53.900001525878906,52.43000030517578,52.880001068115234,48.215946197509766,602300
2021-06-17,52.4900016784668,55.29999923706055,52.4900016784668,54.959999084472656,50.112491607666016,783400
2021-06-18,54.459999084472656,55.290000915527344,53.709999084472656,54.93000030517578,50.08514404296875,1373900
2021-06-21,55.0,55.0,53.13999938964844,53.70000076293945,48.963626861572266,454900
2021-06-22,53.369998931884766,54.369998931884766,53.0099983215332,54.08000183105469,49.310115814208984,388400
2021-06-23,54.040000915527344,55.279998779296875,54.02000045776367,54.25,49.465118408203125,418800
2021-06-24,54.779998779296875,57.290000915527344,54.38999938964844,57.27000045776367,52.218746185302734,1087100
2021-06-25,57.369998931884766,58.09000015258789,57.13999938964844,57.2599983215332,52.209632873535156,859700
2021-06-28,57.7400016784668,57.849998474121094,56.380001068115234,56.84000015258789,51.82667541503906,474200
2021-06-29,57.290000915527344,57.5,56.310001373291016,56.7400016784668,51.735496520996094,321900
2021-06-30,56.400001525878906,56.97999954223633,55.95000076293945,56.150001525878906,51.19753646850586,401200
2021-07-01,55.83000183105469,56.540000915527344,55.31999969482422,55.86000061035156,51.25258255004883,451900
2021-07-02,56.060001373291016,56.58000183105469,55.52000045776367,56.470001220703125,51.81227493286133,352400
2021-07-06,56.7400016784668,57.88999938964844,56.43000030517578,57.790000915527344,53.02339553833008,306500
2021-07-07,57.869998931884766,58.56999969482422,56.70000076293945,56.83000183105469,52.142581939697266,311600
2021-07-08,55.52000045776367,55.61000061035156,53.790000915527344,54.5,50.004764556884766,470000
2021-07-09,54.7599983215332,56.27000045776367,53.529998779296875,56.209999084472656,51.57371139526367,535500
2021-07-12,56.400001525878906,57.59000015258789,56.029998779296875,57.5,52.7573127746582,332600
2021-07-13,57.15999984741211,57.84000015258789,56.16999816894531,56.349998474121094,51.70216369628906,688800
2021-07-14,56.790000915527344,56.9900016784668,54.33000183105469,54.4900016784668,49.995582580566406,407500
2021-07-15,54.380001068115234,54.650001525878906,53.29999923706055,53.83000183105469,49.39002990722656,811300
2021-07-16,54.83000183105469,55.91999816894531,53.66999816894531,53.970001220703125,49.518470764160156,523100
2021-07-19,52.7400016784668,54.349998474121094,52.060001373291016,54.18000030517578,49.711151123046875,447800
2021-07-20,54.52000045776367,56.20000076293945,54.0,55.599998474121094,51.01403045654297,443200
2021-07-21,56.31999969482422,57.86000061035156,56.31999969482422,57.45000076293945,52.7114372253418,381300
2021-07-22,57.18000030517578,57.5,56.349998474121094,56.810001373291016,52.12422180175781,197800
2021-07-23,56.68000030517578,57.11000061035156,55.779998779296875,56.9900016784668,52.28938293457031,212000
2021-07-26,56.720001220703125,56.9900016784668,55.279998779296875,55.95000076293945,51.335166931152344,248700
2021-07-27,55.79999923706055,55.9900016784668,54.869998931884766,55.91999816894531,51.30763244628906,223500
2021-07-28,56.34000015258789,57.63999938964844,56.08000183105469,57.11000061035156,52.39948654174805,385200
2021-07-29,57.4900016784668,58.279998779296875,57.220001220703125,57.470001220703125,52.72978591918945,270800
2021-07-30,57.02000045776367,59.25,56.54999923706055,56.79999923706055,52.115055084228516,436100
2021-08-02,57.29999923706055,57.7599983215332,56.2400016784668,56.380001068115234,51.72969436645508,239700
2021-08-03,56.959999084472656,57.779998779296875,56.75,57.72999954223633,52.96834945678711,300500
2021-08-04,57.56999969482422,58.439998626708984,57.279998779296875,57.54999923706055,52.803184509277344,320000
2021-08-05,57.79999923706055,58.58000183105469,57.40999984741211,57.40999984741211,52.674739837646484,300800
2021-08-06,57.459999084472656,58.84000015258789,56.25,57.91999816894531,53.142669677734375,331600
2021-08-09,58.400001525878906,59.150001525878906,57.15999984741211,58.4900016784668,53.66565704345703,291300
2021-08-10,58.83000183105469,60.04999923706055,58.540000915527344,59.900001525878906,54.9593620300293,406900
2021-08-11,59.970001220703125,60.13999938964844,56.70000076293945,58.08000183105469,53.28947830200195,444800
2021-08-12,57.790000915527344,59.43000030517578,57.689998626708984,59.25,54.362972259521484,278000
2021-08-13,59.650001525878906,59.70000076293945,58.25,58.47999954223633,53.65648651123047,299100
2021-08-16,58.040000915527344,58.9900016784668,57.529998779296875,57.779998779296875,53.014217376708984,348000
2021-08-17,56.790000915527344,57.720001220703125,56.04999923706055,57.0099983215332,52.30773162841797,284900
2021-08-18,57.470001220703125,58.25,56.709999084472656,56.849998474121094,52.16092300415039,439400
2021-08-19,55.61000061035156,56.25,54.77000045776367,56.0099983215332,51.39021301269531,501400
2021-08-20,56.0,57.349998474121094,56.0,57.08000183105469,52.3719596862793,281200
2021-08-23,57.349998474121094,58.36000061035156,57.349998474121094,58.18000030517578,53.381229400634766,738100
2021-08-24,58.43000030517578,58.970001220703125,57.9900016784668,58.349998474121094,53.53720474243164,196500
2021-08-25,58.31999969482422,59.20000076293945,58.09000015258789,58.400001525878906,53.58307647705078,169900
2021-08-26,58.43000030517578,58.939998626708984,58.09000015258789,58.099998474121094,53.30781936645508,219800
2021-08-27,57.810001373291016,59.79999923706055,57.810001373291016,58.88999938964844,54.03266525268555,268200
2021-08-30,59.54999923706055,60.72999954223633,58.959999084472656,60.36000061035156,55.38142395019531,359900
2021-08-31,60.59000015258789,60.779998779296875,59.720001220703125,60.369998931884766,55.390594482421875,329000
2021-09-01,60.54999923706055,61.849998474121094,60.529998779296875,61.25,56.1980094909668,458000
2021-09-02,61.599998474121094,61.77000045776367,60.41999816894531,60.709999084472656,55.70254898071289,331900
2021-09-03,60.33000183105469,60.439998626708984,59.650001525878906,60.0,55.051109313964844,229500
2021-09-07,59.70000076293945,59.900001525878906,58.650001525878906,58.650001525878906,53.812461853027344,335400
2021-09-08,58.380001068115234,59.31999969482422,57.41999816894531,57.95000076293945,53.170196533203125,284500
2021-09-09,57.95000076293945,58.0099983215332,57.29999923706055,57.5099983215332,52.76649475097656,337300
2021-09-10,57.5,57.689998626708984,55.439998626708984,55.45000076293945,50.87640380859375,422900
2021-09-13,56.04999923706055,56.290000915527344,54.650001525878906,55.97999954223633,51.3626823425293,481400
2021-09-14,55.97999954223633,56.060001373291016,54.56999969482422,54.959999084472656,50.426815032958984,333600
2021-09-15,55.0099983215332,55.84000015258789,54.439998626708984,55.38999938964844,50.821353912353516,865600
2021-09-16,55.349998474121094,56.09000015258789,54.81999969482422,55.720001220703125,51.1241340637207,311200
2021-09-17,56.16999816894531,57.31999969482422,55.970001220703125,57.0,52.29855728149414,1310800
2021-09-20,55.83000183105469,56.45000076293945,54.099998474121094,54.790000915527344,50.27083969116211,341600
2021-09-21,55.29999923706055,55.849998474121094,54.59000015258789,55.43000030517578,50.85805892944336,277900
2021-09-22,55.70000076293945,57.2599983215332,55.529998779296875,56.95000076293945,52.25267791748047,582200
2021-09-23,57.220001220703125,57.75,56.2400016784668,57.33000183105469,52.60133743286133,267900
2021-09-24,57.33000183105469,57.439998626708984,56.529998779296875,57.29999923706055,52.573814392089844,507000
2021-09-27,57.290000915527344,59.0099983215332,57.279998779296875,58.0,53.2160758972168,618600
2021-09-28,57.5,57.58000183105469,55.119998931884766,55.25,50.692893981933594,548900
2021-09-29,55.189998626708984,55.22999954223633,53.88999938964844,54.099998474121094,49.637752532958984,347400
2021-09-30,54.27000045776367,54.849998474121094,53.45000076293945,53.47999954223633,49.38840866088867,364700
2021-10-01,53.56999969482422,55.439998626708984,53.369998931884766,54.84000015258789,50.64436340332031,530100
2021-10-04,54.84000015258789,54.88999938964844,52.66999816894531,53.099998474121094,49.0374755859375,220700
2021-10-05,53.439998626708984,54.29999923706055,52.529998779296875,53.81999969482422,49.702396392822266,290200
2021-10-06,53.130001068115234,54.22999954223633,52.619998931884766,53.84000015258789,49.72085952758789,373100
2021-10-07,54.349998474121094,55.130001068115234,53.93000030517578,54.099998474121094,49.960975646972656,396500
2021-10-08,54.11000061035156,54.880001068115234,53.84000015258789,54.15999984741211,50.01638412475586,304000
2021-10-11,54.04999923706055,55.90999984741211,54.04999923706055,54.470001220703125,50.30266571044922,320600
2021-10-12,54.689998626708984,56.84000015258789,54.59000015258789,56.0099983215332,51.72484588623047,560200
2021-10-13,56.380001068115234,57.45000076293945,55.66999816894531,57.220001220703125,52.84226989746094,402000
2021-10-14,58.209999084472656,59.209999084472656,58.0,58.4900016784668,54.01511001586914,478900
2021-10-15,59.29999923706055,59.29999923706055,58.220001220703125,58.439998626708984,53.968929290771484,695400
2021-10-18,57.47999954223633,58.02000045776367,56.41999816894531,56.84000015258789,52.4913444519043,403000
