Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,51.209999084472656,52.130001068115234,50.525001525878906,51.84000015258789,51.84000015258789,460900
2020-10-30,51.380001068115234,51.5099983215332,45.90999984741211,46.08000183105469,46.08000183105469,537800
2020-11-02,46.40999984741211,46.46099853515625,44.869998931884766,45.84000015258789,45.84000015258789,616300
2020-11-03,46.20000076293945,48.34000015258789,45.994998931884766,48.220001220703125,48.220001220703125,287900
2020-11-04,48.9900016784668,51.36000061035156,48.9900016784668,49.9900016784668,49.9900016784668,558400
2020-11-05,51.029998779296875,51.65999984741211,49.34000015258789,50.959999084472656,50.959999084472656,499900
2020-11-06,50.5099983215332,52.880001068115234,48.733001708984375,51.29999923706055,51.29999923706055,508200
2020-11-09,50.9900016784668,51.79499816894531,47.779998779296875,48.08000183105469,48.08000183105469,868600
2020-11-10,48.02000045776367,49.20000076293945,45.88999938964844,47.06999969482422,47.06999969482422,762600
2020-11-11,49.0099983215332,53.832000732421875,49.0,51.93000030517578,51.93000030517578,1305700
2020-11-12,50.900001525878906,51.31999969482422,48.05500030517578,48.689998626708984,48.689998626708984,1453500
2020-11-13,49.29999923706055,50.18000030517578,48.849998474121094,49.099998474121094,49.099998474121094,730200
2020-11-16,48.709999084472656,49.1150016784668,46.20000076293945,46.70000076293945,46.70000076293945,810100
2020-11-17,47.060001373291016,47.5,45.290000915527344,45.81999969482422,45.81999969482422,821100
2020-11-18,44.47999954223633,49.0,44.29999923706055,48.470001220703125,48.470001220703125,1231800
2020-11-19,48.86000061035156,49.483001708984375,45.099998474121094,45.5099983215332,45.5099983215332,1067100
2020-11-20,46.540000915527344,46.81999969482422,44.665000915527344,46.400001525878906,46.400001525878906,681400
2020-11-23,46.720001220703125,47.040000915527344,44.689998626708984,45.83000183105469,45.83000183105469,552100
2020-11-24,45.88999938964844,45.939998626708984,44.7599983215332,45.0099983215332,45.0099983215332,456900
2020-11-25,45.16999816894531,46.09000015258789,44.56999969482422,45.83000183105469,45.83000183105469,341700
2020-11-27,46.22999954223633,47.970001220703125,46.02000045776367,47.0,47.0,352700
2020-11-30,47.45000076293945,48.5,46.0,48.220001220703125,48.220001220703125,730300
2020-12-01,48.22999954223633,49.84000015258789,47.7599983215332,48.88999938964844,48.88999938964844,683000
2020-12-02,49.0,49.20000076293945,47.40999984741211,47.689998626708984,47.689998626708984,480500
2020-12-03,47.54999923706055,48.650001525878906,47.04999923706055,47.86000061035156,47.86000061035156,343900
2020-12-04,47.439998626708984,48.0,46.790000915527344,47.779998779296875,47.779998779296875,546100
2020-12-07,48.777000427246094,53.54999923706055,48.0,53.34000015258789,53.34000015258789,1406300
2020-12-08,50.689998626708984,52.891998291015625,50.290000915527344,52.59000015258789,52.59000015258789,951500
2020-12-09,53.369998931884766,54.040000915527344,51.130001068115234,51.790000915527344,51.790000915527344,669300
2020-12-10,51.66999816894531,55.29999923706055,50.941001892089844,55.22999954223633,55.22999954223633,1212500
2020-12-11,55.36000061035156,57.33000183105469,54.79999923706055,56.04999923706055,56.04999923706055,1618700
2020-12-14,57.08000183105469,59.91999816894531,56.83000183105469,57.18000030517578,57.18000030517578,1504600
2020-12-15,57.0,57.06999969482422,55.15999984741211,56.0099983215332,56.0099983215332,1055700
2020-12-16,56.900001525878906,57.400001525878906,55.79999923706055,56.66999816894531,56.66999816894531,1350300
2020-12-17,56.630001068115234,57.56999969482422,56.040000915527344,57.5,57.5,1274600
2020-12-18,58.029998779296875,59.61000061035156,57.5,59.58000183105469,59.58000183105469,1877900
2020-12-21,59.13999938964844,62.45000076293945,58.369998931884766,62.349998474121094,62.349998474121094,1555500
2020-12-22,62.970001220703125,65.5,62.400001525878906,65.38999938964844,65.38999938964844,1438000
2020-12-23,65.21399688720703,65.69000244140625,63.22999954223633,65.47000122070312,65.47000122070312,727500
2020-12-24,65.38999938964844,65.38999938964844,61.5,62.529998779296875,62.529998779296875,364300
2020-12-28,64.56999969482422,64.7300033569336,60.11000061035156,61.0,61.0,935900
2020-12-29,61.290000915527344,61.58000183105469,58.20000076293945,59.34000015258789,59.34000015258789,782200
2020-12-30,59.66999816894531,60.20000076293945,58.459999084472656,59.400001525878906,59.400001525878906,499300
2020-12-31,59.27000045776367,59.9900016784668,56.849998474121094,59.130001068115234,59.130001068115234,368400
2021-01-04,59.27000045776367,59.58000183105469,55.5,55.83000183105469,55.83000183105469,704800
2021-01-05,56.560001373291016,56.70500183105469,55.290000915527344,55.75,55.75,719200
2021-01-06,55.0,57.2400016784668,54.29999923706055,55.91999816894531,55.91999816894531,593800
2021-01-07,56.779998779296875,59.32600021362305,56.595001220703125,59.09000015258789,59.09000015258789,732700
2021-01-08,59.09000015258789,61.63999938964844,57.84000015258789,60.279998779296875,60.279998779296875,522700
2021-01-11,60.15999984741211,63.22999954223633,59.099998474121094,62.790000915527344,62.790000915527344,541900
2021-01-12,62.84000015258789,63.83000183105469,61.43000030517578,62.459999084472656,62.459999084472656,957500
2021-01-13,62.68000030517578,64.31999969482422,62.349998474121094,63.4900016784668,63.4900016784668,709400
2021-01-14,65.26000213623047,66.87000274658203,64.80000305175781,65.6500015258789,65.6500015258789,1408600
2021-01-15,65.94999694824219,67.76200103759766,64.55000305175781,65.08999633789062,65.08999633789062,1551100
2021-01-19,68.80999755859375,71.25,66.38999938964844,67.33999633789062,67.33999633789062,1344100
2021-01-20,68.7300033569336,69.0,66.04000091552734,66.86000061035156,66.86000061035156,552000
2021-01-21,67.05000305175781,68.0,65.5,67.01000213623047,67.01000213623047,593700
2021-01-22,66.70999908447266,68.16000366210938,65.66999816894531,67.73999786376953,67.73999786376953,293200
2021-01-25,67.1500015258789,68.25,64.31999969482422,65.51000213623047,65.51000213623047,640200
2021-01-26,65.47000122070312,66.16000366210938,62.099998474121094,62.13999938964844,62.13999938964844,1088600
2021-01-27,60.88999938964844,61.25,54.29999923706055,54.63999938964844,54.63999938964844,1284800
2021-01-28,54.880001068115234,58.11000061035156,54.310001373291016,57.099998474121094,57.099998474121094,979900
2021-01-29,58.18000030517578,58.290000915527344,54.5099983215332,55.470001220703125,55.470001220703125,824800
2021-02-01,56.029998779296875,56.724998474121094,54.779998779296875,56.189998626708984,56.189998626708984,614600
2021-02-02,57.880001068115234,60.869998931884766,57.470001220703125,60.38999938964844,60.38999938964844,1136800
2021-02-03,60.619998931884766,61.915000915527344,58.790000915527344,59.619998931884766,59.619998931884766,497200
2021-02-04,59.59000015258789,60.06999969482422,58.0099983215332,59.310001373291016,59.310001373291016,386100
2021-02-05,59.90999984741211,62.060001373291016,58.900001525878906,61.36000061035156,61.36000061035156,429700
2021-02-08,62.060001373291016,62.83700180053711,60.810001373291016,61.36000061035156,61.36000061035156,595900
2021-02-09,61.54999923706055,63.70899963378906,61.34000015258789,62.150001525878906,62.150001525878906,347900
2021-02-10,63.25,64.93000030517578,60.80099868774414,62.779998779296875,62.779998779296875,441200
2021-02-11,63.2400016784668,64.58999633789062,62.5099983215332,64.37000274658203,64.37000274658203,508600
2021-02-12,64.95999908447266,67.33999633789062,63.93000030517578,66.5,66.5,579200
2021-02-16,65.44999694824219,65.7249984741211,62.599998474121094,64.20999908447266,64.20999908447266,521400
2021-02-17,62.91999816894531,63.98500061035156,60.939998626708984,62.119998931884766,62.119998931884766,595600
2021-02-18,61.209999084472656,62.119998931884766,59.58000183105469,61.29999923706055,61.29999923706055,441800
2021-02-19,61.38999938964844,64.33000183105469,60.84000015258789,63.209999084472656,63.209999084472656,641800
2021-02-22,62.34000015258789,62.34000015258789,56.40999984741211,56.720001220703125,56.720001220703125,868600
2021-02-23,56.0,57.439998626708984,52.65999984741211,56.7599983215332,56.7599983215332,912400
2021-02-24,57.0,59.709999084472656,55.86000061035156,58.38999938964844,58.38999938964844,666000
2021-02-25,55.040000915527344,57.9900016784668,53.95500183105469,55.310001373291016,55.310001373291016,1623500
2021-02-26,56.650001525878906,57.38999938964844,53.650001525878906,56.56999969482422,56.56999969482422,686000
2021-03-01,56.95000076293945,59.09000015258789,56.95000076293945,57.88999938964844,57.88999938964844,656400
2021-03-02,55.0,55.630001068115234,51.20199966430664,53.11000061035156,53.11000061035156,2295100
2021-03-03,52.88999938964844,52.93000030517578,49.29999923706055,50.15999984741211,50.15999984741211,1533000
2021-03-04,49.27000045776367,50.5,43.47999954223633,43.68000030517578,43.68000030517578,1839800
2021-03-05,43.95000076293945,44.0,38.25,42.22999954223633,42.22999954223633,2124800
2021-03-08,44.90999984741211,44.970001220703125,37.79999923706055,38.130001068115234,38.130001068115234,2583200
2021-03-09,40.66999816894531,41.7599983215332,39.369998931884766,41.119998931884766,41.119998931884766,2182400
2021-03-10,42.5,43.720001220703125,39.849998474121094,40.29999923706055,40.29999923706055,1649300
2021-03-11,42.93000030517578,44.650001525878906,42.209999084472656,43.34000015258789,43.34000015258789,1504100
2021-03-12,42.40999984741211,42.709999084472656,41.11000061035156,41.4900016784668,41.4900016784668,1381200
2021-03-15,41.599998474121094,42.90999984741211,40.5099983215332,42.869998931884766,42.869998931884766,1810300
2021-03-16,46.790000915527344,47.1150016784668,43.07500076293945,44.2599983215332,44.2599983215332,2124600
2021-03-17,43.369998931884766,45.84000015258789,42.16999816894531,45.0099983215332,45.0099983215332,1243800
2021-03-18,45.540000915527344,45.540000915527344,41.36000061035156,41.66999816894531,41.66999816894531,1016300
2021-03-19,42.02000045776367,42.52000045776367,41.25,41.88999938964844,41.88999938964844,1382700
2021-03-22,42.790000915527344,43.70500183105469,41.220001220703125,42.900001525878906,42.900001525878906,927800
2021-03-23,42.900001525878906,42.900001525878906,41.34000015258789,41.959999084472656,41.959999084472656,687400
2021-03-24,42.06999969482422,42.38999938964844,38.93000030517578,38.970001220703125,38.970001220703125,1148900
2021-03-25,38.11000061035156,39.04999923706055,37.400001525878906,38.68000030517578,38.68000030517578,1431600
2021-03-26,38.75,39.45000076293945,36.810001373291016,38.15999984741211,38.15999984741211,1684600
2021-03-29,38.209999084472656,38.209999084472656,35.540000915527344,37.2599983215332,37.2599983215332,1061700
2021-03-30,37.099998474121094,38.619998931884766,35.70000076293945,37.58000183105469,37.58000183105469,768000
2021-03-31,38.18000030517578,41.4900016784668,38.18000030517578,40.2599983215332,40.2599983215332,873800
2021-04-01,40.900001525878906,42.290000915527344,40.09700012207031,40.77000045776367,40.77000045776367,757800
2021-04-05,41.18000030517578,41.400001525878906,40.34000015258789,41.09000015258789,41.09000015258789,694700
2021-04-06,41.119998931884766,43.540000915527344,40.58000183105469,42.5099983215332,42.5099983215332,1230200
2021-04-07,42.34000015258789,42.34000015258789,40.05500030517578,40.630001068115234,40.630001068115234,983400
2021-04-08,42.84000015258789,44.209999084472656,41.56999969482422,42.04999923706055,42.04999923706055,1483000
2021-04-09,41.900001525878906,42.32500076293945,40.220001220703125,40.41999816894531,40.41999816894531,939900
2021-04-12,40.65800094604492,41.0,39.150001525878906,40.16999816894531,40.16999816894531,1634500
2021-04-13,40.849998474121094,43.66999816894531,40.560001373291016,43.38999938964844,43.38999938964844,1199700
2021-04-14,43.40999984741211,44.84000015258789,42.43000030517578,42.59000015258789,42.59000015258789,954400
2021-04-15,43.040000915527344,43.25,42.09000015258789,43.029998779296875,43.029998779296875,431200
2021-04-16,43.060001373291016,44.124000549316406,41.38999938964844,42.029998779296875,42.029998779296875,388700
2021-04-19,41.25,42.38999938964844,40.22999954223633,41.33000183105469,41.33000183105469,599200
2021-04-20,41.54999923706055,41.88999938964844,39.810001373291016,40.29999923706055,40.29999923706055,570800
2021-04-21,39.79999923706055,42.220001220703125,39.36000061035156,42.15999984741211,42.15999984741211,797900
2021-04-22,42.45000076293945,44.09000015258789,42.290000915527344,43.439998626708984,43.439998626708984,666000
2021-04-23,43.2400016784668,44.36000061035156,42.400001525878906,43.06999969482422,43.06999969482422,668600
2021-04-26,43.0,44.709999084472656,42.31999969482422,44.52000045776367,44.52000045776367,555100
2021-04-27,44.349998474121094,44.970001220703125,43.58000183105469,44.59000015258789,44.59000015258789,563700
2021-04-28,44.209999084472656,44.540000915527344,43.0880012512207,43.38999938964844,43.38999938964844,569100
2021-04-29,43.83000183105469,44.060001373291016,41.810001373291016,42.84000015258789,42.84000015258789,631000
2021-04-30,42.13999938964844,42.790000915527344,41.30500030517578,41.599998474121094,41.599998474121094,601200
2021-05-03,41.61000061035156,41.97999954223633,37.650001525878906,38.02000045776367,38.02000045776367,1134600
2021-05-04,37.59000015258789,38.0,35.31999969482422,36.279998779296875,36.279998779296875,1157700
2021-05-05,36.29999923706055,36.310001373291016,34.93000030517578,35.459999084472656,35.459999084472656,1181000
2021-05-06,35.41999816894531,36.72999954223633,34.880001068115234,36.599998474121094,36.599998474121094,1239200
2021-05-07,36.529998779296875,37.5099983215332,34.86000061035156,34.9900016784668,34.9900016784668,1747600
2021-05-10,34.7599983215332,34.7599983215332,31.260000228881836,32.220001220703125,32.220001220703125,1260600
2021-05-11,30.59000015258789,33.4900016784668,30.40999984741211,33.13999938964844,33.13999938964844,1031200
2021-05-12,32.40999984741211,33.59000015258789,32.029998779296875,32.90999984741211,32.90999984741211,1684100
2021-05-13,33.290000915527344,34.70000076293945,31.719999313354492,33.619998931884766,33.619998931884766,3325800
2021-05-14,33.79999923706055,34.70000076293945,33.09000015258789,34.540000915527344,34.540000915527344,1523500
2021-05-17,34.02000045776367,34.60499954223633,33.20000076293945,34.40999984741211,34.40999984741211,1377500
2021-05-18,34.91999816894531,37.0,34.439998626708984,35.2400016784668,35.2400016784668,953400
2021-05-19,34.310001373291016,35.244998931884766,34.0,34.5099983215332,34.5099983215332,823600
2021-05-20,34.779998779296875,36.7599983215332,34.220001220703125,36.13999938964844,36.13999938964844,605800
2021-05-21,36.4900016784668,37.560001373291016,35.9900016784668,36.119998931884766,36.119998931884766,1112000
2021-05-24,36.22999954223633,37.0,36.040000915527344,36.61000061035156,36.61000061035156,488100
2021-05-25,36.88999938964844,37.66999816894531,36.58000183105469,37.41999816894531,37.41999816894531,499600
2021-05-26,37.70000076293945,37.79999923706055,36.91999816894531,37.099998474121094,37.099998474121094,407500
2021-05-27,37.0,37.93000030517578,35.66999816894531,37.81999969482422,37.81999969482422,727700
2021-05-28,38.040000915527344,39.229000091552734,37.7599983215332,37.810001373291016,37.810001373291016,676500
2021-06-01,37.779998779296875,38.220001220703125,36.08000183105469,36.630001068115234,36.630001068115234,617900
2021-06-02,36.91999816894531,37.5,36.5,37.13999938964844,37.13999938964844,408800
2021-06-03,36.91999816894531,36.93000030517578,35.15999984741211,35.61000061035156,35.61000061035156,385900
2021-06-04,35.72999954223633,36.810001373291016,35.6150016784668,35.93000030517578,35.93000030517578,239300
2021-06-07,35.44499969482422,37.9900016784668,35.44499969482422,37.7599983215332,37.7599983215332,753900
2021-06-08,38.029998779296875,38.34000015258789,35.16999816894531,35.31999969482422,35.31999969482422,1505100
2021-06-09,35.61000061035156,36.68000030517578,35.25,35.81999969482422,35.81999969482422,787800
2021-06-10,35.86000061035156,38.27000045776367,35.40999984741211,37.91999816894531,37.91999816894531,686400
2021-06-11,37.84000015258789,38.79999923706055,37.77000045776367,38.7599983215332,38.7599983215332,619200
2021-06-14,38.560001373291016,39.47999954223633,38.310001373291016,39.13999938964844,39.13999938964844,573700
2021-06-15,39.43000030517578,39.439998626708984,37.7400016784668,38.380001068115234,38.380001068115234,655600
2021-06-16,37.619998931884766,38.69499969482422,37.13999938964844,37.959999084472656,37.959999084472656,461200
2021-06-17,37.5,40.150001525878906,37.5,39.81999969482422,39.81999969482422,712300
2021-06-18,39.59000015258789,40.47999954223633,38.90999984741211,39.45000076293945,39.45000076293945,772100
2021-06-21,39.47999954223633,40.369998931884766,38.150001525878906,39.880001068115234,39.880001068115234,574500
2021-06-22,39.880001068115234,40.400001525878906,38.619998931884766,39.70000076293945,39.70000076293945,486100
2021-06-23,39.869998931884766,41.459999084472656,39.654998779296875,40.959999084472656,40.959999084472656,508400
2021-06-24,41.06999969482422,42.209999084472656,40.03200149536133,40.27000045776367,40.27000045776367,585100
2021-06-25,40.2400016784668,40.65999984741211,39.13999938964844,40.40999984741211,40.40999984741211,2875000
2021-06-28,41.130001068115234,43.0,41.130001068115234,42.400001525878906,42.400001525878906,657200
2021-06-29,42.439998626708984,43.39699935913086,41.95000076293945,42.189998626708984,42.189998626708984,879200
2021-06-30,42.130001068115234,42.130001068115234,40.400001525878906,40.86000061035156,40.86000061035156,754100
2021-07-01,40.810001373291016,41.40999984741211,39.81999969482422,39.869998931884766,39.869998931884766,915700
2021-07-02,40.029998779296875,40.4900016784668,38.900001525878906,39.310001373291016,39.310001373291016,350900
2021-07-06,39.220001220703125,39.650001525878906,38.279998779296875,39.2599983215332,39.2599983215332,336700
2021-07-07,39.41999816894531,39.939998626708984,37.040000915527344,37.540000915527344,37.540000915527344,630300
2021-07-08,36.650001525878906,37.970001220703125,35.93000030517578,37.88999938964844,37.88999938964844,436500
2021-07-09,37.5,38.900001525878906,37.09000015258789,38.880001068115234,38.880001068115234,291700
2021-07-12,39.08000183105469,39.439998626708984,37.529998779296875,37.810001373291016,37.810001373291016,340600
2021-07-13,37.5099983215332,37.75,36.439998626708984,36.72999954223633,36.72999954223633,378200
2021-07-14,36.79999923706055,36.81999969482422,34.04999923706055,34.119998931884766,34.119998931884766,682900
2021-07-15,34.18000030517578,35.630001068115234,34.0,35.22999954223633,35.22999954223633,706200
2021-07-16,35.310001373291016,36.959999084472656,34.630001068115234,36.7599983215332,36.7599983215332,730700
2021-07-19,36.119998931884766,38.08000183105469,35.83000183105469,37.0099983215332,37.0099983215332,633600
2021-07-20,36.81999969482422,38.16999816894531,36.18000030517578,37.9900016784668,37.9900016784668,823500
2021-07-21,38.268001556396484,38.40999984741211,36.720001220703125,38.18000030517578,38.18000030517578,397400
2021-07-22,38.279998779296875,38.61000061035156,37.36000061035156,37.709999084472656,37.709999084472656,360500
2021-07-23,37.849998474121094,38.790000915527344,37.029998779296875,38.72999954223633,38.72999954223633,424300
2021-07-26,38.4900016784668,38.599998474121094,36.51499938964844,36.81999969482422,36.81999969482422,434000
2021-07-27,36.279998779296875,36.959999084472656,34.560001373291016,35.41999816894531,35.41999816894531,746700
2021-07-28,35.599998474121094,37.369998931884766,35.560001373291016,37.20000076293945,37.20000076293945,381300
2021-07-29,37.0,37.70000076293945,36.560001373291016,36.61000061035156,36.61000061035156,362100
2021-07-30,36.36000061035156,37.18000030517578,36.23500061035156,36.65999984741211,36.65999984741211,279300
2021-08-02,37.0,37.470001220703125,36.20500183105469,36.790000915527344,36.790000915527344,383800
2021-08-03,36.7599983215332,36.775001525878906,35.5099983215332,35.97999954223633,35.97999954223633,420800
2021-08-04,35.77000045776367,38.18000030517578,35.77000045776367,37.36000061035156,37.36000061035156,633400
2021-08-05,38.0,38.4900016784668,36.209999084472656,37.689998626708984,37.689998626708984,1001600
2021-08-06,37.34000015258789,37.65999984741211,35.13999938964844,35.310001373291016,35.310001373291016,648000
2021-08-09,35.310001373291016,35.95000076293945,33.869998931884766,35.130001068115234,35.130001068115234,925600
2021-08-10,35.18000030517578,35.40999984741211,33.22999954223633,34.369998931884766,34.369998931884766,986500
2021-08-11,34.58000183105469,34.58000183105469,32.099998474121094,32.65999984741211,32.65999984741211,844000
2021-08-12,32.720001220703125,33.04899978637695,32.060001373291016,32.58000183105469,32.58000183105469,261900
2021-08-13,32.59000015258789,32.755001068115234,31.65999984741211,31.799999237060547,31.799999237060547,559500
2021-08-16,31.729999542236328,31.729999542236328,30.1299991607666,30.860000610351562,30.860000610351562,616800
2021-08-17,30.469999313354492,30.68000030517578,29.829999923706055,30.59000015258789,30.59000015258789,522000
2021-08-18,30.84000015258789,31.170000076293945,29.735000610351562,30.709999084472656,30.709999084472656,516100
2021-08-19,30.34000015258789,30.610000610351562,29.8799991607666,30.020000457763672,30.020000457763672,415800
2021-08-20,30.209999084472656,31.135000228881836,30.059999465942383,30.520000457763672,30.520000457763672,626900
2021-08-23,31.099000930786133,32.900001525878906,30.860000610351562,32.279998779296875,32.279998779296875,644200
2021-08-24,32.31999969482422,33.47999954223633,32.09000015258789,33.45000076293945,33.45000076293945,408600
2021-08-25,33.540000915527344,34.40999984741211,33.470001220703125,34.349998474121094,34.349998474121094,506500
2021-08-26,34.189998626708984,34.599998474121094,33.5,33.689998626708984,33.689998626708984,330500
2021-08-27,33.79999923706055,35.404998779296875,33.66999816894531,35.09000015258789,35.09000015258789,461500
2021-08-30,35.119998931884766,36.47999954223633,35.119998931884766,35.790000915527344,35.790000915527344,363100
2021-08-31,35.72999954223633,36.779998779296875,35.2599983215332,36.31999969482422,36.31999969482422,441600
2021-09-01,36.36000061035156,38.04999923706055,36.36000061035156,37.849998474121094,37.849998474121094,484800
2021-09-02,38.290000915527344,39.7599983215332,38.029998779296875,39.2400016784668,39.2400016784668,554000
2021-09-03,39.20000076293945,39.869998931884766,38.75,39.5099983215332,39.5099983215332,358500
2021-09-07,39.619998931884766,40.0,39.06999969482422,39.779998779296875,39.779998779296875,854600
2021-09-08,39.5,39.83000183105469,37.36000061035156,37.689998626708984,37.689998626708984,475400
2021-09-09,37.59000015258789,38.79600143432617,37.44499969482422,38.349998474121094,38.349998474121094,444000
2021-09-10,38.52000045776367,39.08000183105469,37.95000076293945,38.11000061035156,38.11000061035156,387400
2021-09-13,38.27000045776367,38.599998474121094,36.650001525878906,37.5,37.5,366600
2021-09-14,37.77000045776367,37.790000915527344,35.96500015258789,36.27000045776367,36.27000045776367,501300
2021-09-15,36.130001068115234,37.66400146484375,35.75,36.61000061035156,36.61000061035156,664700
2021-09-16,36.61000061035156,38.54499816894531,36.400001525878906,38.400001525878906,38.400001525878906,616000
2021-09-17,38.619998931884766,39.790000915527344,38.400001525878906,39.75,39.75,2019600
2021-09-20,38.54999923706055,39.13999938964844,37.349998474121094,37.709999084472656,37.709999084472656,824100
2021-09-21,37.709999084472656,39.2599983215332,37.709999084472656,38.58000183105469,38.58000183105469,489600
2021-09-22,38.70000076293945,39.20000076293945,37.88999938964844,38.810001373291016,38.810001373291016,324200
2021-09-23,39.2599983215332,39.619998931884766,38.483001708984375,39.220001220703125,39.220001220703125,414800
2021-09-24,38.720001220703125,39.029998779296875,36.41999816894531,36.4900016784668,36.4900016784668,521100
2021-09-27,36.08000183105469,36.369998931884766,35.11000061035156,35.83000183105469,35.83000183105469,449100
2021-09-28,35.16999816894531,35.525001525878906,33.150001525878906,33.45000076293945,33.45000076293945,578000
2021-09-29,33.93000030517578,34.529998779296875,32.349998474121094,32.459999084472656,32.459999084472656,826500
2021-09-30,32.58000183105469,34.27000045776367,32.2400016784668,33.9900016784668,33.9900016784668,577000
2021-10-01,33.77000045776367,33.939998626708984,32.58000183105469,33.310001373291016,33.310001373291016,333400
2021-10-04,33.310001373291016,33.349998474121094,31.8700008392334,32.369998931884766,32.369998931884766,451300
2021-10-05,32.540000915527344,33.36000061035156,32.02000045776367,32.619998931884766,32.619998931884766,403600
2021-10-06,32.310001373291016,32.94499969482422,31.719999313354492,32.16999816894531,32.16999816894531,562000
2021-10-07,32.470001220703125,33.970001220703125,32.209999084472656,33.61000061035156,33.61000061035156,627800
2021-10-08,34.0,34.0,32.650001525878906,32.709999084472656,32.709999084472656,543800
2021-10-11,32.380001068115234,32.84000015258789,31.309999465942383,31.420000076293945,31.420000076293945,426200
2021-10-12,31.709999084472656,33.18000030517578,31.709999084472656,32.709999084472656,32.709999084472656,416800
2021-10-13,33.029998779296875,33.970001220703125,32.83000183105469,33.04999923706055,33.04999923706055,702300
2021-10-14,33.529998779296875,34.86000061035156,33.20000076293945,33.38999938964844,33.38999938964844,565900
2021-10-15,33.59000015258789,34.09000015258789,33.150001525878906,33.5,33.5,260100
