Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,256.1199951171875,266.05999755859375,255.0399932861328,260.2099914550781,254.8987274169922,941200
2020-11-06,256.9200134277344,265.70001220703125,253.35000610351562,256.17999267578125,250.95098876953125,525900
2020-11-09,270.9700012207031,275.9599914550781,257.010009765625,261.42999267578125,256.0938720703125,646500
2020-11-10,263.45001220703125,277.4200134277344,263.25,266.0199890136719,260.5901184082031,597700
2020-11-11,266.69000244140625,266.69000244140625,258.32000732421875,265.989990234375,260.5608215332031,464600
2020-11-12,263.8800048828125,263.989990234375,258.8299865722656,260.57000732421875,255.2514190673828,485600
2020-11-13,262.4599914550781,270.0,260.5899963378906,264.1400146484375,258.7485046386719,446800
2020-11-16,270.82000732421875,274.7099914550781,266.67999267578125,271.2099914550781,265.6741943359375,472400
2020-11-17,268.80999755859375,270.6700134277344,265.9700012207031,269.3299865722656,263.83258056640625,294000
2020-11-18,270.739990234375,274.6300048828125,268.1099853515625,269.3599853515625,263.86199951171875,305100
2020-11-19,268.04998779296875,274.2300109863281,266.4100036621094,269.54998779296875,264.0481262207031,282500
2020-11-20,266.55999755859375,266.80999755859375,259.1199951171875,265.6000061035156,260.17877197265625,412200
2020-11-23,269.0,271.17999267578125,265.989990234375,266.8900146484375,261.4424133300781,319000
2020-11-24,270.1499938964844,277.55999755859375,267.3299865722656,274.9200134277344,269.3085021972656,585400
2020-11-25,272.55999755859375,274.0899963378906,265.25,272.67999267578125,267.1141662597656,259300
2020-11-27,272.45001220703125,272.9200134277344,268.1700134277344,271.010009765625,265.47833251953125,158000
2020-11-30,269.2799987792969,269.2799987792969,261.82000732421875,265.6300048828125,260.7565002441406,500200
2020-12-01,270.4599914550781,278.8999938964844,268.1700134277344,275.4700012207031,270.416015625,723100
2020-12-02,273.4599914550781,275.4599914550781,270.010009765625,273.4599914550781,268.4429016113281,374800
2020-12-03,271.94000244140625,282.8399963378906,268.0799865722656,281.1499938964844,275.9917907714844,545900
2020-12-04,282.0,287.1499938964844,281.3800048828125,284.94000244140625,279.7122802734375,438900
2020-12-07,283.010009765625,286.4200134277344,281.0799865722656,284.94000244140625,279.7122802734375,378000
2020-12-08,282.2699890136719,287.510009765625,280.4100036621094,282.8299865722656,277.6409606933594,405500
2020-12-09,281.0,281.6099853515625,274.54998779296875,277.17999267578125,272.09466552734375,590000
2020-12-10,274.6700134277344,274.6700134277344,264.5799865722656,266.739990234375,261.84619140625,728600
2020-12-11,266.7099914550781,268.9200134277344,264.17999267578125,267.20001220703125,262.29779052734375,434600
2020-12-14,270.1600036621094,270.4200134277344,258.17999267578125,259.70001220703125,254.93533325195312,575400
2020-12-15,262.1099853515625,266.8500061035156,259.260009765625,266.55999755859375,261.66949462890625,599200
2020-12-16,266.6700134277344,267.32000732421875,261.6400146484375,262.2300109863281,257.4189453125,493100
2020-12-17,263.8599853515625,266.3599853515625,262.45001220703125,265.7300109863281,260.8547058105469,452200
2020-12-18,267.6000061035156,277.3800048828125,267.05999755859375,276.3500061035156,271.2798767089844,1249500
2020-12-21,270.7200012207031,278.8500061035156,269.0799865722656,275.6700134277344,270.6123046875,453500
2020-12-22,277.3900146484375,278.7699890136719,272.9800109863281,273.29998779296875,268.2857666015625,576500
2020-12-23,273.1099853515625,275.6099853515625,270.760009765625,273.7900085449219,268.766845703125,285200
2020-12-24,274.94000244140625,275.75,271.07000732421875,275.04998779296875,270.00372314453125,79500
2020-12-28,276.3399963378906,281.9700012207031,274.25,278.69000244140625,273.5769348144531,286600
2020-12-29,279.5,281.17999267578125,273.2099914550781,274.0799865722656,269.051513671875,359400
2020-12-30,276.0299987792969,282.3999938964844,275.5,280.94000244140625,275.78564453125,334700
2020-12-31,279.6499938964844,284.6099853515625,278.1099853515625,283.9700012207031,278.76007080078125,299000
2021-01-04,284.0,288.8500061035156,276.3299865722656,277.79998779296875,272.7032470703125,703600
2021-01-05,277.5400085449219,283.3900146484375,274.6400146484375,280.8699951171875,275.71697998046875,730700
2021-01-06,300.0,307.3999938964844,297.0299987792969,302.6600036621094,297.10723876953125,2489100
2021-01-07,309.4599914550781,309.8699951171875,302.05999755859375,307.82000732421875,302.1724853515625,754300
2021-01-08,307.2099914550781,311.45001220703125,304.8500061035156,310.42999267578125,304.7346496582031,497800
2021-01-11,305.739990234375,311.4599914550781,303.7900085449219,310.05999755859375,304.3714294433594,369700
2021-01-12,310.05999755859375,319.010009765625,308.260009765625,314.80999755859375,309.03424072265625,442800
2021-01-13,312.1400146484375,313.80999755859375,303.0,305.0299987792969,299.4336853027344,597200
2021-01-14,307.0899963378906,308.3599853515625,301.17999267578125,302.8299865722656,297.2740478515625,669600
2021-01-15,300.8299865722656,304.42999267578125,296.44000244140625,303.5799865722656,298.01031494140625,531900
2021-01-19,305.0,309.4800109863281,302.5799865722656,307.0,301.3675537109375,617700
2021-01-20,307.4100036621094,311.0299987792969,306.5199890136719,310.0,304.3125305175781,616600
2021-01-21,308.3900146484375,314.67999267578125,307.0799865722656,310.0,304.3125305175781,601800
2021-01-22,307.5899963378906,311.92999267578125,305.6099853515625,309.6000061035156,303.91986083984375,643500
2021-01-25,309.0,310.0799865722656,303.489990234375,308.0,302.3492126464844,926800
2021-01-26,309.94000244140625,310.0,292.92999267578125,293.0899963378906,287.7127380371094,671600
2021-01-27,287.7300109863281,292.739990234375,280.3800048828125,284.989990234375,279.7613830566406,682300
2021-01-28,288.94000244140625,291.5799865722656,286.2900085449219,288.8999938964844,283.599609375,429300
2021-01-29,286.5799865722656,292.07000732421875,282.54998779296875,287.4100036621094,282.1369323730469,713000
2021-02-01,289.57000732421875,297.05999755859375,287.6499938964844,295.8599853515625,290.431884765625,509100
2021-02-02,298.260009765625,298.80999755859375,294.5899963378906,294.6400146484375,289.2343444824219,344000
2021-02-03,295.5199890136719,297.25,293.07000732421875,294.8800048828125,289.46990966796875,472000
2021-02-04,295.94000244140625,298.0899963378906,292.9100036621094,295.19000244140625,289.7742004394531,401000
2021-02-05,299.2799987792969,299.32000732421875,294.69000244140625,297.6000061035156,292.1400146484375,345600
2021-02-08,300.0,303.32000732421875,297.57000732421875,300.9100036621094,295.3892822265625,463200
2021-02-09,302.260009765625,311.739990234375,300.1000061035156,305.9200134277344,300.3073425292969,539600
2021-02-10,309.0199890136719,317.2300109863281,305.3800048828125,316.0,310.202392578125,657100
2021-02-11,317.75,321.6099853515625,315.1099853515625,318.55999755859375,312.7154846191406,523100
2021-02-12,317.17999267578125,332.30999755859375,317.17999267578125,330.8299865722656,324.7602844238281,578600
2021-02-16,332.2200012207031,333.989990234375,321.6199951171875,325.6499938964844,319.6754455566406,470200
2021-02-17,322.739990234375,325.7699890136719,315.79998779296875,325.29998779296875,319.3318176269531,359000
2021-02-18,322.8299865722656,325.94000244140625,319.5799865722656,325.1499938964844,319.1846008300781,283300
2021-02-19,328.1400146484375,338.7699890136719,326.80999755859375,336.3399963378906,330.16925048828125,628200
2021-02-22,334.239990234375,335.6600036621094,327.20001220703125,328.1000061035156,322.08050537109375,492600
2021-02-23,330.5,337.4800109863281,321.2300109863281,335.80999755859375,329.6489562988281,538800
2021-02-24,336.3500061035156,348.3299865722656,333.989990234375,347.57000732421875,341.1932067871094,560300
2021-02-25,347.3599853515625,347.3599853515625,334.0799865722656,336.30999755859375,330.13983154296875,394800
2021-02-26,336.29998779296875,339.54998779296875,329.44000244140625,336.8699951171875,331.2509460449219,471800
2021-03-01,344.3299865722656,353.55999755859375,343.6600036621094,347.55999755859375,341.76263427734375,725100
2021-03-02,348.32000732421875,349.6199951171875,334.5799865722656,336.5899963378906,330.9756164550781,591100
2021-03-03,336.1400146484375,341.5400085449219,336.1400146484375,337.20001220703125,331.5754699707031,410500
2021-03-04,335.44000244140625,338.9700012207031,322.54998779296875,329.7200012207031,324.22021484375,465500
2021-03-05,334.989990234375,335.7699890136719,316.3699951171875,329.7900085449219,324.2890625,1037900
2021-03-08,330.0,340.6400146484375,328.25,334.1000061035156,328.52716064453125,473900
2021-03-09,335.9700012207031,337.1199951171875,330.44000244140625,332.79998779296875,327.2488708496094,296400
2021-03-10,333.1099853515625,342.75,330.010009765625,340.8599853515625,335.17437744140625,360100
2021-03-11,345.8599853515625,349.6099853515625,338.0,340.7799987792969,335.09576416015625,366300
2021-03-12,341.17999267578125,344.45001220703125,338.25,343.8299865722656,338.0948486328125,267100
2021-03-15,342.6499938964844,345.2699890136719,338.2699890136719,343.7099914550781,337.9768981933594,302900
2021-03-16,343.7099914550781,344.94000244140625,337.0,337.67999267578125,332.0473937988281,403100
2021-03-17,338.6600036621094,340.3900146484375,333.67999267578125,340.0,334.32879638671875,332800
2021-03-18,340.9599914550781,345.1400146484375,337.6600036621094,339.7900085449219,334.1222839355469,370500
2021-03-19,337.45001220703125,337.7699890136719,331.489990234375,332.05999755859375,326.5212097167969,649700
2021-03-22,331.6400146484375,332.20001220703125,318.6600036621094,321.82000732421875,316.4519958496094,1013400
2021-03-23,321.07000732421875,322.3800048828125,312.4200134277344,316.3800048828125,311.1027526855469,655400
2021-03-24,320.70001220703125,327.8699951171875,319.989990234375,322.25,316.8747863769531,382700
2021-03-25,322.8699951171875,335.07000732421875,317.239990234375,333.2300109863281,327.67169189453125,490000
2021-03-26,343.0,344.8999938964844,335.5,341.239990234375,335.548095703125,706900
2021-03-29,343.45001220703125,347.0199890136719,338.3599853515625,340.70001220703125,335.01708984375,555500
2021-03-30,338.07000732421875,348.1300048828125,338.07000732421875,343.6300048828125,337.898193359375,503000
2021-03-31,348.0,352.3599853515625,331.6700134277344,335.82000732421875,330.21844482421875,883300
2021-04-01,334.20001220703125,339.1499938964844,329.80999755859375,333.8800048828125,328.31085205078125,751600
2021-04-05,338.4200134277344,345.5799865722656,338.1499938964844,344.010009765625,338.2718811035156,454100
2021-04-06,343.75,345.19000244140625,340.2699890136719,344.05999755859375,338.321044921875,366800
2021-04-07,344.25,344.8999938964844,335.57000732421875,337.19000244140625,331.56561279296875,444700
2021-04-08,336.239990234375,342.25,331.7699890136719,341.67999267578125,335.9807434082031,357600
2021-04-09,342.5,346.989990234375,341.07000732421875,346.0400085449219,340.2680358886719,337700
2021-04-12,347.510009765625,349.42999267578125,343.80999755859375,348.6499938964844,342.8344421386719,329700
2021-04-13,346.2900085449219,346.8299865722656,341.1600036621094,343.489990234375,337.760498046875,471300
2021-04-14,341.94000244140625,350.2099914550781,341.42999267578125,347.2099914550781,341.41851806640625,489700
2021-04-15,348.9100036621094,348.9100036621094,344.3299865722656,347.94000244140625,342.1362609863281,355600
2021-04-16,350.8999938964844,353.0899963378906,349.54998779296875,351.57000732421875,345.7057800292969,408300
2021-04-19,350.19000244140625,352.0400085449219,348.0899963378906,350.6199951171875,344.7716369628906,319200
2021-04-20,349.69000244140625,351.6199951171875,342.20001220703125,344.6099853515625,338.86181640625,302700
2021-04-21,343.5299987792969,353.0,341.5,351.92999267578125,346.05975341796875,435800
2021-04-22,350.92999267578125,353.760009765625,345.4700012207031,348.55999755859375,342.7459716796875,253600
2021-04-23,350.3699951171875,352.4800109863281,347.82000732421875,350.82000732421875,344.9682922363281,210900
2021-04-26,352.44000244140625,358.010009765625,352.3999938964844,357.4700012207031,351.50738525390625,360000
2021-04-27,357.6199951171875,361.32000732421875,357.0199890136719,357.6000061035156,351.6351318359375,238200
2021-04-28,359.79998779296875,360.4599914550781,353.8299865722656,355.1700134277344,349.2457275390625,179100
2021-04-29,357.5,359.3500061035156,355.04998779296875,359.07000732421875,353.08062744140625,204000
2021-04-30,357.6400146484375,357.80999755859375,350.92999267578125,353.1199951171875,347.2298889160156,320900
2021-05-03,356.75,357.2099914550781,351.0299987792969,354.55999755859375,348.6458740234375,443300
2021-05-04,354.5,373.94000244140625,354.5,373.42999267578125,367.2010803222656,696700
2021-05-05,376.70001220703125,376.70001220703125,370.07000732421875,374.42999267578125,368.1844177246094,328500
2021-05-06,374.739990234375,375.0400085449219,368.95001220703125,372.55999755859375,366.3456115722656,355000
2021-05-07,371.9800109863281,378.7300109863281,369.8599853515625,378.2799987792969,371.9702453613281,245400
2021-05-10,381.5199890136719,383.7099914550781,374.8399963378906,375.3900146484375,369.12841796875,300800
2021-05-11,371.0400085449219,377.260009765625,367.6600036621094,377.1400146484375,370.8492126464844,295200
2021-05-12,377.19000244140625,378.2799987792969,366.8800048828125,367.9700012207031,361.8321838378906,287700
2021-05-13,367.8299865722656,376.05999755859375,367.5799865722656,374.4700012207031,368.22381591796875,282500
2021-05-14,377.2099914550781,381.239990234375,375.3599853515625,377.9700012207031,371.6654052734375,182600
2021-05-17,376.5,378.6000061035156,372.1600036621094,376.04998779296875,369.77740478515625,510000
2021-05-18,377.0299987792969,379.6000061035156,372.3500061035156,372.54998779296875,366.3358459472656,446900
2021-05-19,363.7799987792969,365.70001220703125,358.239990234375,363.739990234375,357.6727600097656,318700
2021-05-20,363.760009765625,366.32000732421875,357.8999938964844,361.9599914550781,355.9223937988281,374000
2021-05-21,364.55999755859375,370.55999755859375,361.80999755859375,362.5400085449219,356.49273681640625,264200
2021-05-24,366.94000244140625,368.75,361.3500061035156,366.4599914550781,360.34735107421875,380900
2021-05-25,368.3800048828125,370.9100036621094,362.07000732421875,362.2699890136719,356.2273254394531,318100
2021-05-26,362.95001220703125,369.7200012207031,362.5400085449219,368.1600036621094,362.01904296875,508500
2021-05-27,372.3999938964844,376.19000244140625,370.1499938964844,370.7900085449219,364.6051330566406,757900
2021-05-28,370.4599914550781,372.3399963378906,363.07000732421875,363.6499938964844,358.13482666015625,483800
2021-06-01,367.92999267578125,369.0,362.739990234375,363.69000244140625,358.1741943359375,436100
2021-06-02,364.5400085449219,364.67999267578125,355.94000244140625,356.8800048828125,351.4674987792969,511900
2021-06-03,355.5400085449219,361.8299865722656,353.4800109863281,359.55999755859375,354.1068115234375,501400
2021-06-04,360.4800109863281,361.1400146484375,348.0,351.7699890136719,346.4349670410156,607800
2021-06-07,355.0,357.94000244140625,351.8900146484375,353.7699890136719,348.4046936035156,384400
2021-06-08,353.5799865722656,362.7699890136719,352.7099914550781,361.9100036621094,356.42120361328125,419400
2021-06-09,360.7200012207031,362.5199890136719,357.3500061035156,359.1000061035156,353.65386962890625,315300
2021-06-10,361.17999267578125,361.7099914550781,349.8800048828125,350.04998779296875,344.7411193847656,323900
2021-06-11,352.8699951171875,354.9700012207031,350.6499938964844,352.67999267578125,347.3311462402344,237100
2021-06-14,352.3399963378906,353.0400085449219,345.010009765625,347.30999755859375,342.0426330566406,252800
2021-06-15,347.510009765625,349.07000732421875,343.7799987792969,346.2699890136719,341.01837158203125,426100
2021-06-16,345.4200134277344,346.260009765625,340.9100036621094,342.989990234375,337.7881774902344,288200
2021-06-17,343.4599914550781,344.95001220703125,331.0,336.5199890136719,331.416259765625,496200
2021-06-18,331.3299865722656,338.2200012207031,329.69000244140625,335.32000732421875,330.2344665527344,569800
2021-06-21,339.0299987792969,343.9200134277344,338.3299865722656,342.2300109863281,337.0396423339844,249600
2021-06-22,343.8699951171875,346.010009765625,341.0899963378906,344.70001220703125,339.47222900390625,299500
2021-06-23,345.0,351.9599914550781,342.6000061035156,349.8399963378906,344.53424072265625,472800
2021-06-24,353.4800109863281,362.8399963378906,350.010009765625,358.9599914550781,353.5158996582031,589500
2021-06-25,368.05999755859375,368.05999755859375,359.1600036621094,359.2699890136719,353.82122802734375,406500
2021-06-28,359.510009765625,360.4599914550781,355.0,358.1499938964844,352.7182312011719,292200
2021-06-29,361.2099914550781,362.82000732421875,349.3500061035156,352.32000732421875,346.9766540527344,454000
2021-06-30,351.1000061035156,353.0199890136719,345.82000732421875,351.80999755859375,346.4743957519531,412700
2021-07-01,352.5799865722656,353.8800048828125,349.7300109863281,352.510009765625,347.1637878417969,340000
2021-07-02,352.3800048828125,353.6600036621094,347.42999267578125,349.5899963378906,344.28802490234375,325700
2021-07-06,348.44000244140625,350.0,341.82000732421875,348.5400085449219,343.2539978027344,260600
2021-07-07,348.8699951171875,356.7099914550781,348.8399963378906,356.0400085449219,350.6402282714844,252200
2021-07-08,348.92999267578125,354.5299987792969,346.44000244140625,351.260009765625,345.93267822265625,414300
2021-07-09,357.0,362.489990234375,355.489990234375,357.9200134277344,352.4917297363281,304200
2021-07-12,353.70001220703125,357.17999267578125,351.5199890136719,355.25,349.8622131347656,315700
2021-07-13,353.989990234375,355.4800109863281,350.94000244140625,352.0199890136719,346.6811828613281,272100
2021-07-14,351.8299865722656,356.5,350.260009765625,355.70001220703125,350.30535888671875,334300
2021-07-15,353.4200134277344,361.8900146484375,353.4200134277344,356.6300048828125,351.2212829589844,399400
2021-07-16,356.92999267578125,356.92999267578125,351.2200012207031,351.489990234375,346.1591796875,299400
2021-07-19,345.25,346.25,335.4700012207031,339.739990234375,334.58740234375,462800
2021-07-20,340.5,350.42999267578125,340.1000061035156,346.989990234375,341.7274475097656,339100
2021-07-21,349.2300109863281,353.4599914550781,347.4800109863281,352.510009765625,347.1637878417969,257900
2021-07-22,351.94000244140625,351.94000244140625,345.7300109863281,350.739990234375,345.4205322265625,230400
2021-07-23,353.57000732421875,356.3900146484375,351.05999755859375,356.2300109863281,350.8274230957031,213400
2021-07-26,356.7900085449219,358.4800109863281,352.4599914550781,352.6600036621094,347.3114929199219,223800
2021-07-27,349.2799987792969,354.0,345.510009765625,353.2900085449219,347.9319763183594,225000
2021-07-28,354.9599914550781,370.5,349.260009765625,367.4599914550781,361.88702392578125,803600
2021-07-29,372.5,378.989990234375,360.4200134277344,367.3800048828125,361.8082275390625,497400
2021-07-30,365.239990234375,368.760009765625,358.7099914550781,363.29998779296875,357.79010009765625,405300
2021-08-02,363.7099914550781,372.6199951171875,361.75,362.8299865722656,357.3272705078125,414200
2021-08-03,363.0,364.4800109863281,357.3599853515625,362.5299987792969,357.0318298339844,288800
2021-08-04,359.2900085449219,369.57000732421875,357.3800048828125,366.20001220703125,360.64617919921875,321500
2021-08-05,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,357.0810241699219,231900
2021-08-06,367.0,368.45001220703125,364.6099853515625,366.6300048828125,361.0696105957031,210300
2021-08-09,367.45001220703125,373.4700012207031,365.6099853515625,369.29998779296875,363.6990966796875,214500
2021-08-10,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,372.4346008300781,480600
2021-08-11,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,384.4988098144531,508900
2021-08-12,390.0199890136719,391.5,385.7699890136719,388.94000244140625,383.0412902832031,213600
2021-08-13,391.0,391.0,384.2200012207031,385.44000244140625,379.5943298339844,210200
2021-08-16,383.0,385.5899963378906,379.010009765625,380.8299865722656,375.05426025390625,305100
2021-08-17,379.2200012207031,382.3500061035156,374.5199890136719,377.3800048828125,371.6566162109375,225800
2021-08-18,375.75,381.19000244140625,374.1700134277344,375.260009765625,369.5687561035156,271300
2021-08-19,370.0,375.2099914550781,367.8500061035156,372.92999267578125,367.2740783691406,174000
2021-08-20,373.0299987792969,375.6400146484375,370.7300109863281,375.0,369.31268310546875,197400
2021-08-23,377.07000732421875,380.3699951171875,373.7900085449219,378.4599914550781,372.7201843261719,240400
2021-08-24,378.760009765625,380.70001220703125,375.989990234375,379.2799987792969,373.5278015136719,189300
2021-08-25,380.1700134277344,391.489990234375,379.6400146484375,386.0899963378906,380.2344970703125,247900
2021-08-26,385.8500061035156,387.010009765625,382.739990234375,384.5799865722656,378.7473449707031,169400
2021-08-27,387.3999938964844,388.6700134277344,383.42999267578125,384.3500061035156,378.52093505859375,206100
2021-08-30,386.0899963378906,387.5799865722656,382.70001220703125,382.739990234375,376.935302734375,157700
2021-08-31,383.0,385.3399963378906,379.95001220703125,381.25,376.0672302246094,229300
2021-09-01,382.79998779296875,383.0899963378906,377.5400085449219,381.19000244140625,376.0080871582031,143400
2021-09-02,383.3900146484375,385.3299865722656,375.55999755859375,379.42999267578125,374.27197265625,272900
2021-09-03,378.8599853515625,379.0400085449219,372.1700134277344,374.4800109863281,369.3892822265625,248700
2021-09-07,374.0,374.0,367.25,369.8999938964844,364.87152099609375,278300
2021-09-08,369.1400146484375,369.3800048828125,363.57000732421875,368.04998779296875,363.04669189453125,279400
2021-09-09,368.5199890136719,371.70001220703125,365.7699890136719,367.7900085449219,362.7902526855469,205200
2021-09-10,370.7200012207031,377.2799987792969,369.3299865722656,369.489990234375,364.4670715332031,232000
2021-09-13,373.19000244140625,375.6000061035156,367.2300109863281,368.0199890136719,363.0170593261719,297500
2021-09-14,367.8599853515625,367.8599853515625,360.6099853515625,361.67999267578125,356.76324462890625,334200
2021-09-15,361.3299865722656,363.1000061035156,359.57000732421875,361.2900085449219,356.3785705566406,242700
2021-09-16,360.510009765625,360.7200012207031,353.3999938964844,354.0899963378906,349.2764587402344,347400
2021-09-17,352.3900146484375,354.9200134277344,340.8699951171875,342.7300109863281,338.0709228515625,1000400
2021-09-20,336.1099853515625,343.0899963378906,335.4700012207031,342.5400085449219,337.8835144042969,392500
2021-09-21,343.8500061035156,347.45001220703125,340.7200012207031,344.19000244140625,339.51104736328125,275900
2021-09-22,348.0400085449219,352.4800109863281,346.20001220703125,350.260009765625,345.49853515625,310400
2021-09-23,352.6600036621094,361.4599914550781,351.6499938964844,355.989990234375,351.15057373046875,243300
2021-09-24,354.489990234375,356.3900146484375,349.3500061035156,351.0,346.2284851074219,387100
2021-09-27,351.3900146484375,358.92999267578125,351.3900146484375,356.2200012207031,351.37750244140625,292500
2021-09-28,355.69000244140625,361.1499938964844,355.010009765625,357.3999938964844,352.5414733886719,808900
2021-09-29,357.0400085449219,360.3399963378906,352.8399963378906,353.79998779296875,348.9903869628906,533200
2021-09-30,354.29998779296875,354.92999267578125,341.6000061035156,341.67999267578125,337.03515625,426400
2021-10-01,341.2799987792969,354.760009765625,337.8399963378906,354.010009765625,349.19757080078125,511400
2021-10-04,351.6700134277344,356.4599914550781,347.9700012207031,348.8399963378906,344.0978698730469,490100
2021-10-05,349.0299987792969,350.9800109863281,343.2300109863281,348.1099853515625,343.3777160644531,318100
2021-10-06,349.3999938964844,357.510009765625,349.3999938964844,357.30999755859375,352.4526672363281,354800
2021-10-07,358.79998779296875,366.17999267578125,358.79998779296875,360.6099853515625,355.70782470703125,342000
2021-10-08,360.2099914550781,362.8900146484375,357.5899963378906,357.79998779296875,352.93603515625,243700
2021-10-11,357.4599914550781,359.8299865722656,350.3399963378906,350.489990234375,345.72540283203125,228100
2021-10-12,349.17999267578125,353.1700134277344,348.6400146484375,349.1700134277344,344.4233703613281,252600
2021-10-13,348.54998779296875,351.0299987792969,343.7200012207031,348.9700012207031,344.22607421875,257800
2021-10-14,353.1000061035156,363.4700012207031,352.010009765625,363.260009765625,358.3218078613281,290200
2021-10-15,366.0199890136719,368.05999755859375,362.7099914550781,365.7699890136719,360.7976989746094,227000
2021-10-18,368.8800048828125,375.7200012207031,366.9800109863281,373.8699951171875,368.78753662109375,297600
2021-10-19,376.3599853515625,377.1000061035156,369.010009765625,370.55999755859375,365.5225524902344,220900
2021-10-20,371.67999267578125,382.1499938964844,371.5199890136719,381.79998779296875,376.6097717285156,328800
2021-10-21,381.0799865722656,381.8699951171875,378.1600036621094,381.69000244140625,376.501220703125,206700
2021-10-22,381.4700012207031,384.5899963378906,380.8399963378906,381.3299865722656,376.1461486816406,192400
