Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,113.98999786376953,116.30000305175781,113.86000061035156,116.01000213623047,115.40325164794922,317900
2020-11-04,119.68000030517578,123.33000183105469,119.48999786376953,121.22000122070312,120.58600616455078,239300
2020-11-05,123.0,124.9800033569336,121.7699966430664,123.69000244140625,123.0430908203125,219900
2020-11-06,124.01000213623047,127.02999877929688,122.30999755859375,126.5999984741211,125.9378662109375,214100
2020-11-09,129.3000030517578,130.99000549316406,124.30999755859375,124.30999755859375,123.65985107421875,194700
2020-11-10,123.41999816894531,125.05000305175781,117.5,121.30999755859375,120.675537109375,303500
2020-11-11,122.0,124.9800033569336,121.63999938964844,123.33999633789062,122.6949234008789,148700
2020-11-12,123.69000244140625,124.05000305175781,116.91000366210938,119.38999938964844,118.76557159423828,376600
2020-11-13,119.94999694824219,122.31999969482422,119.94999694824219,120.86000061035156,120.22789001464844,161800
2020-11-16,120.87999725341797,121.9800033569336,118.80000305175781,121.81999969482422,121.182861328125,273000
2020-11-17,120.58000183105469,124.7699966430664,120.58000183105469,123.80000305175781,123.15251922607422,315000
2020-11-18,123.56999969482422,124.30999755859375,122.02999877929688,122.5,121.85932159423828,183300
2020-11-19,122.86000061035156,127.2699966430664,121.08999633789062,127.06999969482422,126.40541076660156,227200
2020-11-20,126.76000213623047,129.97000122070312,125.80000305175781,129.38999938964844,128.7133026123047,239400
2020-11-23,129.38999938964844,131.5399932861328,127.12999725341797,129.52000427246094,128.84263610839844,168500
2020-11-24,129.97999572753906,130.22000122070312,127.41000366210938,128.2899932861328,127.61903381347656,116400
2020-11-25,127.91000366210938,130.97000122070312,127.12999725341797,130.49000549316406,129.80752563476562,166200
2020-11-27,130.7899932861328,133.22000122070312,130.74000549316406,132.2100067138672,131.51852416992188,84200
2020-11-30,132.0,132.14999389648438,128.9600067138672,130.8800048828125,130.1955108642578,196500
2020-12-01,130.6300048828125,131.9499969482422,129.58999633789062,129.97000122070312,129.29025268554688,203000
2020-12-02,128.7100067138672,128.8699951171875,126.5,127.80000305175781,127.13160705566406,159300
2020-12-03,127.5199966430664,131.1999969482422,126.83000183105469,129.74000549316406,129.06146240234375,161100
2020-12-04,129.52999877929688,132.80999755859375,129.17999267578125,130.77999877929688,130.09600830078125,305400
2020-12-07,130.05999755859375,132.1300048828125,127.5,128.05999755859375,127.39022827148438,309500
2020-12-08,128.25,128.57000732421875,125.31999969482422,125.33999633789062,124.6844482421875,272500
2020-12-09,124.91000366210938,125.04000091552734,121.6500015258789,124.95999908447266,124.30644226074219,307900
2020-12-10,123.83000183105469,125.19000244140625,123.08999633789062,124.08000183105469,123.43106079101562,272700
2020-12-11,123.87000274658203,125.52999877929688,123.1500015258789,125.2300033569336,124.57502746582031,113600
2020-12-14,124.77999877929688,127.58000183105469,124.55999755859375,125.41999816894531,124.76404571533203,195200
2020-12-15,125.87000274658203,127.44000244140625,124.63999938964844,125.56999969482422,124.91325378417969,228600
2020-12-16,125.58000183105469,128.22999572753906,125.52999877929688,126.83000183105469,126.16667175292969,257000
2020-12-17,127.16000366210938,133.0800018310547,127.16000366210938,132.97999572753906,132.2845001220703,470700
2020-12-18,133.0,134.72999572753906,131.3800048828125,133.3800048828125,132.68240356445312,354000
2020-12-21,133.17999267578125,134.66000366210938,129.60000610351562,133.83999633789062,133.13998413085938,174700
2020-12-22,133.89999389648438,138.41000366210938,133.89999389648438,137.07000732421875,136.3531036376953,236000
2020-12-23,136.5399932861328,140.8699951171875,136.5399932861328,139.82000732421875,139.0887451171875,396500
2020-12-24,140.1699981689453,140.88999938964844,137.52999877929688,138.6300048828125,137.90493774414062,72300
2020-12-28,139.5,140.0,132.52999877929688,133.3000030517578,132.6028289794922,256300
2020-12-29,135.1999969482422,135.80999755859375,129.8300018310547,130.64999389648438,129.96669006347656,179600
2020-12-30,131.5,133.7899932861328,131.10000610351562,131.6699981689453,131.01144409179688,141800
2020-12-31,132.47999572753906,134.4600067138672,130.0800018310547,133.25999450683594,132.59347534179688,207300
2021-01-04,133.91000366210938,134.27000427246094,130.5800018310547,131.6699981689453,131.01144409179688,224600
2021-01-05,130.97999572753906,135.0399932861328,130.97999572753906,134.02000427246094,133.3496856689453,270200
2021-01-06,131.27000427246094,133.32000732421875,129.7100067138672,131.88999938964844,131.2303466796875,397500
2021-01-07,132.91000366210938,137.13999938964844,131.89999389648438,136.22999572753906,135.54861450195312,211800
2021-01-08,136.57000732421875,139.0,135.0,136.11000061035156,135.4292449951172,158200
2021-01-11,135.72999572753906,136.4499969482422,133.4499969482422,135.0,134.3247833251953,140900
2021-01-12,135.0,135.75,131.3699951171875,132.5,131.8372802734375,146700
2021-01-13,132.13999938964844,133.33999633789062,131.14999389648438,131.8300018310547,131.17063903808594,303600
2021-01-14,131.5500030517578,134.82000732421875,131.5500030517578,133.5,132.83229064941406,378900
2021-01-15,133.88999938964844,136.38999938964844,132.36000061035156,134.1699981689453,133.49888610839844,743300
2021-01-19,135.5,138.33999633789062,133.57000732421875,137.9600067138672,137.26998901367188,401300
2021-01-20,138.6999969482422,143.97999572753906,138.36000061035156,142.67999267578125,141.96633911132812,387900
2021-01-21,144.7100067138672,147.25999450683594,141.77000427246094,142.60000610351562,141.88677978515625,434200
2021-01-22,142.33999633789062,143.82000732421875,141.6199951171875,143.33999633789062,142.6230926513672,322100
2021-01-25,143.85000610351562,145.38999938964844,136.9199981689453,137.25,136.56350708007812,672300
2021-01-26,137.52000427246094,137.63999938964844,135.25999450683594,136.24000549316406,135.55857849121094,265600
2021-01-27,135.0500030517578,135.55999755859375,130.24000549316406,133.47999572753906,132.81236267089844,686700
2021-01-28,133.49000549316406,134.97000122070312,130.5500030517578,131.66000366210938,131.00149536132812,376800
2021-01-29,132.44000244140625,132.44000244140625,126.62999725341797,127.44999694824219,126.81254577636719,312700
2021-02-01,128.2899932861328,130.42999267578125,126.97000122070312,129.07000732421875,128.42442321777344,264800
2021-02-02,129.82000732421875,135.3000030517578,129.82000732421875,134.8800048828125,134.20538330078125,618200
2021-02-03,135.5,137.4199981689453,133.42999267578125,134.67999267578125,134.00636291503906,232700
2021-02-04,135.3699951171875,138.57000732421875,133.94000244140625,138.3699951171875,137.67791748046875,278100
2021-02-05,138.74000549316406,140.2100067138672,137.0,139.97999572753906,139.2798614501953,373000
2021-02-08,139.3000030517578,147.91000366210938,139.3000030517578,142.7899932861328,142.07582092285156,829000
2021-02-09,143.0500030517578,144.91000366210938,141.6300048828125,144.0,143.27975463867188,299600
2021-02-10,143.63999938964844,144.75,140.4600067138672,142.5399932861328,141.8270721435547,190200
2021-02-11,143.0,146.2899932861328,142.8000030517578,146.00999450683594,145.2797088623047,171000
2021-02-12,146.9499969482422,147.57000732421875,144.97999572753906,146.7100067138672,145.97621154785156,159700
2021-02-16,147.14999389648438,148.6999969482422,145.5500030517578,146.00999450683594,145.2797088623047,270700
2021-02-17,143.49000549316406,143.63999938964844,140.02000427246094,141.74000549316406,141.03109741210938,382400
2021-02-18,142.27000427246094,145.67999267578125,140.1300048828125,143.11000061035156,142.39422607421875,612400
2021-02-19,140.75999450683594,146.3699951171875,140.0,146.2100067138672,145.47869873046875,366000
2021-02-22,144.60000610351562,148.8000030517578,143.1999969482422,146.5500030517578,145.81700134277344,675800
2021-02-23,143.39999389648438,144.52000427246094,137.19000244140625,140.97999572753906,140.27488708496094,358700
2021-02-24,139.86000061035156,140.42999267578125,137.1199951171875,139.30999755859375,138.6132049560547,326400
2021-02-25,138.11000061035156,139.00999450683594,129.74000549316406,130.7100067138672,130.05624389648438,333400
2021-02-26,131.49000549316406,134.5,130.75999450683594,132.35000610351562,131.6880645751953,222700
2021-03-01,133.52000427246094,136.38999938964844,133.52000427246094,136.0800018310547,135.39938354492188,172600
2021-03-02,136.72000122070312,136.72000122070312,129.9199981689453,130.4499969482422,129.79754638671875,239900
2021-03-03,130.17999267578125,130.30999755859375,123.7699966430664,124.0,123.37979888916016,451000
2021-03-04,123.58000183105469,123.66999816894531,116.51000213623047,118.45999908447266,117.86750030517578,621300
2021-03-05,118.63999938964844,121.16999816894531,114.02999877929688,121.08000183105469,120.47440338134766,547500
2021-03-08,121.08000183105469,124.66999816894531,114.63999938964844,114.72000122070312,114.14619445800781,945600
2021-03-09,118.0999984741211,120.72000122070312,116.54000091552734,119.0,118.40480041503906,718300
2021-03-10,119.93000030517578,122.62999725341797,119.08999633789062,119.98999786376953,119.38984680175781,479900
2021-03-11,121.47000122070312,125.19999694824219,120.95999908447266,124.19000244140625,123.56884765625,354300
2021-03-12,123.04000091552734,123.5199966430664,119.4000015258789,123.4000015258789,122.78280639648438,394300
2021-03-15,122.23999786376953,123.16999816894531,120.83999633789062,122.62999725341797,122.01663208007812,314200
2021-03-16,123.0,124.58999633789062,121.08999633789062,121.76000213623047,121.15100860595703,210100
2021-03-17,120.0,120.75,117.33999633789062,120.0999984741211,119.49930572509766,403800
2021-03-18,118.5,118.5,112.08000183105469,112.37999725341797,111.81790161132812,551400
2021-03-19,112.80999755859375,117.29000091552734,112.0,116.48999786376953,115.90735626220703,508800
2021-03-22,117.29000091552734,119.02999877929688,117.29000091552734,117.76000213623047,117.17100524902344,253200
2021-03-23,118.06999969482422,118.20999908447266,115.12999725341797,115.73999786376953,115.16110229492188,232300
2021-03-24,116.38999938964844,116.38999938964844,113.01000213623047,113.48999786376953,112.92236328125,307400
2021-03-25,112.19000244140625,113.4800033569336,109.05999755859375,113.01000213623047,112.44476318359375,526300
2021-03-26,113.27999877929688,116.83999633789062,112.7699966430664,116.76000213623047,116.1760025024414,375100
2021-03-29,115.7699966430664,116.75,112.0,112.52999877929688,111.96715545654297,234200
2021-03-30,111.94000244140625,113.29000091552734,109.62000274658203,112.55000305175781,111.987060546875,287400
2021-03-31,113.88999938964844,116.22000122070312,113.76000213623047,114.33999633789062,113.79843139648438,356700
2021-04-01,116.41999816894531,119.41999816894531,116.41999816894531,117.98999786376953,117.43115234375,263700
2021-04-05,117.05999755859375,118.61000061035156,116.6500015258789,117.91000366210938,117.3515396118164,395100
2021-04-06,117.5999984741211,120.47000122070312,115.58999633789062,120.04000091552734,119.47145080566406,618200
2021-04-07,120.08999633789062,120.25,117.77999877929688,118.26000213623047,117.69988250732422,471900
2021-04-08,119.30999755859375,122.16000366210938,119.12999725341797,120.62000274658203,120.04869842529297,717100
2021-04-09,119.73999786376953,123.76000213623047,118.72000122070312,123.5199966430664,122.93496704101562,311500
2021-04-12,123.06999969482422,125.97000122070312,122.41000366210938,124.6500015258789,124.05960845947266,249200
2021-04-13,125.5199966430664,128.9499969482422,125.5199966430664,128.77999877929688,128.17005920410156,394000
2021-04-14,129.3699951171875,132.0800018310547,127.66000366210938,127.86000061035156,127.25440979003906,212100
2021-04-15,128.5500030517578,131.83999633789062,128.00999450683594,131.7100067138672,131.086181640625,267600
2021-04-16,131.02999877929688,131.89999389648438,129.7899932861328,129.88999938964844,129.27481079101562,191700
2021-04-19,128.55999755859375,129.8300018310547,126.36000061035156,128.58999633789062,127.9809341430664,348600
2021-04-20,128.83999633789062,129.05999755859375,125.91999816894531,126.7699966430664,126.16956329345703,287700
2021-04-21,126.83000183105469,128.6199951171875,126.22000122070312,127.7300033569336,127.1250228881836,134500
2021-04-22,128.1300048828125,131.3800048828125,127.5199966430664,129.3300018310547,128.71743774414062,164200
2021-04-23,129.16000366210938,131.64999389648438,129.14999389648438,130.7899932861328,130.1705322265625,216600
2021-04-26,131.0,131.57000732421875,130.0,131.00999450683594,130.3894805908203,226200
2021-04-27,131.22999572753906,131.5800018310547,128.22999572753906,129.3000030517578,128.6875762939453,1058200
2021-04-28,130.0500030517578,131.30999755859375,128.27999877929688,128.6699981689453,128.06056213378906,575300
2021-04-29,133.8699951171875,134.22000122070312,126.1500015258789,126.97000122070312,126.36862182617188,396000
2021-04-30,126.01000213623047,129.7100067138672,125.70999908447266,126.94000244140625,126.3387680053711,329100
2021-05-03,127.62999725341797,127.62999725341797,123.0199966430664,124.05999755859375,123.47240447998047,245300
2021-05-04,122.0,123.18000030517578,119.83999633789062,121.29000091552734,120.71553039550781,339400
2021-05-05,121.75,122.83000183105469,118.05000305175781,118.05999755859375,117.50082397460938,314300
2021-05-06,117.83000183105469,118.5,115.01000213623047,118.44000244140625,117.87903594970703,225900
2021-05-07,119.11000061035156,121.30000305175781,119.11000061035156,120.22000122070312,119.65059661865234,198000
2021-05-10,119.18000030517578,120.13999938964844,117.72000122070312,118.4000015258789,117.83920288085938,158400
2021-05-11,115.20999908447266,120.80000305175781,115.19000244140625,120.02999877929688,119.46150207519531,172500
2021-05-12,117.51000213623047,117.98999786376953,116.20999908447266,116.63999938964844,116.0875473022461,232500
2021-05-13,117.79000091552734,119.2699966430664,116.63999938964844,118.27999877929688,117.71977233886719,497900
2021-05-14,119.83999633789062,121.2300033569336,118.63999938964844,120.3499984741211,119.77996826171875,125400
2021-05-17,119.29000091552734,119.94000244140625,116.0,116.7699966430664,116.21692657470703,283400
2021-05-18,117.05999755859375,120.58999633789062,117.05999755859375,118.5199966430664,117.95864868164062,157600
2021-05-19,116.20999908447266,119.33000183105469,115.58999633789062,117.86000061035156,117.30177307128906,236400
2021-05-20,118.70999908447266,121.6500015258789,118.5,120.7300033569336,120.15818786621094,175400
2021-05-21,121.80999755859375,122.12999725341797,120.05000305175781,120.91000366210938,120.33734130859375,152400
2021-05-24,121.87999725341797,122.56999969482422,121.4800033569336,122.0199966430664,121.44206237792969,153500
2021-05-25,122.8499984741211,124.0,121.36000061035156,121.6500015258789,121.07381439208984,239300
2021-05-26,122.29000091552734,123.0,120.27999877929688,120.68000030517578,120.10840606689453,1003000
2021-05-27,120.45999908447266,121.7699966430664,119.25,120.23999786376953,119.6705093383789,231900
2021-05-28,121.30000305175781,121.69999694824219,118.06999969482422,118.13999938964844,117.5804443359375,358800
2021-06-01,118.66000366210938,118.93000030517578,117.0,118.0,117.44111633300781,241800
2021-06-02,117.16999816894531,118.79000091552734,116.37999725341797,117.68000030517578,117.12261962890625,237100
2021-06-03,116.55999755859375,117.27999877929688,114.33999633789062,116.0199966430664,115.47047424316406,334800
2021-06-04,117.12000274658203,119.87000274658203,116.70999908447266,119.8499984741211,119.2823486328125,273800
2021-06-07,119.4000015258789,124.20999908447266,119.01000213623047,123.91999816894531,123.33306884765625,318100
2021-06-08,124.5199966430664,128.25,124.5,127.91999816894531,127.31412506103516,742900
2021-06-09,129.4499969482422,130.2100067138672,127.2699966430664,127.2699966430664,126.66720581054688,429000
2021-06-10,126.2699966430664,129.0500030517578,126.0,128.55999755859375,127.95110321044922,296800
2021-06-11,129.10000610351562,131.5800018310547,127.2699966430664,131.2899932861328,130.6681671142578,355100
2021-06-14,131.5,134.97000122070312,131.1999969482422,134.9600067138672,134.32078552246094,585100
2021-06-15,135.11000061035156,135.67999267578125,132.25,133.5399932861328,132.9075164794922,339000
2021-06-16,133.0,135.22999572753906,131.63999938964844,132.83999633789062,132.21083068847656,450800
2021-06-17,132.3000030517578,136.5800018310547,132.19000244140625,136.44000244140625,135.79376220703125,193200
2021-06-18,135.5399932861328,138.0399932861328,135.33999633789062,137.14999389648438,136.50042724609375,1262800
2021-06-21,137.67999267578125,138.11000061035156,135.42999267578125,137.5800018310547,136.92835998535156,186700
2021-06-22,137.08999633789062,138.55999755859375,137.08999633789062,138.35000610351562,137.6947479248047,139400
2021-06-23,138.7899932861328,139.67999267578125,137.8300018310547,139.39999389648438,138.73973083496094,117700
2021-06-24,140.0,140.9499969482422,138.66000366210938,139.5399932861328,138.87908935546875,182500
2021-06-25,139.9199981689453,141.0,137.8699951171875,140.3699951171875,139.70516967773438,416100
2021-06-28,141.14999389648438,141.8000030517578,139.7100067138672,140.64999389648438,139.9838104248047,177200
2021-06-29,140.0800018310547,143.66000366210938,139.5,141.9199981689453,141.24783325195312,205100
2021-06-30,141.4600067138672,141.80999755859375,139.0500030517578,139.19000244140625,138.56002807617188,145900
2021-07-01,139.0,139.5399932861328,137.99000549316406,138.3300018310547,137.7039031982422,298300
2021-07-02,139.8000030517578,140.52999877929688,138.35000610351562,139.97000122070312,139.3365020751953,203700
2021-07-06,140.52000427246094,141.35000610351562,138.92999267578125,140.05999755859375,139.42608642578125,408600
2021-07-07,140.75999450683594,141.3000030517578,137.44000244140625,138.77999877929688,138.15188598632812,160600
2021-07-08,136.52000427246094,138.74000549316406,134.5800018310547,137.52999877929688,136.9075469970703,250900
2021-07-09,137.4199981689453,137.91000366210938,133.17999267578125,137.52000427246094,136.89761352539062,239000
2021-07-12,138.33999633789062,138.57000732421875,135.6199951171875,136.25,135.6333465576172,218500
2021-07-13,136.08999633789062,137.27999877929688,134.83999633789062,135.66000366210938,135.04600524902344,180700
2021-07-14,137.07000732421875,137.16000366210938,132.77000427246094,133.1999969482422,132.59713745117188,337200
2021-07-15,132.8699951171875,133.32000732421875,130.3800048828125,131.3800048828125,130.78538513183594,154400
2021-07-16,132.4499969482422,133.57000732421875,131.50999450683594,132.47000122070312,131.87045288085938,138400
2021-07-19,130.6699981689453,133.05999755859375,129.27000427246094,131.8300018310547,131.2333526611328,164200
2021-07-20,133.0399932861328,136.30999755859375,131.91000366210938,135.0800018310547,134.4686279296875,244900
2021-07-21,135.0500030517578,136.3699951171875,134.22999572753906,135.97000122070312,135.35462951660156,97400
2021-07-22,136.2100067138672,137.07000732421875,135.57000732421875,136.0,135.38446044921875,194600
2021-07-23,136.0,137.05999755859375,135.75,136.8000030517578,136.18084716796875,104400
2021-07-26,136.86000061035156,137.4199981689453,135.97000122070312,136.63999938964844,136.0215606689453,78200
2021-07-27,137.14999389648438,137.14999389648438,131.39999389648438,133.99000549316406,133.38357543945312,498800
2021-07-28,134.52000427246094,137.36000061035156,133.97999572753906,136.88999938964844,136.27044677734375,196800
2021-07-29,137.85000610351562,137.85000610351562,127.02999877929688,127.3499984741211,126.77361297607422,397600
2021-07-30,126.01000213623047,129.11000061035156,126.01000213623047,127.63999938964844,127.06230926513672,396500
2021-08-02,127.73999786376953,128.4499969482422,126.16000366210938,127.01000213623047,126.43516540527344,222900
2021-08-03,127.0999984741211,128.0500030517578,125.76000213623047,126.98999786376953,126.41524505615234,227300
2021-08-04,128.85000610351562,128.85000610351562,124.45999908447266,126.75,126.17633056640625,172400
2021-08-05,126.81999969482422,127.81999969482422,126.04000091552734,127.5,126.92292785644531,130900
2021-08-06,127.83999633789062,129.75,127.20999908447266,128.60000610351562,128.01797485351562,226800
2021-08-09,129.02000427246094,129.44000244140625,127.45999908447266,128.86000061035156,128.27679443359375,119100
2021-08-10,129.17999267578125,129.36000061035156,127.06999969482422,127.26000213623047,126.68402862548828,142900
2021-08-11,127.44000244140625,127.5,125.19000244140625,126.4800033569336,125.90756225585938,117600
2021-08-12,125.93000030517578,127.73999786376953,125.01000213623047,126.54000091552734,125.96728515625,97600
2021-08-13,126.52999877929688,127.73999786376953,125.9800033569336,127.30999755859375,126.73379516601562,72600
2021-08-16,126.69000244140625,127.6500015258789,125.0199966430664,127.5,126.92292785644531,141300
2021-08-17,126.80999755859375,129.60000610351562,125.5999984741211,129.4199981689453,128.83424377441406,307400
2021-08-18,129.6999969482422,131.7899932861328,125.5999984741211,130.52000427246094,129.92929077148438,253600
2021-08-19,130.5,131.3699951171875,128.64999389648438,129.7100067138672,129.12295532226562,156300
2021-08-20,129.3800048828125,132.1999969482422,129.14999389648438,131.5399932861328,130.94464111328125,155600
2021-08-23,131.6199951171875,133.52000427246094,131.6199951171875,132.50999450683594,131.91026306152344,187200
2021-08-24,132.80999755859375,133.52999877929688,132.16000366210938,133.24000549316406,132.636962890625,98800
2021-08-25,133.3000030517578,134.11000061035156,131.55999755859375,133.92999267578125,133.32382202148438,160900
2021-08-26,134.0,135.97000122070312,134.0,134.57000732421875,133.96096801757812,156700
2021-08-27,134.22000122070312,138.2899932861328,134.22000122070312,138.0,137.3754425048828,161300
2021-08-30,138.5800018310547,139.9199981689453,138.3000030517578,138.38999938964844,137.76365661621094,147700
2021-08-31,138.11000061035156,138.97999572753906,137.2899932861328,137.6300048828125,137.00709533691406,175800
2021-09-01,138.19000244140625,141.1999969482422,137.9600067138672,141.10000610351562,140.46141052246094,184700
2021-09-02,141.5,142.1300048828125,140.30999755859375,141.00999450683594,140.3717803955078,151600
2021-09-03,140.97999572753906,142.5500030517578,140.4499969482422,142.38999938964844,141.7455291748047,141900
2021-09-07,141.50999450683594,142.07000732421875,139.5500030517578,139.83999633789062,139.2070770263672,190600
2021-09-08,139.47000122070312,139.47000122070312,136.99000549316406,137.58999633789062,136.96728515625,251400
2021-09-09,137.11000061035156,138.30999755859375,136.0800018310547,136.64999389648438,136.03152465820312,430300
2021-09-10,137.08999633789062,137.82000732421875,133.27999877929688,133.30999755859375,132.7066192626953,103600
2021-09-13,133.52999877929688,134.2899932861328,131.14999389648438,132.47000122070312,131.87045288085938,126500
2021-09-14,132.83999633789062,133.22999572753906,129.75,130.1699981689453,129.58087158203125,161000
2021-09-15,129.91000366210938,132.49000549316406,128.30999755859375,132.25999450683594,131.66139221191406,156000
2021-09-16,131.61000061035156,132.9499969482422,131.25,131.9600067138672,131.3627471923828,183800
2021-09-17,132.0,132.6199951171875,129.49000549316406,131.92999267578125,131.33287048339844,647300
2021-09-20,129.44000244140625,131.16000366210938,128.17999267578125,129.44000244140625,128.8541717529297,225400
2021-09-21,130.0,131.32000732421875,128.5,129.94000244140625,129.3518829345703,188500
2021-09-22,130.1300048828125,133.0800018310547,129.1999969482422,132.89999389648438,132.29849243164062,199600
2021-09-23,133.61000061035156,136.7899932861328,132.4499969482422,134.9499969482422,134.3391876220703,128000
2021-09-24,134.25999450683594,135.0500030517578,132.50999450683594,132.72999572753906,132.12924194335938,150500
2021-09-27,131.69000244140625,132.7100067138672,129.67999267578125,132.35000610351562,131.7509765625,178900
2021-09-28,131.02999877929688,132.58999633789062,128.47000122070312,129.17999267578125,128.59532165527344,230500
2021-09-29,129.72999572753906,130.05999755859375,127.41999816894531,127.58000183105469,127.00257110595703,163300
2021-09-30,127.75,129.16000366210938,126.41999816894531,127.0999984741211,126.55449676513672,248500
2021-10-01,127.62999725341797,128.9499969482422,125.0,128.61000061035156,128.0580291748047,274600
2021-10-04,127.91999816894531,127.91999816894531,121.5,123.0,122.47209930419922,307400
2021-10-05,123.16999816894531,126.31999969482422,123.16999816894531,124.55999755859375,124.02539825439453,378200
2021-10-06,123.63999938964844,125.72000122070312,123.30000305175781,124.62999725341797,124.09510803222656,141100
2021-10-07,125.05000305175781,128.1999969482422,125.05000305175781,126.44999694824219,125.90727996826172,142000
2021-10-08,126.52999877929688,127.26000213623047,124.30000305175781,124.45999908447266,123.92583465576172,73500
2021-10-11,123.70999908447266,124.63999938964844,122.33999633789062,122.33999633789062,121.81492614746094,82200
2021-10-12,122.66000366210938,125.12000274658203,122.41999816894531,124.08999633789062,123.55742645263672,79700
2021-10-13,125.19999694824219,126.95999908447266,125.1500015258789,126.05000305175781,125.50901794433594,100300
2021-10-14,127.43000030517578,130.72000122070312,126.4000015258789,130.47000122070312,129.91006469726562,243700
2021-10-15,130.9499969482422,130.9499969482422,129.0399932861328,129.3699951171875,128.8147735595703,141900
2021-10-18,128.82000732421875,130.08999633789062,128.16000366210938,129.13999938964844,128.58578491210938,131700
2021-10-19,129.99000549316406,131.52000427246094,129.52999877929688,130.7100067138672,130.14903259277344,73900
2021-10-20,130.60000610351562,131.6300048828125,129.8800048828125,130.50999450683594,129.94985961914062,73400
