Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,55.58000183105469,55.93000030517578,54.650001525878906,55.20000076293945,55.20000076293945,365800
2020-10-12,54.97999954223633,57.7400016784668,54.597999572753906,56.58000183105469,56.58000183105469,731900
2020-10-13,55.709999084472656,56.34000015258789,53.58000183105469,55.599998474121094,55.599998474121094,701500
2020-10-14,55.33000183105469,56.1619987487793,53.900001525878906,53.970001220703125,53.970001220703125,475100
2020-10-15,52.86000061035156,53.900001525878906,52.5099983215332,53.459999084472656,53.459999084472656,514600
2020-10-16,53.459999084472656,55.380001068115234,53.0099983215332,54.29999923706055,54.29999923706055,690300
2020-10-19,54.47999954223633,54.534000396728516,51.619998931884766,52.04999923706055,52.04999923706055,702100
2020-10-20,52.72999954223633,53.70000076293945,51.959999084472656,52.41999816894531,52.41999816894531,527300
2020-10-21,52.619998931884766,53.869998931884766,52.262001037597656,53.150001525878906,53.150001525878906,483800
2020-10-22,53.560001373291016,55.310001373291016,53.43000030517578,55.13999938964844,55.13999938964844,539200
2020-10-23,56.4900016784668,58.09000015258789,55.827999114990234,57.65999984741211,57.65999984741211,754800
2020-10-26,56.459999084472656,56.77000045776367,55.099998474121094,56.36000061035156,56.36000061035156,542300
2020-10-27,55.93000030517578,56.595001220703125,54.334999084472656,55.02000045776367,55.02000045776367,580900
2020-10-28,53.68000030517578,54.0,51.39500045776367,52.08000183105469,52.08000183105469,785100
2020-10-29,51.52000045776367,51.880001068115234,49.09000015258789,51.40999984741211,51.40999984741211,825000
2020-10-30,51.61000061035156,52.58000183105469,50.7599983215332,51.4900016784668,51.4900016784668,842300
2020-11-02,52.61000061035156,53.4900016784668,51.255001068115234,52.9900016784668,52.9900016784668,601800
2020-11-03,54.27000045776367,56.060001373291016,53.720001220703125,55.65999984741211,55.65999984741211,677000
2020-11-04,54.869998931884766,56.72999954223633,52.60499954223633,52.70000076293945,52.70000076293945,1283000
2020-11-05,52.95000076293945,54.540000915527344,52.119998931884766,53.34000015258789,53.34000015258789,820900
2020-11-06,53.58000183105469,53.869998931884766,52.47999954223633,52.90999984741211,52.90999984741211,425400
2020-11-09,56.939998626708984,65.30999755859375,55.209999084472656,64.05999755859375,64.05999755859375,2065500
2020-11-10,65.0,66.27999877929688,61.43000030517578,66.06999969482422,66.06999969482422,1232600
2020-11-11,66.30000305175781,68.44999694824219,65.86000061035156,68.06999969482422,68.06999969482422,1064000
2020-11-12,66.88999938964844,67.41999816894531,63.290000915527344,63.900001525878906,63.900001525878906,1121700
2020-11-13,64.93000030517578,67.87999725341797,64.05999755859375,67.66000366210938,67.66000366210938,578400
2020-11-16,69.9000015258789,70.0,66.0770034790039,67.6500015258789,67.6500015258789,526900
2020-11-17,65.98999786376953,67.70999908447266,65.5,67.41999816894531,67.41999816894531,465900
2020-11-18,67.5,71.16000366210938,66.68000030517578,67.63999938964844,67.63999938964844,801600
2020-11-19,66.94000244140625,68.58000183105469,66.7699966430664,68.33999633789062,68.33999633789062,471700
2020-11-20,67.1449966430664,69.91999816894531,67.1449966430664,69.41999816894531,69.41999816894531,429300
2020-11-23,68.23999786376953,71.0999984741211,68.2300033569336,70.5,70.5,524400
2020-11-24,71.44000244140625,74.30000305175781,71.44000244140625,73.7300033569336,73.7300033569336,837000
2020-11-25,72.9000015258789,72.9000015258789,70.79000091552734,71.52999877929688,71.52999877929688,376300
2020-11-27,71.83999633789062,72.63999938964844,71.37999725341797,72.5,72.5,209100
2020-11-30,72.30999755859375,72.61000061035156,70.44000244140625,71.69000244140625,71.69000244140625,833700
2020-12-01,72.87999725341797,75.72000122070312,72.23999786376953,74.4000015258789,74.4000015258789,860400
2020-12-02,71.06999969482422,72.45500183105469,68.37000274658203,71.3499984741211,71.3499984741211,959600
2020-12-03,71.76000213623047,72.66000366210938,70.19000244140625,70.76000213623047,70.76000213623047,906800
2020-12-04,71.75,72.54000091552734,69.95999908447266,70.5999984741211,70.5999984741211,1185000
2020-12-07,70.58000183105469,70.69999694824219,68.05000305175781,68.75,68.75,1064100
2020-12-08,68.5,69.0,65.26499938964844,68.0199966430664,68.0199966430664,1732800
2020-12-09,68.54000091552734,68.75,63.70000076293945,64.98999786376953,64.98999786376953,836500
2020-12-10,64.4000015258789,66.62000274658203,63.619998931884766,65.3499984741211,65.3499984741211,730300
2020-12-11,64.20999908447266,65.58999633789062,63.16999816894531,64.62999725341797,64.62999725341797,922200
2020-12-14,64.93000030517578,66.87999725341797,64.76899719238281,65.9800033569336,65.9800033569336,806700
2020-12-15,66.55000305175781,69.44999694824219,66.23999786376953,67.62000274658203,67.62000274658203,1287700
2020-12-16,67.91999816894531,68.31999969482422,65.41999816894531,65.76000213623047,65.76000213623047,819100
2020-12-17,65.41999816894531,66.54000091552734,64.30999755859375,65.51000213623047,65.51000213623047,772200
2020-12-18,65.70999908447266,66.23999786376953,64.5,65.26000213623047,65.26000213623047,1297300
2020-12-21,64.0,66.61000061035156,63.189998626708984,66.48999786376953,66.48999786376953,932600
2020-12-22,66.41000366210938,70.33000183105469,65.69000244140625,68.0,68.0,1380400
2020-12-23,68.75,69.72000122070312,68.2699966430664,68.80000305175781,68.80000305175781,787700
2020-12-24,69.12999725341797,69.4000015258789,67.81999969482422,68.33000183105469,68.33000183105469,212700
2020-12-28,68.62000274658203,70.7300033569336,68.12000274658203,69.2300033569336,69.2300033569336,682200
2020-12-29,69.8499984741211,69.94000244140625,68.80999755859375,69.11000061035156,69.11000061035156,400300
2020-12-30,69.33000183105469,70.98999786376953,68.67500305175781,69.47000122070312,69.47000122070312,616400
2020-12-31,69.19000244140625,69.9800033569336,68.41999816894531,69.70999908447266,69.70999908447266,412200
2021-01-04,69.70999908447266,70.29000091552734,67.73999786376953,68.91000366210938,68.91000366210938,587800
2021-01-05,69.04000091552734,72.0,68.7699966430664,70.75,70.75,791500
2021-01-06,71.98999786376953,78.44999694824219,71.5,76.31999969482422,76.31999969482422,1376700
2021-01-07,76.87999725341797,78.43000030517578,76.76000213623047,77.93000030517578,77.93000030517578,692700
2021-01-08,77.55000305175781,78.03500366210938,72.98500061035156,75.2699966430664,75.2699966430664,813200
2021-01-11,73.51000213623047,75.44000244140625,72.29000091552734,73.98999786376953,73.98999786376953,667400
2021-01-12,74.25,76.38999938964844,74.12999725341797,76.02999877929688,76.02999877929688,414000
2021-01-13,75.54000091552734,76.7760009765625,74.66999816894531,75.63999938964844,75.63999938964844,376000
2021-01-14,76.31999969482422,78.58999633789062,76.23999786376953,78.0999984741211,78.0999984741211,516700
2021-01-15,76.98999786376953,78.83999633789062,75.5999984741211,76.61000061035156,76.61000061035156,889300
2021-01-19,78.56999969482422,82.0,76.98999786376953,81.36000061035156,81.36000061035156,1273100
2021-01-20,81.18000030517578,82.44999694824219,80.55999755859375,81.5999984741211,81.5999984741211,759200
2021-01-21,82.44999694824219,85.1500015258789,81.5,85.0,85.0,928800
2021-01-22,83.52999877929688,85.63999938964844,82.4000015258789,85.36000061035156,85.36000061035156,725300
2021-01-25,84.61000061035156,87.58999633789062,83.552001953125,84.79000091552734,84.79000091552734,1355400
2021-01-26,85.77999877929688,91.41999816894531,85.08499908447266,91.01000213623047,91.01000213623047,1772000
2021-01-27,88.68000030517578,93.31999969482422,87.05999755859375,90.2300033569336,90.2300033569336,1811900
2021-01-28,91.9800033569336,92.0,82.99500274658203,83.25,83.25,1168800
2021-01-29,83.55000305175781,86.33999633789062,82.08000183105469,83.55000305175781,83.55000305175781,802300
2021-02-01,82.80000305175781,85.13999938964844,82.20999908447266,83.8499984741211,83.8499984741211,451400
2021-02-02,84.52999877929688,84.88999938964844,80.18000030517578,81.0,81.0,745400
2021-02-03,80.88999938964844,81.33000183105469,77.95999908447266,78.30999755859375,78.30999755859375,897000
2021-02-04,79.58999633789062,82.87999725341797,77.58999633789062,82.63999938964844,82.63999938964844,1145400
2021-02-05,83.62000274658203,85.91999816894531,82.30000305175781,84.83999633789062,84.83999633789062,577200
2021-02-08,84.80999755859375,86.66999816894531,83.68000030517578,86.19000244140625,86.19000244140625,627600
2021-02-09,85.2699966430664,87.13999938964844,83.08999633789062,85.33999633789062,85.33999633789062,902900
2021-02-10,88.5199966430664,90.6500015258789,84.86000061035156,86.20999908447266,86.20999908447266,815100
2021-02-11,86.38999938964844,88.37999725341797,84.80000305175781,85.38999938964844,85.38999938964844,517200
2021-02-12,85.79000091552734,86.98999786376953,84.23999786376953,85.12999725341797,85.12999725341797,540700
2021-02-16,85.38999938964844,86.4000015258789,84.22000122070312,85.4000015258789,85.4000015258789,842700
2021-02-17,80.1500015258789,80.52999877929688,79.41000366210938,80.30000305175781,80.30000305175781,4105300
2021-02-18,78.70999908447266,80.51000213623047,76.7699966430664,77.97000122070312,77.97000122070312,3184700
2021-02-19,78.55000305175781,79.70999908447266,77.31999969482422,79.33000183105469,79.33000183105469,1674300
2021-02-22,78.88999938964844,80.44000244140625,77.36000061035156,79.06999969482422,79.06999969482422,632400
2021-02-23,78.51000213623047,80.88999938964844,78.15499877929688,80.75,80.75,830100
2021-02-24,80.9000015258789,84.4209976196289,80.2300033569336,83.83999633789062,83.83999633789062,1071700
2021-02-25,83.83999633789062,85.79499816894531,81.30000305175781,83.58999633789062,83.58999633789062,670200
2021-02-26,83.83000183105469,85.9800033569336,78.81500244140625,82.3499984741211,82.3499984741211,916400
2021-03-01,84.37999725341797,84.81999969482422,82.87000274658203,83.37000274658203,83.37000274658203,535500
2021-03-02,83.36000061035156,83.4000015258789,79.76000213623047,79.83000183105469,79.83000183105469,644900
2021-03-03,79.80999755859375,81.6500015258789,77.91000366210938,78.18000030517578,78.18000030517578,604500
2021-03-04,77.9800033569336,79.41000366210938,74.72000122070312,75.5,75.5,618800
2021-03-05,76.94999694824219,80.4800033569336,74.5,79.45999908447266,79.45999908447266,1273800
2021-03-08,80.19999694824219,81.30000305175781,77.60199737548828,77.86000061035156,77.86000061035156,548600
2021-03-09,79.19999694824219,79.93000030517578,75.30000305175781,75.58999633789062,75.58999633789062,923600
2021-03-10,76.44000244140625,78.2699966430664,74.87999725341797,76.44999694824219,76.44999694824219,880200
2021-03-11,77.22000122070312,77.98999786376953,76.2300033569336,76.81999969482422,76.81999969482422,503700
2021-03-12,76.87999725341797,79.4000015258789,75.76000213623047,79.16999816894531,79.16999816894531,706000
2021-03-15,79.9800033569336,82.0,78.75,80.19999694824219,80.19999694824219,816200
2021-03-16,79.0,79.87000274658203,73.94999694824219,74.52999877929688,74.52999877929688,1724600
2021-03-17,73.0999984741211,73.91000366210938,72.1500015258789,73.4000015258789,73.4000015258789,1725200
2021-03-18,72.80999755859375,75.27999877929688,71.33000183105469,71.52999877929688,71.52999877929688,834100
2021-03-19,71.5,73.12000274658203,70.05999755859375,71.70999908447266,71.70999908447266,1809800
2021-03-22,71.68000030517578,72.2300033569336,69.06999969482422,70.91000366210938,70.91000366210938,768600
2021-03-23,70.2699966430664,72.18000030517578,69.83999633789062,70.4800033569336,70.4800033569336,790800
2021-03-24,71.02999877929688,71.97799682617188,68.19999694824219,68.27999877929688,68.27999877929688,480300
2021-03-25,67.68000030517578,70.13999938964844,66.55699920654297,69.83000183105469,69.83000183105469,446600
2021-03-26,70.73999786376953,71.0,68.55999755859375,70.0,70.0,435000
2021-03-29,69.55999755859375,70.51000213623047,67.05999755859375,67.19999694824219,67.19999694824219,803300
2021-03-30,67.25,68.56999969482422,66.13999938964844,67.0,67.0,574500
2021-03-31,67.6500015258789,68.86000061035156,66.87999725341797,68.0,68.0,882500
2021-04-01,68.36000061035156,69.69000244140625,67.91000366210938,68.11000061035156,68.11000061035156,667000
2021-04-05,69.19999694824219,69.19999694824219,66.26000213623047,66.80999755859375,66.80999755859375,700600
2021-04-06,66.88999938964844,67.66999816894531,66.20999908447266,67.16000366210938,67.16000366210938,471600
2021-04-07,67.37000274658203,67.5250015258789,66.06099700927734,66.23999786376953,66.23999786376953,586600
2021-04-08,66.27999877929688,67.5999984741211,65.4000015258789,67.55000305175781,67.55000305175781,492300
2021-04-09,68.18000030517578,69.62999725341797,67.41000366210938,69.33000183105469,69.33000183105469,563400
2021-04-12,69.5,70.94999694824219,69.41999816894531,69.66000366210938,69.66000366210938,560800
2021-04-13,70.24500274658203,70.24500274658203,68.66000366210938,70.02999877929688,70.02999877929688,595900
2021-04-14,69.80999755859375,71.3499984741211,69.62999725341797,69.83999633789062,69.83999633789062,485200
2021-04-15,70.33999633789062,71.2300033569336,69.04000091552734,70.01000213623047,70.01000213623047,264000
2021-04-16,70.16000366210938,71.48999786376953,69.81999969482422,70.98999786376953,70.98999786376953,284800
2021-04-19,71.12000274658203,71.44999694824219,69.87999725341797,70.73999786376953,70.73999786376953,460600
2021-04-20,70.05000305175781,70.69999694824219,68.8499984741211,69.70999908447266,69.70999908447266,460600
2021-04-21,69.83000183105469,71.30999755859375,69.41999816894531,71.19999694824219,71.19999694824219,320400
2021-04-22,71.63999938964844,74.11000061035156,71.5,73.43000030517578,73.43000030517578,942500
2021-04-23,73.31999969482422,74.54000091552734,72.70999908447266,73.52999877929688,73.52999877929688,679500
2021-04-26,74.41999816894531,77.04000091552734,74.01000213623047,76.33000183105469,76.33000183105469,655400
2021-04-27,76.0999984741211,76.63999938964844,74.86000061035156,76.2300033569336,76.2300033569336,354400
2021-04-28,76.44000244140625,77.16000366210938,75.62999725341797,76.4800033569336,76.4800033569336,315000
2021-04-29,77.3499984741211,77.8499984741211,76.08000183105469,77.41999816894531,77.41999816894531,432100
2021-04-30,77.18000030517578,77.29000091552734,75.31999969482422,75.97000122070312,75.97000122070312,501000
2021-05-03,76.37000274658203,76.7699966430664,74.83999633789062,75.27999877929688,75.27999877929688,366400
2021-05-04,74.44000244140625,75.37999725341797,72.94000244140625,74.30999755859375,74.30999755859375,316400
2021-05-05,74.69000244140625,74.69000244140625,72.94000244140625,73.58999633789062,73.58999633789062,224500
2021-05-06,73.58999633789062,73.87999725341797,70.83000183105469,73.12000274658203,73.12000274658203,284500
2021-05-07,72.98999786376953,75.0,72.81999969482422,74.52999877929688,74.52999877929688,180500
2021-05-10,74.3499984741211,74.3499984741211,71.05000305175781,71.79000091552734,71.79000091552734,293100
2021-05-11,70.0999984741211,73.23999786376953,69.68499755859375,72.16000366210938,72.16000366210938,496600
2021-05-12,71.9000015258789,73.87999725341797,71.5,73.63999938964844,73.63999938964844,897600
2021-05-13,73.62000274658203,75.19000244140625,72.63999938964844,74.37000274658203,74.37000274658203,721200
2021-05-14,75.23999786376953,75.58000183105469,73.73500061035156,74.43000030517578,74.43000030517578,413800
2021-05-17,74.4800033569336,76.66999816894531,74.02899932861328,76.52999877929688,76.52999877929688,290800
2021-05-18,76.61000061035156,78.66500091552734,74.5199966430664,77.4000015258789,77.4000015258789,492100
2021-05-19,76.63999938964844,77.47000122070312,75.0999984741211,77.37000274658203,77.37000274658203,289600
2021-05-20,77.4800033569336,78.22000122070312,76.83999633789062,78.08000183105469,78.08000183105469,312700
2021-05-21,78.48999786376953,79.25,77.68000030517578,78.13999938964844,78.13999938964844,392800
2021-05-24,78.66000366210938,78.75,77.7300033569336,77.7300033569336,77.7300033569336,283600
2021-05-25,78.0,79.19999694824219,77.9000015258789,79.01000213623047,79.01000213623047,375600
2021-05-26,79.5199966430664,80.2300033569336,78.58000183105469,80.01000213623047,80.01000213623047,498200
2021-05-27,80.75,82.0,79.5199966430664,81.81999969482422,81.81999969482422,448400
2021-05-28,81.77999877929688,84.19999694824219,81.0,83.12000274658203,83.12000274658203,870400
2021-06-01,82.63999938964844,83.88999938964844,82.12999725341797,83.33000183105469,83.33000183105469,414600
2021-06-02,83.58999633789062,84.77999877929688,82.91000366210938,84.5999984741211,84.5999984741211,526400
2021-06-03,84.36000061035156,84.43499755859375,81.12000274658203,81.37999725341797,81.37999725341797,434200
2021-06-04,81.91000366210938,82.16999816894531,80.45999908447266,81.0999984741211,81.0999984741211,390700
2021-06-07,81.55999755859375,82.55999755859375,80.58999633789062,82.30999755859375,82.30999755859375,740800
2021-06-08,76.94000244140625,83.54000091552734,74.75,81.44000244140625,81.44000244140625,1280300
2021-06-09,82.22000122070312,82.5199966430664,77.95999908447266,77.95999908447266,77.95999908447266,592900
2021-06-10,79.12000274658203,79.61000061035156,77.8499984741211,77.9800033569336,77.9800033569336,580200
2021-06-11,77.83999633789062,78.81999969482422,77.50499725341797,78.51000213623047,78.51000213623047,433100
2021-06-14,78.91000366210938,79.16000366210938,76.83999633789062,77.0,77.0,474300
2021-06-15,77.0,78.26000213623047,76.69999694824219,77.05999755859375,77.05999755859375,467400
2021-06-16,76.66000366210938,79.25,75.83999633789062,78.69000244140625,78.69000244140625,752400
2021-06-17,78.87999725341797,79.69999694824219,76.98999786376953,78.30999755859375,78.30999755859375,499700
2021-06-18,77.2300033569336,78.58999633789062,77.12000274658203,77.37000274658203,77.37000274658203,658000
2021-06-21,77.77999877929688,80.86000061035156,76.15299987792969,80.80000305175781,80.80000305175781,421800
2021-06-22,81.36499786376953,82.37999725341797,79.87999725341797,82.23999786376953,82.23999786376953,402000
2021-06-23,82.27999877929688,84.37999725341797,82.12999725341797,83.73999786376953,83.73999786376953,423800
2021-06-24,83.68000030517578,83.93000030517578,82.1500015258789,83.2699966430664,83.2699966430664,386600
2021-06-25,83.7300033569336,84.70999908447266,82.80000305175781,83.33999633789062,83.33999633789062,781400
2021-06-28,83.06999969482422,83.72000122070312,81.80999755859375,82.26000213623047,82.26000213623047,344600
2021-06-29,82.12999725341797,83.63999938964844,81.52999877929688,83.30000305175781,83.30000305175781,240700
2021-06-30,83.13999938964844,83.16000366210938,79.02999877929688,80.4800033569336,80.4800033569336,750600
2021-07-01,80.38999938964844,82.37000274658203,80.19000244140625,81.08999633789062,81.08999633789062,525500
2021-07-02,81.88999938964844,82.70999908447266,81.5,82.6500015258789,82.6500015258789,301700
2021-07-06,82.58000183105469,82.58000183105469,79.08000183105469,80.8499984741211,80.8499984741211,396400
2021-07-07,80.91999816894531,81.98999786376953,79.12000274658203,79.83000183105469,79.83000183105469,271800
2021-07-08,78.44999694824219,78.5999984741211,76.41999816894531,77.7300033569336,77.7300033569336,381700
2021-07-09,78.63999938964844,79.41000366210938,78.5199966430664,79.23999786376953,79.23999786376953,362700
2021-07-12,79.0,80.5,78.19999694824219,80.01000213623047,80.01000213623047,340800
2021-07-13,79.45999908447266,79.52999877929688,78.19999694824219,78.27999877929688,78.27999877929688,191700
2021-07-14,78.87000274658203,78.87000274658203,76.5,76.93000030517578,76.93000030517578,511000
2021-07-15,76.29000091552734,77.4000015258789,75.7699966430664,76.0199966430664,76.0199966430664,304000
2021-07-16,77.0,77.43499755859375,74.80000305175781,74.97000122070312,74.97000122070312,451900
2021-07-19,73.62999725341797,74.95999908447266,72.38999938964844,73.08000183105469,73.08000183105469,455700
2021-07-20,73.25,75.47000122070312,73.11000061035156,75.0,75.0,545000
2021-07-21,75.62000274658203,76.29000091552734,74.75,75.66999816894531,75.66999816894531,347700
2021-07-22,75.38999938964844,75.91000366210938,73.91000366210938,74.41999816894531,74.41999816894531,253900
2021-07-23,75.02999877929688,75.02999877929688,73.61000061035156,74.41999816894531,74.41999816894531,154500
2021-07-26,74.83000183105469,75.06999969482422,73.44999694824219,74.62000274658203,74.62000274658203,146500
2021-07-27,74.30999755859375,74.30999755859375,72.91999816894531,74.27999877929688,74.27999877929688,353000
2021-07-28,74.62999725341797,76.33000183105469,73.69000244140625,75.41000366210938,75.41000366210938,354400
2021-07-29,76.16000366210938,76.30999755859375,74.55000305175781,74.56999969482422,74.56999969482422,299700
2021-07-30,74.0999984741211,75.24500274658203,73.83999633789062,73.9800033569336,73.9800033569336,265900
2021-08-02,74.44999694824219,75.38999938964844,72.37999725341797,74.16999816894531,74.16999816894531,282200
2021-08-03,74.41000366210938,74.57499694824219,71.86000061035156,72.16999816894531,72.16999816894531,349600
2021-08-04,71.51000213623047,73.2249984741211,71.11000061035156,71.97000122070312,71.97000122070312,212900
2021-08-05,72.0999984741211,73.83999633789062,71.16999816894531,73.58999633789062,73.58999633789062,329800
2021-08-06,74.13999938964844,74.72000122070312,72.81999969482422,73.16999816894531,73.16999816894531,289500
2021-08-09,73.2300033569336,73.59500122070312,72.01000213623047,72.41000366210938,72.41000366210938,207000
2021-08-10,72.63999938964844,72.98999786376953,71.23999786376953,71.81999969482422,71.81999969482422,368900
2021-08-11,71.93000030517578,72.58000183105469,68.94999694824219,69.9000015258789,69.9000015258789,422200
2021-08-12,70.06999969482422,70.30999755859375,68.80000305175781,69.2699966430664,69.2699966430664,535300
2021-08-13,69.12000274658203,69.46499633789062,68.19999694824219,68.44999694824219,68.44999694824219,519000
2021-08-16,68.30999755859375,68.37000274658203,64.91999816894531,64.9800033569336,64.9800033569336,820300
2021-08-17,61.0,62.97999954223633,60.209999084472656,61.849998474121094,61.849998474121094,2223800
2021-08-18,62.439998626708984,64.11000061035156,61.810001373291016,62.83000183105469,62.83000183105469,902800
2021-08-19,62.45000076293945,63.40999984741211,62.220001220703125,62.63999938964844,62.63999938964844,377300
2021-08-20,62.31999969482422,63.61000061035156,62.20000076293945,63.099998474121094,63.099998474121094,347900
2021-08-23,63.33000183105469,64.62999725341797,63.33000183105469,63.560001373291016,63.560001373291016,381800
2021-08-24,63.79999923706055,65.08999633789062,63.79999923706055,64.5999984741211,64.5999984741211,565200
2021-08-25,64.44000244140625,65.1500015258789,64.04000091552734,64.44999694824219,64.44999694824219,358600
2021-08-26,64.37999725341797,64.83999633789062,63.59000015258789,64.0999984741211,64.0999984741211,350700
2021-08-27,64.16000366210938,66.29000091552734,64.16000366210938,65.79000091552734,65.79000091552734,397700
2021-08-30,65.80000305175781,66.33999633789062,63.970001220703125,64.20999908447266,64.20999908447266,410700
2021-08-31,64.43000030517578,64.9000015258789,63.470001220703125,64.16999816894531,64.16999816894531,317700
2021-09-01,64.62999725341797,65.5,63.84000015258789,64.70999908447266,64.70999908447266,466500
2021-09-02,64.81999969482422,66.31999969482422,64.58999633789062,66.12000274658203,66.12000274658203,432700
2021-09-03,65.83999633789062,66.75,63.91999816894531,64.77999877929688,64.77999877929688,651800
2021-09-07,65.28600311279297,66.25,64.41500091552734,65.16000366210938,65.16000366210938,541200
2021-09-08,64.75,65.26000213623047,62.959999084472656,63.18000030517578,63.18000030517578,697900
2021-09-09,65.81800079345703,67.79299926757812,64.48999786376953,65.97000122070312,65.97000122070312,1410100
2021-09-10,64.95500183105469,66.1050033569336,63.040000915527344,63.790000915527344,63.790000915527344,664600
2021-09-13,64.44000244140625,65.0,62.630001068115234,64.22000122070312,64.22000122070312,472900
2021-09-14,64.69999694824219,64.69999694824219,61.09000015258789,61.41999816894531,61.41999816894531,432100
2021-09-15,61.41999816894531,62.63999938964844,60.65999984741211,61.369998931884766,61.369998931884766,672000
2021-09-16,61.54999923706055,62.34000015258789,60.400001525878906,61.83000183105469,61.83000183105469,623600
2021-09-17,62.29999923706055,64.63999938964844,61.77000045776367,64.05999755859375,64.05999755859375,1367400
2021-09-20,62.970001220703125,62.970001220703125,61.18000030517578,61.939998626708984,61.939998626708984,430100
2021-09-21,61.88999938964844,63.130001068115234,60.939998626708984,61.13999938964844,61.13999938964844,349300
2021-09-22,61.2400016784668,62.439998626708984,60.70000076293945,62.20000076293945,62.20000076293945,583000
2021-09-23,62.40999984741211,65.06999969482422,61.849998474121094,65.0199966430664,65.0199966430664,568100
2021-09-24,64.80999755859375,66.75,64.48999786376953,66.0999984741211,66.0999984741211,722700
2021-09-27,66.52999877929688,69.9000015258789,66.23999786376953,67.66999816894531,67.66999816894531,692000
2021-09-28,67.43000030517578,67.5999984741211,65.69000244140625,66.01000213623047,66.01000213623047,848600
2021-09-29,66.12999725341797,67.91999816894531,65.83999633789062,66.98999786376953,66.98999786376953,442700
2021-09-30,67.52999877929688,68.0,64.68000030517578,64.76000213623047,64.76000213623047,474600
2021-10-01,65.55000305175781,67.27999877929688,64.19999694824219,66.7699966430664,66.7699966430664,458800
2021-10-04,66.66999816894531,67.30000305175781,65.30000305175781,65.56999969482422,65.56999969482422,309300
2021-10-05,65.62999725341797,67.20999908447266,65.0999984741211,65.2699966430664,65.2699966430664,488500
2021-10-06,64.29000091552734,65.33000183105469,62.790000915527344,63.56999969482422,63.56999969482422,399800
2021-10-07,63.75,65.55000305175781,63.7400016784668,64.81999969482422,64.81999969482422,287900
2021-10-08,64.7300033569336,65.08999633789062,64.29000091552734,64.66000366210938,64.66000366210938,173300
2021-10-11,64.75,66.16999816894531,64.3499984741211,64.55999755859375,64.55999755859375,212100
2021-10-12,64.6500015258789,65.16999816894531,64.13500213623047,64.52999877929688,64.52999877929688,194800
2021-10-13,64.62000274658203,65.72000122070312,62.665000915527344,63.34000015258789,63.34000015258789,321200
2021-10-14,64.58999633789062,65.08999633789062,63.2599983215332,63.619998931884766,63.619998931884766,522500
2021-10-15,64.76000213623047,65.25,63.150001525878906,63.150001525878906,63.150001525878906,343100
2021-10-18,62.52000045776367,63.689998626708984,62.15999984741211,63.630001068115234,63.630001068115234,442000
