Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,149.85000610351562,150.27999877929688,148.0,149.33999633789062,144.44012451171875,18683800
2020-09-30,149.89999389648438,151.97000122070312,148.49000549316406,149.7899932861328,144.87538146972656,29073700
2020-10-01,150.80999755859375,152.1999969482422,149.49000549316406,152.17999267578125,147.1869354248047,25872000
2020-10-02,149.41000366210938,153.5800018310547,148.99000549316406,152.85000610351562,147.83499145507812,29452000
2020-10-05,154.49000549316406,157.30999755859375,154.47999572753906,157.07000732421875,151.91653442382812,18553600
2020-10-06,158.5,161.00999450683594,156.33999633789062,156.6199951171875,151.48126220703125,36348000
2020-10-07,158.58999633789062,160.55999755859375,158.4600067138672,160.0399932861328,154.7890625,27049700
2020-10-08,161.72000122070312,162.27999877929688,160.5800018310547,161.86000061035156,156.5493621826172,37278600
2020-10-09,163.35000610351562,163.7100067138672,161.80999755859375,162.6999969482422,157.36178588867188,25038100
2020-10-12,163.39999389648438,164.24000549316406,162.60000610351562,163.7899932861328,158.416015625,20336200
2020-10-13,162.52000427246094,163.22000122070312,161.47999572753906,162.6999969482422,157.36178588867188,20106500
2020-10-14,163.00999450683594,163.91000366210938,160.94000244140625,161.08999633789062,155.8046112060547,19024900
2020-10-15,159.2899932861328,163.17999267578125,158.80999755859375,162.75,157.41014099121094,22865100
2020-10-16,163.2100067138672,163.6999969482422,162.30999755859375,162.35000610351562,157.0232696533203,17637900
2020-10-19,162.8800048828125,164.02999877929688,160.02999877929688,160.41000366210938,155.14691162109375,18360600
2020-10-20,161.55999755859375,162.4499969482422,160.33999633789062,160.75999450683594,155.48544311523438,18927700
2020-10-21,160.8699951171875,161.3699951171875,159.2899932861328,159.3800048828125,154.15072631835938,17504100
2020-10-22,160.13999938964844,162.19000244140625,159.17999267578125,162.1300048828125,156.8104705810547,20673900
2020-10-23,163.07000732421875,163.3300018310547,161.25,163.07000732421875,157.7196807861328,20889800
2020-10-26,160.9199981689453,161.3699951171875,157.3800048828125,159.5500030517578,154.31512451171875,26509900
2020-10-27,159.4499969482422,160.05999755859375,157.94000244140625,158.17999267578125,152.99009704589844,20523000
2020-10-28,154.66000366210938,155.44000244140625,153.0399932861328,153.30999755859375,148.27987670898438,32338700
2020-10-29,152.77000427246094,155.7899932861328,151.6699981689453,155.13999938964844,150.0498504638672,27203200
2020-10-30,154.32000732421875,155.27999877929688,151.38999938964844,153.08999633789062,148.0670928955078,31764500
2020-11-02,154.77000427246094,155.88999938964844,153.6699981689453,155.82000732421875,150.70753479003906,25252100
2020-11-03,158.42999267578125,161.22999572753906,158.05999755859375,160.24000549316406,154.98248291015625,30257400
2020-11-04,157.75,162.35000610351562,157.7100067138672,160.4199981689453,155.15660095214844,45226300
2020-11-05,162.00999450683594,165.5800018310547,161.91000366210938,164.91000366210938,159.49928283691406,31911000
2020-11-06,165.6199951171875,165.7100067138672,163.3000030517578,163.6199951171875,158.25161743164062,24930400
2020-11-09,176.9499969482422,178.10000610351562,169.3300018310547,169.5500030517578,163.98704528808594,55052700
2020-11-10,171.1999969482422,173.3300018310547,169.75,172.6999969482422,167.03369140625,35492200
2020-11-11,173.33999633789062,173.47999572753906,170.86000061035156,172.6300048828125,166.9659881591797,23972600
2020-11-12,171.39999389648438,172.63999938964844,168.33999633789062,169.97999572753906,164.40292358398438,33986800
2020-11-13,171.35000610351562,174.1300048828125,171.30999755859375,173.5,167.8074493408203,25440400
2020-11-16,176.49000549316406,177.77999877929688,175.39999389648438,177.6300048828125,171.80194091796875,31812300
2020-11-17,176.0399932861328,178.8000030517578,174.27999877929688,178.4600067138672,172.60470581054688,26154500
2020-11-18,178.94000244140625,179.72000122070312,175.86000061035156,175.9600067138672,170.18675231933594,24377800
2020-11-19,175.64999389648438,177.58999633789062,175.07000732421875,177.30999755859375,171.492431640625,20187600
2020-11-20,176.6699981689453,177.94000244140625,175.8300018310547,177.5,171.6761932373047,24898800
2020-11-23,179.25,181.99000549316406,178.72999572753906,180.82000732421875,174.88729858398438,24816000
2020-11-24,183.38999938964844,185.44000244140625,182.36000061035156,184.22000122070312,178.17572021484375,34945400
2020-11-25,183.5,184.30999755859375,181.88999938964844,183.58999633789062,177.56637573242188,21082700
2020-11-27,183.72000122070312,184.49000549316406,183.22000122070312,184.3699951171875,178.32078552246094,10384400
2020-11-30,183.82000732421875,184.32000732421875,180.32000732421875,181.02000427246094,175.08071899414062,25481600
2020-12-01,183.60000610351562,184.22000122070312,181.02000427246094,182.6999969482422,176.70559692382812,30265000
2020-12-02,181.9499969482422,183.47999572753906,180.75999450683594,182.88999938964844,176.88934326171875,20142800
2020-12-03,183.33999633789062,185.17999267578125,182.94000244140625,183.9199981689453,177.8855743408203,19603600
2020-12-04,185.02000427246094,188.4499969482422,183.9199981689453,188.1999969482422,182.02513122558594,24415700
2020-12-07,188.22999572753906,188.9499969482422,187.44000244140625,188.3800048828125,182.19923400878906,14671500
2020-12-08,187.1199951171875,190.97999572753906,187.0800018310547,190.8000030517578,184.5398712158203,20165600
2020-12-09,192.02000427246094,192.80999755859375,187.89999389648438,189.41000366210938,183.1954345703125,29507600
2020-12-10,187.75999450683594,191.64999389648438,187.30999755859375,191.24000549316406,184.9654083251953,21245300
2020-12-11,189.99000549316406,191.72000122070312,188.3000030517578,190.3000030517578,184.0562286376953,30865000
2020-12-14,191.9600067138672,193.1199951171875,189.8800048828125,189.92999267578125,184.27162170410156,32237700
2020-12-15,191.75999450683594,194.89999389648438,190.72999572753906,194.67999267578125,188.88009643554688,26807000
2020-12-16,195.1300048828125,195.2100067138672,192.9600067138672,193.97999572753906,188.20095825195312,25494600
2020-12-17,194.72999572753906,196.3800048828125,194.05999755859375,196.2899932861328,190.442138671875,23834200
2020-12-18,196.61000061035156,197.8300018310547,194.8000030517578,195.33999633789062,189.5204315185547,37033400
2020-12-21,191.89999389648438,195.77999877929688,191.47999572753906,195.24000549316406,189.42344665527344,30873000
2020-12-22,195.99000549316406,197.72000122070312,195.38999938964844,197.4600067138672,191.5772705078125,21919700
2020-12-23,198.57000732421875,199.64999389648438,197.89999389648438,199.13999938964844,193.20726013183594,18392000
2020-12-24,199.92999267578125,199.94000244140625,198.05999755859375,199.00999450683594,193.0811004638672,8904900
2020-12-28,201.16000366210938,201.17999267578125,198.1300048828125,198.27000427246094,192.36317443847656,27168400
2020-12-29,198.63999938964844,199.0,193.44000244140625,194.42999267578125,188.63755798339844,33901300
2020-12-30,195.0500030517578,197.47999572753906,195.02999877929688,196.41000366210938,190.55857849121094,20595700
2020-12-31,196.6199951171875,196.83999633789062,194.6199951171875,196.05999755859375,190.218994140625,24747700
2021-01-04,197.5399932861328,197.88999938964844,190.94000244140625,193.5,187.73526000976562,33664200
2021-01-05,193.08999633789062,197.6199951171875,193.07000732421875,196.49000549316406,190.6361846923828,27442900
2021-01-06,199.47999572753906,206.77999877929688,199.16000366210938,204.52999877929688,198.43666076660156,52952200
2021-01-07,205.7100067138672,208.52000427246094,205.6999969482422,208.1699981689453,201.96824645996094,24031400
2021-01-08,209.32000732421875,209.77000427246094,204.66000366210938,207.72000122070312,201.53160095214844,29017000
2021-01-11,205.08999633789062,208.1199951171875,204.8300018310547,207.5399932861328,201.3569793701172,20945100
2021-01-12,208.52000427246094,211.38999938964844,208.49000549316406,211.25999450683594,204.9661407470703,24892200
2021-01-13,211.42999267578125,211.72999572753906,209.19000244140625,209.75,203.5011444091797,22782200
2021-01-14,211.24000549316406,215.0,211.1300048828125,213.94000244140625,207.56634521484375,33913700
2021-01-15,210.80999755859375,213.9600067138672,208.25999450683594,210.75,204.47134399414062,41043500
2021-01-19,213.33999633789062,213.61000061035156,211.72000122070312,213.4499969482422,207.09092712402344,19744300
2021-01-20,214.36000061035156,215.97999572753906,213.07000732421875,214.38999938964844,208.00289916992188,25474200
2021-01-21,214.97000122070312,215.16000366210938,211.9499969482422,212.52999877929688,206.19833374023438,21180500
2021-01-22,210.49000549316406,215.3300018310547,209.5500030517578,215.0,208.59474182128906,24800200
2021-01-25,214.92999267578125,217.91000366210938,211.60000610351562,214.7899932861328,208.39096069335938,33985000
2021-01-26,216.3000030517578,216.69000244140625,212.77000427246094,213.3000030517578,206.9453887939453,23969800
2021-01-27,209.5,212.99000549316406,207.2899932861328,209.38999938964844,203.15188598632812,45830300
2021-01-28,210.83999633789062,212.3699951171875,207.6300048828125,208.72000122070312,202.50181579589844,32202500
2021-01-29,209.72999572753906,210.99000549316406,204.83999633789062,205.55999755859375,199.43597412109375,40591900
2021-02-01,208.1699981689453,211.57000732421875,205.75999450683594,210.61000061035156,204.33554077148438,26375100
2021-02-02,213.14999389648438,214.0500030517578,210.88999938964844,213.61000061035156,207.24615478515625,22773100
2021-02-03,213.6999969482422,214.74000549316406,211.58999633789062,214.25,207.8671112060547,23923200
2021-02-04,215.08999633789062,218.8300018310547,215.0800018310547,218.6199951171875,212.10690307617188,25400800
2021-02-05,220.94000244140625,221.83999633789062,218.77000427246094,221.64999389648438,215.04661560058594,23338800
2021-02-08,223.7899932861328,227.3300018310547,223.39999389648438,227.30999755859375,220.53799438476562,20831500
2021-02-09,227.1300048828125,229.6199951171875,226.30999755859375,228.3800048828125,221.5761260986328,19510900
2021-02-10,229.9199981689453,230.32000732421875,224.9499969482422,226.8800048828125,220.12083435058594,27955400
2021-02-11,228.13999938964844,229.0,223.4199981689453,226.6199951171875,219.8685760498047,25847600
2021-02-12,225.92999267578125,227.74000549316406,224.63999938964844,227.25999450683594,220.489501953125,17440200
2021-02-16,229.47000122070312,229.6300048828125,224.7899932861328,225.8300018310547,219.1020965576172,22999500
2021-02-17,223.61000061035156,224.74000549316406,220.9600067138672,224.05999755859375,217.38482666015625,25042300
2021-02-18,222.33999633789062,222.89999389648438,219.38999938964844,220.58999633789062,214.0181884765625,24501500
2021-02-19,222.4600067138672,226.3000030517578,222.1699981689453,225.19000244140625,218.4811553955078,31238200
2021-02-22,223.50999450683594,226.38999938964844,222.97999572753906,223.72999572753906,217.06463623046875,23272100
2021-02-23,220.9600067138672,222.97999572753906,215.55999755859375,221.75999450683594,215.15333557128906,38646800
2021-02-24,222.6199951171875,227.4499969482422,221.7100067138672,227.0,220.2372589111328,27584900
2021-02-25,226.7899932861328,227.58999633789062,218.00999450683594,218.61000061035156,212.09718322753906,49961400
2021-02-26,219.52000427246094,222.22999572753906,214.80999755859375,218.30999755859375,211.80613708496094,47734200
2021-03-01,223.47999572753906,226.7100067138672,222.94000244140625,226.07000732421875,219.33494567871094,26161000
2021-03-02,225.7899932861328,225.9600067138672,221.5500030517578,221.72000122070312,215.11453247070312,26895400
2021-03-03,222.4199981689453,224.25999450683594,219.2100067138672,219.32000732421875,212.78604125976562,33407600
2021-03-04,218.50999450683594,220.69000244140625,209.42999267578125,213.19000244140625,206.83865356445312,59126500
2021-03-05,216.88999938964844,218.14999389648438,207.2100067138672,217.7100067138672,211.22401428222656,53204300
2021-03-08,219.36000061035156,222.27000427246094,217.6699981689453,218.74000549316406,212.2233123779297,40619700
2021-03-09,222.41000366210938,224.99000549316406,220.9199981689453,223.33999633789062,216.68629455566406,32247300
2021-03-10,225.60000610351562,228.97000122070312,225.1999969482422,227.22000122070312,220.45071411132812,36812000
2021-03-11,229.5500030517578,232.27999877929688,228.7899932861328,232.22000122070312,225.3017120361328,25256700
2021-03-12,231.99000549316406,234.14999389648438,231.3699951171875,233.58999633789062,226.63088989257812,23732200
2021-03-15,233.33999633789062,234.52999877929688,231.91000366210938,234.4199981689453,227.43618774414062,21497400
2021-03-16,234.02000427246094,234.08999633789062,229.1199951171875,230.5,223.6329803466797,24675000
2021-03-17,228.97000122070312,232.82000732421875,227.36000061035156,232.30999755859375,225.3890380859375,29422600
2021-03-18,230.8000030517578,232.92999267578125,224.61000061035156,225.24000549316406,218.52967834472656,35637200
2021-03-19,224.57000732421875,228.60000610351562,222.9499969482422,226.94000244140625,220.17901611328125,40855600
2021-03-22,227.67999267578125,228.10000610351562,224.10000610351562,225.22999572753906,218.51995849609375,26128400
2021-03-23,223.16000366210938,223.86000061035156,216.02999877929688,217.05999755859375,210.59336853027344,43660700
2021-03-24,219.86000061035156,221.3300018310547,212.0399932861328,212.0399932861328,205.722900390625,47270200
2021-03-25,209.33999633789062,217.52000427246094,208.02999877929688,216.66000366210938,210.60060119628906,59244600
2021-03-26,218.9600067138672,220.67999267578125,215.9600067138672,220.61000061035156,214.44009399414062,34452600
2021-03-29,219.00999450683594,220.92999267578125,214.0800018310547,214.39999389648438,208.40380859375,38078800
2021-03-30,214.38999938964844,218.67999267578125,213.13999938964844,218.00999450683594,211.91282653808594,36205400
2021-03-31,219.1699981689453,222.39999389648438,219.1199951171875,220.94000244140625,214.76089477539062,34800100
2021-04-01,222.39999389648438,223.89999389648438,222.02000427246094,223.74000549316406,217.48255920410156,29799200
2021-04-05,226.39999389648438,226.5399932861328,223.57000732421875,224.97000122070312,218.6781768798828,27826600
2021-04-06,225.0,226.69000244140625,223.83999633789062,224.30999755859375,218.03663635253906,24907800
2021-04-07,224.22999572753906,224.3699951171875,219.94000244140625,220.69000244140625,214.5178680419922,26233700
2021-04-08,221.83999633789062,222.82000732421875,219.38999938964844,222.55999755859375,216.33558654785156,23989400
2021-04-09,222.49000549316406,223.08999633789062,221.24000549316406,222.58999633789062,216.36471557617188,23267400
2021-04-12,222.72000122070312,222.92999267578125,220.39999389648438,221.72000122070312,215.51907348632812,20533900
2021-04-13,221.47999572753906,222.57000732421875,218.8300018310547,221.13999938964844,214.95529174804688,24608400
2021-04-14,221.8699951171875,226.0,221.8000030517578,223.32000732421875,217.0743408203125,27362000
2021-04-15,225.08999633789062,225.1199951171875,222.25999450683594,224.2899932861328,218.01718139648438,20587300
2021-04-16,225.39999389648438,225.67999267578125,223.00999450683594,224.64999389648438,218.36712646484375,23943000
2021-04-19,223.7100067138672,224.66000366210938,219.94000244140625,221.72999572753906,215.52880859375,25285900
2021-04-20,220.77000427246094,221.6199951171875,215.24000549316406,217.19000244140625,211.11578369140625,35570800
2021-04-21,217.02000427246094,222.6199951171875,215.5,222.5,216.27723693847656,31147800
2021-04-22,223.25999450683594,225.3300018310547,220.77999877929688,221.5800018310547,215.38299560546875,31943700
2021-04-23,222.82000732421875,226.64999389648438,222.02000427246094,225.75999450683594,219.4460906982422,27999500
2021-04-26,227.0,228.69000244140625,226.75,228.11000061035156,221.73036193847656,19069200
2021-04-27,228.7100067138672,229.38999938964844,227.50999450683594,228.4499969482422,222.0608367919922,19648100
2021-04-28,228.0800018310547,229.49000549316406,227.10000610351562,228.83999633789062,222.43994140625,16222700
2021-04-29,230.85000610351562,230.9499969482422,225.7899932861328,227.99000549316406,221.61373901367188,25500300
2021-04-30,225.72000122070312,227.8000030517578,224.13999938964844,224.88999938964844,218.6004180908203,27006000
2021-05-03,227.2100067138672,227.41000366210938,224.9199981689453,225.99000549316406,219.66964721679688,18693400
2021-05-04,224.60000610351562,226.13999938964844,220.9600067138672,223.2899932861328,217.04513549804688,26892700
2021-05-05,224.27999877929688,224.5399932861328,221.36000061035156,222.39999389648438,216.18003845214844,25139500
2021-05-06,222.64999389648438,222.80999755859375,218.63999938964844,222.58999633789062,216.36471557617188,27647300
2021-05-07,222.66000366210938,225.92999267578125,222.16000366210938,225.38999938964844,219.08642578125,26172700
2021-05-10,225.22999572753906,225.6699981689453,219.58999633789062,219.66000366210938,213.5166778564453,28109100
2021-05-11,214.9199981689453,220.38999938964844,214.4199981689453,218.9600067138672,212.83627319335938,39519500
2021-05-12,217.10000610351562,218.77000427246094,211.5399932861328,211.85000610351562,205.92510986328125,42113400
2021-05-13,213.30999755859375,217.44000244140625,211.8000030517578,215.75,209.71604919433594,37739900
2021-05-14,217.94000244140625,221.41000366210938,215.67999267578125,221.02000427246094,214.83865356445312,25070400
2021-05-17,219.77999877929688,221.38999938964844,217.89999389648438,221.32000732421875,215.1302490234375,20048500
2021-05-18,221.38999938964844,223.24000549316406,219.47000122070312,219.63999938964844,213.49725341796875,24564500
2021-05-19,216.02999877929688,218.16000366210938,214.0500030517578,217.9499969482422,211.85452270507812,31202800
2021-05-20,218.27000427246094,219.8699951171875,216.3300018310547,219.39999389648438,213.2639617919922,24932800
2021-05-21,221.3300018310547,222.3699951171875,219.35000610351562,219.97000122070312,213.81800842285156,24213700
2021-05-24,221.17999267578125,222.4499969482422,220.0,221.39999389648438,215.20802307128906,18324200
2021-05-25,222.22999572753906,223.7100067138672,219.19000244140625,219.25999450683594,213.12786865234375,20514900
2021-05-26,220.1300048828125,223.69000244140625,220.1199951171875,223.35000610351562,217.10350036621094,20388200
2021-05-27,225.0399932861328,226.36000061035156,224.17999267578125,225.64999389648438,219.3391571044922,21225700
2021-05-28,227.0800018310547,227.17999267578125,225.0500030517578,225.5,219.193359375,20668400
2021-06-01,227.4600067138672,228.55999755859375,225.9600067138672,228.05999755859375,221.6817626953125,23081500
2021-06-02,228.91000366210938,228.9199981689453,226.8300018310547,228.3300018310547,221.9442138671875,18927500
2021-06-03,226.82000732421875,227.6199951171875,224.0399932861328,226.4199981689453,220.087646484375,24811500
2021-06-04,227.55999755859375,228.05999755859375,226.2100067138672,227.39999389648438,221.0402374267578,19395800
2021-06-07,227.88999938964844,230.77999877929688,227.25,230.4499969482422,224.0049285888672,24049900
2021-06-08,231.2100067138672,233.47999572753906,229.97999572753906,232.88999938964844,226.37667846679688,27770300
2021-06-09,233.5399932861328,233.63999938964844,230.97999572753906,231.33999633789062,224.87001037597656,18700600
2021-06-10,231.67999267578125,232.17999267578125,228.7100067138672,229.27999877929688,223.2024383544922,29069000
2021-06-11,230.3000030517578,231.8000030517578,230.07000732421875,231.6999969482422,225.55828857421875,16707200
2021-06-14,232.30999755859375,233.35000610351562,230.13999938964844,231.02000427246094,224.89630126953125,19182800
2021-06-15,231.1199951171875,231.47000122070312,228.47999572753906,230.36000061035156,224.2537841796875,17039900
2021-06-16,229.6999969482422,230.67999267578125,227.63999938964844,229.8699951171875,223.7767791748047,24527000
2021-06-17,229.24000549316406,230.1999969482422,224.52000427246094,227.2899932861328,221.2651824951172,48292500
2021-06-18,223.6999969482422,225.74000549316406,221.1300048828125,222.1300048828125,216.24195861816406,54023700
2021-06-21,224.0500030517578,227.5,223.27999877929688,226.8800048828125,220.86607360839844,26736400
2021-06-22,226.27000427246094,228.41000366210938,224.72000122070312,227.91000366210938,221.86874389648438,21188500
2021-06-23,227.99000549316406,229.9600067138672,227.99000549316406,228.66000366210938,222.59886169433594,22387500
2021-06-24,230.1199951171875,231.91000366210938,228.72000122070312,231.88999938964844,225.7432403564453,21732500
2021-06-25,232.2899932861328,233.41000366210938,231.75,232.27999877929688,226.12290954589844,27619000
2021-06-28,232.24000549316406,232.58999633789062,228.77000427246094,230.44000244140625,224.33168029785156,25006000
2021-06-29,231.22999572753906,231.72999572753906,228.77000427246094,229.33999633789062,223.26084899902344,18844300
2021-06-30,228.64999389648438,230.32000732421875,227.75999450683594,229.3699951171875,223.29005432128906,26039000
2021-07-01,230.80999755859375,231.85000610351562,229.7100067138672,231.38999938964844,225.2564697265625,18089100
2021-07-02,232.0,232.0800018310547,228.55999755859375,229.19000244140625,223.1148223876953,21029700
2021-07-06,229.36000061035156,229.4600067138672,223.8699951171875,225.86000061035156,219.8730926513672,27771300
2021-07-07,225.5399932861328,226.6699981689453,221.8000030517578,223.75999450683594,217.8287353515625,28521500
2021-07-08,219.30999755859375,224.0800018310547,217.85000610351562,221.6999969482422,215.8233642578125,42297900
2021-07-09,224.16000366210938,226.4499969482422,223.33999633789062,226.3800048828125,220.3793182373047,23976400
2021-07-12,225.55999755859375,226.88999938964844,224.5500030517578,226.57000732421875,220.5642852783203,16831000
2021-07-13,225.22999572753906,225.74000549316406,222.22000122070312,222.3000030517578,216.407470703125,25357500
2021-07-14,223.7100067138672,224.36000061035156,218.5500030517578,218.8699951171875,213.06837463378906,30594100
2021-07-15,217.8300018310547,219.05999755859375,214.94000244140625,217.6300048828125,211.86123657226562,45477000
2021-07-16,219.8300018310547,219.8800048828125,214.47000122070312,214.9499969482422,209.25225830078125,36620200
2021-07-19,210.6300048828125,214.4499969482422,209.0500030517578,211.72999572753906,206.11761474609375,58571000
2021-07-20,212.1999969482422,219.27000427246094,211.25999450683594,218.3000030517578,212.5134735107422,40794600
2021-07-21,219.4499969482422,222.22000122070312,219.36000061035156,222.05999755859375,216.173828125,28278700
2021-07-22,221.47000122070312,221.92999267578125,217.5800018310547,218.52999877929688,212.7373809814453,32879000
2021-07-23,219.8699951171875,219.9499969482422,216.91000366210938,219.5500030517578,213.7303466796875,23660300
2021-07-26,220.38999938964844,222.0500030517578,219.14999389648438,220.19000244140625,214.3533935546875,22194200
2021-07-27,219.00999450683594,219.0800018310547,215.3800048828125,217.6199951171875,211.85150146484375,35063600
2021-07-28,219.0,222.58999633789062,217.39999389648438,220.82000732421875,214.96669006347656,33043700
2021-07-29,222.7899932861328,224.44000244140625,222.13999938964844,222.52000427246094,216.62161254882812,22634800
2021-07-30,221.64999389648438,224.0500030517578,220.27999877929688,221.0500030517578,215.19056701660156,28473000
2021-08-02,222.47000122070312,224.5500030517578,219.63999938964844,219.9499969482422,214.1197509765625,24192600
2021-08-03,220.6199951171875,221.1199951171875,217.10000610351562,220.86000061035156,215.00559997558594,27798600
2021-08-04,219.10000610351562,221.1999969482422,217.88999938964844,218.11000061035156,212.32852172851562,25588500
2021-08-05,219.08999633789062,222.44000244140625,218.67999267578125,222.02999877929688,216.14459228515625,23915200
2021-08-06,223.75,225.2100067138672,222.13999938964844,223.38999938964844,217.46856689453125,24429200
2021-08-09,222.9199981689453,223.19000244140625,221.2100067138672,222.16000366210938,216.27113342285156,17225600
2021-08-10,222.63999938964844,223.22000122070312,221.19000244140625,222.60000610351562,216.6995086669922,22681600
2021-08-11,223.02000427246094,223.72999572753906,220.47000122070312,223.69000244140625,217.76060485839844,25691300
2021-08-12,223.75999450683594,223.83999633789062,221.7100067138672,223.16000366210938,217.24465942382812,23269500
2021-08-13,222.97999572753906,223.3000030517578,220.6999969482422,221.1300048828125,215.26846313476562,20813700
2021-08-16,219.77000427246094,220.25999450683594,217.64999389648438,219.07000732421875,213.26309204101562,24074400
2021-08-17,216.66000366210938,217.44000244140625,213.75,216.39999389648438,210.66383361816406,35161500
2021-08-18,216.10000610351562,218.0399932861328,214.3699951171875,214.50999450683594,208.82391357421875,29102300
2021-08-19,212.42999267578125,214.07000732421875,210.67999267578125,211.94000244140625,206.32205200195312,38119900
2021-08-20,212.10000610351562,216.02000427246094,211.4199981689453,215.52000427246094,209.8071746826172,31759500
2021-08-23,217.47999572753906,219.94000244140625,217.44000244140625,219.6199951171875,213.79847717285156,25778800
2021-08-24,220.32000732421875,221.9199981689453,219.69000244140625,221.77999877929688,215.90122985839844,18677900
2021-08-25,221.77000427246094,223.97000122070312,220.85000610351562,222.55999755859375,216.66055297851562,21548000
2021-08-26,222.13999938964844,223.16000366210938,219.74000549316406,220.1999969482422,214.3631134033203,22380300
2021-08-27,220.64999389648438,227.02999877929688,220.57000732421875,226.41000366210938,220.40850830078125,33998500
2021-08-30,227.25,227.35000610351562,224.97999572753906,225.47999572753906,219.50315856933594,20733300
2021-08-31,225.24000549316406,226.61000061035156,224.3300018310547,225.9199981689453,219.93148803710938,20839800
2021-09-01,226.8300018310547,228.24000549316406,224.8699951171875,227.44000244140625,221.41122436523438,20451500
2021-09-02,228.3300018310547,229.83999633789062,227.60000610351562,229.02000427246094,222.94932556152344,22810100
2021-09-03,228.25,228.97000122070312,227.19000244140625,227.9600067138672,221.91744995117188,18213100
2021-09-07,227.72000122070312,229.0,226.25,226.38999938964844,220.38905334472656,19153400
2021-09-08,225.61000061035156,225.97000122070312,222.6300048828125,223.9199981689453,217.9844970703125,25241500
2021-09-09,223.5399932861328,226.2899932861328,222.9600067138672,223.80999755859375,217.87741088867188,27180500
2021-09-10,225.16000366210938,225.2899932861328,221.52000427246094,221.6199951171875,215.74546813964844,24366100
2021-09-13,223.2100067138672,223.3800048828125,220.25,222.8800048828125,216.97207641601562,34693100
2021-09-14,223.75,223.77000427246094,219.07000732421875,220.0399932861328,214.2073516845703,30312600
2021-09-15,220.02000427246094,222.74000549316406,219.4600067138672,222.02999877929688,216.14459228515625,27572000
2021-09-16,222.25999450683594,223.33999633789062,220.25999450683594,222.19000244140625,216.30035400390625,22369000
2021-09-17,221.6199951171875,223.02999877929688,220.63999938964844,222.47999572753906,216.58267211914062,39957600
2021-09-20,217.4499969482422,218.99000549316406,214.22000122070312,217.19000244140625,211.4329071044922,44958500
2021-09-21,218.77000427246094,219.2899932861328,215.82000732421875,217.52000427246094,211.75416564941406,26711200
2021-09-22,218.8800048828125,222.5500030517578,218.8699951171875,220.89999389648438,215.04457092285156,32100300
2021-09-23,222.17999267578125,225.64999389648438,221.55999755859375,224.80999755859375,218.85092163085938,31057800
2021-09-24,223.02000427246094,224.36000061035156,221.83999633789062,223.0500030517578,217.79541015625,28866000
2021-09-27,223.6199951171875,227.67999267578125,223.52999877929688,226.44000244140625,221.10552978515625,29743200
2021-09-28,225.41000366210938,225.60000610351562,220.85000610351562,221.2899932861328,216.0768280029297,39938200
2021-09-29,222.27000427246094,222.66000366210938,220.1699981689453,220.82000732421875,215.617919921875,23628900
2021-09-30,222.1199951171875,222.61000061035156,218.60000610351562,218.75,213.59669494628906,33153600
2021-10-01,219.9499969482422,223.5,217.74000549316406,222.27999877929688,217.04351806640625,32647000
2021-10-04,222.13999938964844,222.32000732421875,218.92999267578125,220.25999450683594,215.07110595703125,32580200
2021-10-05,220.9600067138672,223.05999755859375,219.8800048828125,221.02000427246094,215.81321716308594,20407600
2021-10-06,218.75999450683594,220.1999969482422,216.75999450683594,219.8699951171875,214.69029235839844,32893300
