Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,71.24211120605469,5504700
2021-01-15,80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,71.03148651123047,4492200
2021-01-19,81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,71.87396240234375,7685100
2021-01-20,81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,71.69844055175781,4733500
2021-01-21,81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,71.37373352050781,4166300
2021-01-22,81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,70.80330657958984,3156300
2021-01-25,80.5,81.36000061035156,80.04000091552734,81.33999633789062,71.38250732421875,4156000
2021-01-26,81.5,82.29000091552734,81.1500015258789,81.98999786376953,71.95294952392578,3713400
2021-01-27,81.0999984741211,82.05000305175781,79.44000244140625,79.80000305175781,70.03104400634766,5295400
2021-01-28,79.80000305175781,82.06999969482422,79.72000122070312,81.27999877929688,71.32987213134766,3304800
2021-01-29,81.08999633789062,81.44999694824219,79.54000091552734,79.6500015258789,69.89939880371094,5107300
2021-02-01,79.0,79.7300033569336,78.33999633789062,79.05999755859375,69.38162231445312,6209500
2021-02-02,79.66000366210938,80.19000244140625,79.20999908447266,79.2699966430664,69.56591796875,4790700
2021-02-03,79.20999908447266,80.83999633789062,78.91000366210938,80.2300033569336,70.40840911865234,4275000
2021-02-04,80.02999877929688,83.69000244140625,80.0199966430664,83.62999725341797,73.39217376708984,5391300
2021-02-05,84.38999938964844,84.79000091552734,83.4800033569336,84.27999877929688,73.96260833740234,5048900
2021-02-08,84.4000015258789,86.04000091552734,84.1500015258789,85.98999786376953,75.46327209472656,4843300
2021-02-09,86.19000244140625,86.69999694824219,85.56999969482422,85.62999725341797,75.14734649658203,4205400
2021-02-10,87.0,87.7300033569336,85.04000091552734,85.94000244140625,75.41939544677734,5260600
2021-02-11,86.12999725341797,86.43000030517578,84.97000122070312,85.36000061035156,74.91040802001953,3570300
2021-02-12,85.4000015258789,86.18000030517578,85.05999755859375,86.12000274658203,75.5773696899414,3597400
2021-02-16,85.87999725341797,86.22000122070312,85.31999969482422,86.0,75.47203826904297,4323000
2021-02-17,85.69999694824219,87.06999969482422,85.62000274658203,86.61000061035156,76.00738525390625,4908800
2021-02-18,86.11000061035156,86.93000030517578,86.0,86.33000183105469,75.76165008544922,6859800
2021-02-19,86.33000183105469,86.66999816894531,85.37000274658203,85.44999694824219,74.98937225341797,4289500
2021-02-22,85.16000366210938,86.62000274658203,84.73999786376953,86.5,75.91083526611328,3525700
2021-02-23,87.63999938964844,87.75,86.16000366210938,86.44000244140625,75.85819244384766,4090300
2021-02-24,86.0199966430664,88.19000244140625,86.0,87.55999755859375,76.84107208251953,4560800
2021-02-25,87.0,87.93000030517578,86.38999938964844,86.5199966430664,75.92839050292969,3680000
2021-02-26,86.5199966430664,86.91000366210938,83.9800033569336,84.0199966430664,73.73442840576172,5651700
2021-03-01,84.7300033569336,86.16000366210938,84.47000122070312,84.94999694824219,74.55057525634766,3101200
2021-03-02,84.68000030517578,85.8499984741211,84.68000030517578,85.06999969482422,74.65589904785156,3563600
2021-03-03,85.22000122070312,86.05000305175781,84.72000122070312,85.1500015258789,74.72611236572266,3147000
2021-03-04,85.22000122070312,86.73999786376953,84.30000305175781,84.61000061035156,74.25221252441406,4078000
2021-03-05,85.1500015258789,86.4800033569336,84.5999984741211,86.16000366210938,75.61247253417969,4470100
2021-03-08,86.13999938964844,87.51000213623047,85.88999938964844,86.36000061035156,75.78797912597656,3841500
2021-03-09,86.69000244140625,87.72000122070312,86.2300033569336,87.06999969482422,76.41106414794922,7211700
2021-03-10,87.06999969482422,87.5,85.87999725341797,86.76000213623047,76.1390151977539,4644300
2021-03-11,86.48999786376953,87.51000213623047,86.05999755859375,86.62999725341797,76.02493286132812,3540300
2021-03-12,87.41999816894531,87.79000091552734,86.8499984741211,87.72000122070312,76.98150634765625,3070300
2021-03-15,88.0,88.36000061035156,87.16000366210938,87.68000030517578,76.94638061523438,5626500
2021-03-16,87.08000183105469,88.23999786376953,87.05999755859375,88.19999694824219,77.4027328491211,6356400
2021-03-17,88.47000122070312,89.20999908447266,88.11000061035156,89.19999694824219,78.28031921386719,4938300
2021-03-18,89.0,91.25,88.8499984741211,90.55999755859375,79.47382354736328,10661100
2021-03-19,89.13999938964844,90.0199966430664,88.56999969482422,89.25,79.3759994506836,10234700
2021-03-22,88.80999755859375,90.0,88.18000030517578,89.9800033569336,80.02523040771484,5804300
2021-03-23,89.48999786376953,89.58999633789062,87.77999877929688,88.05000305175781,78.30874633789062,4468600
2021-03-24,87.9000015258789,89.36000061035156,87.7300033569336,88.55000305175781,78.75343322753906,4296000
2021-03-25,88.51000213623047,88.91000366210938,87.76000213623047,88.69000244140625,78.8779525756836,3528800
2021-03-26,89.29000091552734,90.72000122070312,88.38999938964844,90.58000183105469,80.55885314941406,5045500
2021-03-29,90.33999633789062,91.0999984741211,89.7699966430664,90.98999786376953,80.9234848022461,4433600
2021-03-30,91.0,91.12000274658203,89.02999877929688,89.3499984741211,79.46493530273438,3659800
2021-03-31,88.88999938964844,89.20999908447266,88.55999755859375,88.73999786376953,78.92241668701172,4916000
2021-04-01,88.41999816894531,88.9000015258789,87.33000183105469,88.05999755859375,78.31763458251953,4647100
2021-04-05,88.5199966430664,89.41999816894531,88.5199966430664,88.5999984741211,78.79791259765625,3593300
2021-04-06,88.41000366210938,89.04000091552734,87.66999816894531,88.62999725341797,78.8245849609375,3780100
2021-04-07,88.75,89.04000091552734,87.73999786376953,88.27999877929688,78.51331329345703,3354600
2021-04-08,88.5199966430664,89.66000366210938,88.30000305175781,89.44000244140625,79.54497528076172,5045000
2021-04-09,89.69999694824219,91.11000061035156,89.56999969482422,91.06999969482422,80.99464416503906,5181100
2021-04-12,91.1500015258789,91.75,90.83000183105469,91.38999938964844,81.27923583984375,4366500
2021-04-13,90.11000061035156,91.0,89.98999786376953,90.77999877929688,80.73672485351562,5639700
2021-04-14,90.7300033569336,91.29000091552734,90.43000030517578,91.06999969482422,80.99464416503906,4058600
2021-04-15,91.69000244140625,92.54000091552734,91.4000015258789,91.83000183105469,81.67056274414062,4333200
2021-04-16,92.44000244140625,93.08999633789062,91.94999694824219,92.91000366210938,82.63107299804688,4948500
2021-04-19,93.3499984741211,93.43000030517578,91.45999908447266,91.66999816894531,81.52825164794922,7362900
2021-04-20,91.08999633789062,94.63999938964844,90.20999908447266,94.0,83.6004867553711,8163900
2021-04-21,94.0,95.5999984741211,93.97000122070312,94.19000244140625,83.76947021484375,5418300
2021-04-22,94.0,94.7300033569336,93.76000213623047,94.01000213623047,83.60938262939453,4861000
2021-04-23,93.47000122070312,94.70999908447266,93.37999725341797,94.61000061035156,84.14300537109375,3747100
2021-04-26,94.58999633789062,94.83000183105469,94.01000213623047,94.38999938964844,83.94734191894531,3157000
2021-04-27,94.47000122070312,94.80000305175781,94.1500015258789,94.51000213623047,84.0540771484375,4044300
2021-04-28,95.0,95.2699966430664,94.05999755859375,94.1500015258789,83.73389434814453,3069500
2021-04-29,94.27999877929688,95.18000030517578,93.80999755859375,95.08999633789062,84.56989288330078,4701800
2021-04-30,95.37999725341797,95.4000015258789,94.4000015258789,95.0,84.48985290527344,5031600
2021-05-03,95.51000213623047,96.54000091552734,95.1500015258789,95.8499984741211,85.24581909179688,3755000
2021-05-04,95.83000183105469,96.2300033569336,94.5999984741211,94.91000366210938,84.40982055664062,5339700
2021-05-05,94.80999755859375,95.54000091552734,94.5999984741211,95.44000244140625,84.88117218017578,4029800
2021-05-06,95.98999786376953,96.9800033569336,95.68000030517578,96.81999969482422,86.10850524902344,6201100
2021-05-07,96.62999725341797,97.62000274658203,96.37999725341797,97.41000366210938,86.63322448730469,2718600
2021-05-10,97.62999725341797,98.62000274658203,97.58000183105469,98.05999755859375,87.21131134033203,4465800
2021-05-11,98.33999633789062,98.45999908447266,96.56999969482422,97.29000091552734,86.5265121459961,3544000
2021-05-12,97.56999969482422,97.83000183105469,96.08999633789062,96.19999694824219,85.55709075927734,3828000
2021-05-13,95.93000030517578,97.9800033569336,95.83000183105469,97.55000305175781,86.75775909423828,4091200
2021-05-14,97.94999694824219,98.55999755859375,97.63999938964844,97.69999694824219,86.89114379882812,2375100
2021-05-17,97.51000213623047,98.2699966430664,97.51000213623047,97.55000305175781,86.75775909423828,2251500
2021-05-18,97.51000213623047,97.91999816894531,97.08000183105469,97.69000244140625,86.88225555419922,3240100
2021-05-19,97.36000061035156,97.36000061035156,95.83999633789062,96.30999755859375,85.65491485595703,5339000
2021-05-20,96.20999908447266,97.77999877929688,96.11000061035156,97.41999816894531,86.64212036132812,2582600
2021-05-21,97.6500015258789,97.98999786376953,96.69999694824219,97.41999816894531,86.64212036132812,3489000
2021-05-24,97.76000213623047,98.48999786376953,97.26000213623047,98.16000366210938,87.3002700805664,3044000
2021-05-25,98.04000091552734,98.30000305175781,96.69999694824219,97.5199966430664,86.73104858398438,3371600
2021-05-26,97.43000030517578,97.69999694824219,96.8499984741211,97.30999755859375,86.5442886352539,2788700
2021-05-27,97.47000122070312,97.79000091552734,96.30999755859375,96.68000030517578,85.98399353027344,3342700
2021-05-28,96.5,97.20999908447266,96.37999725341797,96.43000030517578,85.76165008544922,3746600
2021-06-01,97.01000213623047,97.58999633789062,96.54000091552734,96.77999877929688,86.07292175292969,2717200
2021-06-02,97.20999908447266,97.37000274658203,96.41000366210938,96.80999755859375,86.09960174560547,4373000
2021-06-03,96.2699966430664,97.51000213623047,96.08000183105469,97.37000274658203,86.59766387939453,3367300
2021-06-04,98.0,98.12999725341797,97.47000122070312,97.9000015258789,87.06902313232422,4471600
2021-06-07,98.08999633789062,98.68000030517578,97.80000305175781,98.55999755859375,87.65599822998047,4370500
2021-06-08,98.69999694824219,98.94999694824219,96.20999908447266,96.4000015258789,85.7349624633789,5455500
2021-06-09,96.41000366210938,97.30999755859375,96.23999786376953,96.75,86.04623413085938,2555000
2021-06-10,96.80999755859375,97.5999984741211,96.80999755859375,97.55000305175781,86.75775909423828,3065900
2021-06-11,98.0999984741211,98.86000061035156,97.80999755859375,98.83999633789062,87.90502166748047,5530600
2021-06-14,99.19999694824219,100.62000274658203,98.77999877929688,100.5,89.3813705444336,9309500
2021-06-15,100.41000366210938,100.87000274658203,100.05000305175781,100.45999908447266,89.3458023071289,4252900
2021-06-16,100.87000274658203,100.94999694824219,99.51000213623047,99.91999816894531,88.86552429199219,7440000
2021-06-17,100.0,100.66000366210938,99.66999816894531,100.0,88.93669891357422,6795600
2021-06-18,99.18000030517578,99.87000274658203,98.20999908447266,99.5,88.49201202392578,15687000
2021-06-21,100.0,100.55999755859375,99.7300033569336,100.16000366210938,89.0789794921875,11527100
2021-06-22,100.0,100.79000091552734,99.83999633789062,100.0,88.93669891357422,3750600
2021-06-23,100.0199966430664,100.68000030517578,99.94000244140625,100.05000305175781,88.98115539550781,10206100
2021-06-24,97.91999816894531,99.18000030517578,97.91999816894531,99.02999877929688,89.1431884765625,5180300
2021-06-25,99.02999877929688,99.1500015258789,98.70999908447266,99.04000091552734,89.15219116210938,5920500
2021-06-28,99.3499984741211,99.44999694824219,98.47000122070312,98.66999816894531,88.81912994384766,3933600
2021-06-29,98.94999694824219,98.94999694824219,97.51000213623047,97.94000244140625,88.1620101928711,3237500
2021-06-30,98.19999694824219,99.30000305175781,98.02999877929688,99.11000061035156,89.2151870727539,3846700
2021-07-01,99.20999908447266,100.4800033569336,99.16000366210938,99.88999938964844,89.91732025146484,3614100
2021-07-02,100.0,100.52999877929688,99.72000122070312,100.30000305175781,90.2863998413086,2763200
2021-07-06,99.88999938964844,100.05999755859375,98.19999694824219,98.6500015258789,88.80111694335938,3486800
2021-07-07,98.6500015258789,99.0999984741211,98.23999786376953,98.79000091552734,88.92713928222656,3567000
2021-07-08,98.16999816894531,98.98999786376953,98.08999633789062,98.37000274658203,88.549072265625,3498000
2021-07-09,99.37000274658203,100.19999694824219,98.93000030517578,99.4000015258789,89.47624969482422,5059100
2021-07-12,98.88999938964844,99.37000274658203,98.19999694824219,98.55000305175781,88.71110534667969,4984500
2021-07-13,98.30999755859375,98.55000305175781,97.37000274658203,97.70999908447266,87.9549789428711,5129100
2021-07-14,98.0,99.62000274658203,97.81999969482422,99.55999755859375,89.6202621459961,2875900
2021-07-15,98.79000091552734,99.52999877929688,98.79000091552734,99.30999755859375,89.39522552490234,2915900
2021-07-16,99.52999877929688,99.76000213623047,98.83000183105469,98.9000015258789,89.02616882324219,3122600
2021-07-19,98.68000030517578,98.81999969482422,96.68000030517578,97.93000030517578,88.15301513671875,4669100
2021-07-20,96.01000213623047,96.95999908447266,93.94000244140625,94.93000030517578,85.45252227783203,6816200
2021-07-21,95.6500015258789,96.77999877929688,95.20999908447266,96.54000091552734,86.90177917480469,4108000
2021-07-22,96.19000244140625,97.27999877929688,95.69999694824219,97.23999786376953,87.53189086914062,3949000
2021-07-23,97.76000213623047,98.7300033569336,97.33999633789062,98.4000015258789,88.57608032226562,2204800
2021-07-26,98.08000183105469,99.2300033569336,98.05000305175781,99.04000091552734,89.15219116210938,3593600
2021-07-27,99.19000244140625,100.30999755859375,98.87999725341797,99.83999633789062,89.87230682373047,2889300
2021-07-28,99.87999725341797,99.97000122070312,98.8499984741211,98.94000244140625,89.06217956542969,3022100
2021-07-29,99.30000305175781,100.62999725341797,99.0999984741211,100.29000091552734,90.27739715576172,3273900
2021-07-30,100.08999633789062,100.44999694824219,99.5199966430664,100.08999633789062,90.09735870361328,3523100
2021-08-02,100.63999938964844,101.5199966430664,99.80999755859375,100.02999877929688,90.04335021972656,3327400
2021-08-03,100.23999786376953,100.8499984741211,99.62999725341797,100.44000244140625,90.41241455078125,3052600
2021-08-04,100.44000244140625,100.66000366210938,99.08999633789062,99.48999786376953,89.55726623535156,2591700
2021-08-05,99.87000274658203,100.12999725341797,99.19999694824219,99.58999633789062,89.64727020263672,1945100
2021-08-06,99.87999725341797,100.0199966430664,98.9800033569336,99.20999908447266,89.30522155761719,2515800
2021-08-09,99.05000305175781,99.43000030517578,98.58000183105469,99.19999694824219,89.29621124267578,2029900
2021-08-10,99.5199966430664,100.51000213623047,99.1500015258789,99.95999908447266,89.98033905029297,2147000
2021-08-11,100.41000366210938,100.55000305175781,99.72000122070312,99.76000213623047,89.80030822753906,2915200
2021-08-12,99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623047,90.02535247802734,2899800
2021-08-13,100.33000183105469,101.83000183105469,100.02999877929688,101.58999633789062,91.44760131835938,2215000
2021-08-16,101.83000183105469,102.43000030517578,101.41000366210938,102.38999938964844,92.16773986816406,3047600
2021-08-17,102.30000305175781,103.0,101.75,102.5,92.2667465209961,3911400
2021-08-18,101.83000183105469,102.23999786376953,100.8499984741211,100.94999694824219,90.87149810791016,2559700
2021-08-19,100.30000305175781,101.6500015258789,100.01000213623047,101.41999816894531,91.2945785522461,2996900
2021-08-20,101.20999908447266,101.94999694824219,100.86000061035156,101.41999816894531,91.2945785522461,2114600
2021-08-23,101.72000122070312,102.08000183105469,100.7699966430664,100.8499984741211,90.78147888183594,2782500
2021-08-24,100.61000061035156,100.76000213623047,99.6500015258789,100.62999725341797,90.58343505859375,2627700
2021-08-25,100.79000091552734,101.7300033569336,100.26000213623047,101.23999786376953,91.13253784179688,2213600
2021-08-26,101.2699966430664,101.63999938964844,100.80999755859375,101.25,91.14154815673828,1723800
2021-08-27,101.80999755859375,102.41000366210938,101.3499984741211,102.0999984741211,91.90668487548828,2994400
2021-08-30,102.0999984741211,103.18000030517578,101.80000305175781,103.06999969482422,92.77984619140625,2371300
2021-08-31,103.02999877929688,103.62999725341797,102.69000244140625,103.0,92.71682739257812,3876900
2021-09-01,103.1500015258789,103.61000061035156,102.27999877929688,103.55999755859375,93.22090911865234,3051500
2021-09-02,104.0,105.6500015258789,103.9000015258789,105.63999938964844,95.09326171875,4366400
2021-09-03,105.44000244140625,106.25,104.9800033569336,106.0999984741211,95.50733947753906,2961300
2021-09-07,105.30000305175781,106.51000213623047,105.08999633789062,106.05999755859375,95.47132110595703,6390600
2021-09-08,104.9800033569336,105.27999877929688,102.3499984741211,103.68000030517578,93.32894897460938,6060200
2021-09-09,103.27999877929688,103.66999816894531,102.2300033569336,102.58000183105469,92.3387680053711,4824600
2021-09-10,103.1500015258789,104.95999908447266,103.01000213623047,103.56999969482422,93.22991943359375,3944000
2021-09-13,103.80000305175781,104.33999633789062,102.08000183105469,102.58999633789062,92.34776306152344,3780700
2021-09-14,102.58999633789062,103.0,101.7699966430664,101.95999908447266,91.7806625366211,3155000
2021-09-15,102.11000061035156,104.05000305175781,101.94999694824219,104.0,93.61699676513672,5166000
2021-09-16,103.62000274658203,104.0,102.04000091552734,102.83000183105469,92.56380462646484,4113700
2021-09-17,102.12000274658203,102.69999694824219,101.75,101.86000061035156,91.6906509399414,8748200
2021-09-20,100.66999816894531,101.30000305175781,99.83000183105469,100.98999786376953,90.9074935913086,6580100
2021-09-21,101.47000122070312,102.18000030517578,100.29000091552734,100.51000213623047,90.47543334960938,3893900
2021-09-22,101.36000061035156,101.38999938964844,100.30999755859375,100.51000213623047,90.47543334960938,3768100
2021-09-23,100.97000122070312,102.02999877929688,100.5,101.44999694824219,91.32157897949219,4029000
2021-09-24,101.3499984741211,102.08000183105469,101.0999984741211,101.81999969482422,91.65464782714844,3523800
2021-09-27,101.62000274658203,103.04000091552734,101.62000274658203,102.51000213623047,92.27574920654297,4414900
2021-09-28,101.30000305175781,101.30000305175781,98.12000274658203,98.41999816894531,89.68773651123047,6281700
2021-09-29,98.52999877929688,99.75,98.31999969482422,99.48999786376953,90.66279602050781,3172600
2021-09-30,99.16999816894531,99.27999877929688,94.37000274658203,94.79000091552734,86.37980651855469,7261300
2021-10-01,95.16999816894531,96.30000305175781,94.83000183105469,96.08000183105469,87.55534362792969,4585000
2021-10-04,96.19999694824219,96.94999694824219,95.41000366210938,96.19000244140625,87.65559387207031,4091500
2021-10-05,96.61000061035156,96.94999694824219,95.7699966430664,96.38999938964844,87.83783721923828,4250200
2021-10-06,95.5199966430664,96.88999938964844,95.11000061035156,96.63999938964844,88.065673828125,3309000
2021-10-07,97.41999816894531,97.91000366210938,95.44000244140625,95.6500015258789,87.16349792480469,4343700
2021-10-08,95.91000366210938,96.25,95.18000030517578,95.3499984741211,86.89010620117188,3976300
