Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,349.93792724609375,4783200
2021-09-24,354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,353.98016357421875,3306200
2021-09-27,357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,352.60638427734375,4158000
2021-09-28,355.5,356.0,349.04998779296875,351.17999267578125,347.0816345214844,3266900
2021-09-29,352.80999755859375,357.17999267578125,352.4100036621094,353.19000244140625,349.0682067871094,2808800
2021-09-30,354.739990234375,356.0,347.3999938964844,347.67999267578125,343.6224670410156,4393300
2021-10-01,349.8299865722656,363.17999267578125,347.1600036621094,360.17999267578125,355.9765930175781,5227300
2021-10-04,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,340.1830749511719,7901500
2021-10-05,347.55999755859375,348.57000732421875,342.92999267578125,343.2099914550781,339.2046203613281,4724100
2021-10-06,340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,344.6206970214844,3712000
2021-10-07,349.0,357.8999938964844,349.0,353.9100036621094,350.2217102050781,3209200
2021-10-08,356.0,360.3699951171875,354.2099914550781,354.9599914550781,351.2607727050781,2336700
2021-10-11,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,343.53216552734375,2769800
2021-10-12,348.6499938964844,350.0,344.6199951171875,345.3399963378906,341.74102783203125,3042900
2021-10-13,346.25,349.5,336.9800109863281,342.3500061035156,338.7822265625,3755700
2021-10-14,343.8399963378906,345.80999755859375,340.8299865722656,344.5799865722656,340.9889221191406,4083800
2021-10-15,349.0,356.6099853515625,347.739990234375,356.0,352.2899475097656,4053600
2021-10-18,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,354.7044677734375,3280900
2021-10-19,358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,358.3263854980469,2835400
