Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,2.819999933242798,2.880000114440918,2.809999942779541,2.819999933242798,2.463681221008301,1151800
2020-10-20,2.8499999046325684,2.890000104904175,2.8499999046325684,2.859999895095825,2.498626947402954,1198300
2020-10-21,2.890000104904175,2.9000000953674316,2.869999885559082,2.880000114440918,2.5160999298095703,1509900
2020-10-22,2.819999933242798,2.890000104904175,2.819999933242798,2.880000114440918,2.5160999298095703,1208200
2020-10-23,2.9200000762939453,2.940000057220459,2.890000104904175,2.9200000762939453,2.5510456562042236,1439600
2020-10-26,2.930000066757202,2.930000066757202,2.869999885559082,2.930000066757202,2.5597822666168213,2339600
2020-10-27,2.9100000858306885,2.9200000762939453,2.809999942779541,2.809999942779541,2.454944610595703,1707100
2020-10-28,2.680000066757202,2.7100000381469727,2.640000104904175,2.640000104904175,2.306425094604492,3023900
2020-10-29,2.609999895095825,2.690000057220459,2.5999999046325684,2.6600000858306885,2.3238978385925293,2587200
2020-10-30,2.630000114440918,2.700000047683716,2.5999999046325684,2.700000047683716,2.3588435649871826,1993300
2020-11-02,2.7200000286102295,2.7699999809265137,2.700000047683716,2.75,2.4025261402130127,2028600
2020-11-03,2.9100000858306885,2.9600000381469727,2.9000000953674316,2.950000047683716,2.5772554874420166,2438000
2020-11-04,2.7899999618530273,2.8399999141693115,2.75,2.759999990463257,2.4112625122070312,2062100
2020-11-05,2.809999942779541,2.869999885559082,2.809999942779541,2.8399999141693115,2.481153726577759,1518700
2020-11-06,2.930000066757202,2.930000066757202,2.869999885559082,2.880000114440918,2.5160999298095703,1583600
2020-11-09,3.2300000190734863,3.2799999713897705,3.1600000858306885,3.259999990463257,2.8480851650238037,4302200
2020-11-10,3.359999895095825,3.4100000858306885,3.3499999046325684,3.380000114440918,2.952923059463501,2707500
2020-11-11,3.390000104904175,3.390000104904175,3.2899999618530273,3.309999942779541,2.8917675018310547,1908900
2020-11-12,3.319999933242798,3.3499999046325684,3.2799999713897705,3.299999952316284,2.883030891418457,2347700
2020-11-13,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.970395565032959,1722700
2020-11-16,3.5,3.509999990463257,3.440000057220459,3.4700000286102295,3.031550407409668,2052600
2020-11-17,3.549999952316284,3.609999895095825,3.5299999713897705,3.609999895095825,3.1538612842559814,1991900
2020-11-18,3.559999942779541,3.5999999046325684,3.5,3.5,3.057760238647461,2142500
2020-11-19,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.5299999713897705,3.0839695930480957,1301900
2020-11-20,3.509999990463257,3.5399999618530273,3.4800000190734863,3.5299999713897705,3.0839695930480957,1890800
2020-11-23,3.569999933242798,3.5999999046325684,3.549999952316284,3.5799999237060547,3.1276519298553467,1114200
2020-11-24,3.7200000286102295,3.8399999141693115,3.7100000381469727,3.809999942779541,3.3285903930664062,2049500
2020-11-25,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.6500000953674316,3.1888070106506348,2438200
2020-11-27,3.640000104904175,3.6700000762939453,3.5999999046325684,3.630000114440918,3.1713340282440186,1518600
2020-11-30,3.7699999809265137,3.7799999713897705,3.640000104904175,3.640000104904175,3.1800708770751953,3939300
2020-12-01,3.700000047683716,3.7899999618530273,3.700000047683716,3.7799999713897705,3.3023810386657715,2070000
2020-12-02,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.759999990463257,3.2849080562591553,2058800
2020-12-03,3.759999990463257,3.799999952316284,3.740000009536743,3.7699999809265137,3.293644666671753,1355700
2020-12-04,3.8299999237060547,3.869999885559082,3.819999933242798,3.8299999237060547,3.3460631370544434,2266900
2020-12-07,3.7799999713897705,3.7799999713897705,3.740000009536743,3.759999990463257,3.2849080562591553,1773800
2020-12-08,3.7100000381469727,3.740000009536743,3.700000047683716,3.7200000286102295,3.249962568283081,1057800
2020-12-09,3.8299999237060547,3.8299999237060547,3.75,3.799999952316284,3.3198537826538086,1518600
2020-12-10,3.640000104904175,3.740000009536743,3.640000104904175,3.7200000286102295,3.249962568283081,2337500
2020-12-11,3.5899999141693115,3.609999895095825,3.5299999713897705,3.5299999713897705,3.0839695930480957,1775800
2020-12-14,3.5999999046325684,3.619999885559082,3.5399999618530273,3.5399999618530273,3.0927062034606934,2013000
2020-12-15,3.619999885559082,3.7100000381469727,3.5999999046325684,3.680000066757202,3.2150166034698486,2460800
2020-12-16,3.7799999713897705,3.799999952316284,3.7300000190734863,3.75,3.2761716842651367,1527600
2020-12-17,3.8299999237060547,3.8499999046325684,3.799999952316284,3.819999933242798,3.337326765060425,2221700
2020-12-18,3.759999990463257,3.759999990463257,3.700000047683716,3.7200000286102295,3.249962568283081,2041900
2020-12-21,3.5899999141693115,3.6600000858306885,3.559999942779541,3.6500000953674316,3.1888070106506348,1970400
2020-12-22,3.700000047683716,3.700000047683716,3.6500000953674316,3.6600000858306885,3.1975436210632324,1218100
2020-12-23,3.759999990463257,3.8399999141693115,3.759999990463257,3.799999952316284,3.3198537826538086,2270400
2020-12-24,3.799999952316284,3.819999933242798,3.7699999809265137,3.799999952316284,3.3198537826538086,1356400
2020-12-28,3.9100000858306885,3.9600000381469727,3.880000114440918,3.890000104904175,3.398482084274292,2069900
2020-12-29,3.940000057220459,3.950000047683716,3.880000114440918,3.890000104904175,3.398482084274292,3133700
2020-12-30,3.9200000762939453,3.950000047683716,3.9100000858306885,3.9200000762939453,3.4246914386749268,2094800
2020-12-31,3.940000057220459,3.950000047683716,3.890000104904175,3.950000047683716,3.4509007930755615,1070500
2021-01-04,3.9600000381469727,3.9700000286102295,3.8499999046325684,3.880000114440918,3.3897457122802734,2989000
2021-01-05,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.9600000381469727,3.459637403488159,2560600
2021-01-06,4.150000095367432,4.260000228881836,4.139999866485596,4.239999771118164,3.7042574882507324,3459900
2021-01-07,4.300000190734863,4.380000114440918,4.300000190734863,4.349999904632568,3.8003592491149902,2188900
2021-01-08,4.260000228881836,4.28000020980835,4.199999809265137,4.269999980926514,3.7304675579071045,2476400
2021-01-11,4.159999847412109,4.21999979019165,4.159999847412109,4.210000038146973,3.6780483722686768,1424800
2021-01-12,4.239999771118164,4.309999942779541,4.230000019073486,4.309999942779541,3.765413284301758,1284800
2021-01-13,4.28000020980835,4.289999961853027,4.190000057220459,4.190000057220459,3.660576105117798,2495300
2021-01-14,4.210000038146973,4.260000228881836,4.210000038146973,4.239999771118164,3.7042574882507324,1317200
2021-01-15,4.380000114440918,4.400000095367432,4.269999980926514,4.380000114440918,3.826568841934204,3528500
2021-01-19,4.309999942779541,4.320000171661377,4.260000228881836,4.269999980926514,3.7304675579071045,1768500
2021-01-20,4.28000020980835,4.309999942779541,4.260000228881836,4.300000190734863,3.756676435470581,812500
2021-01-21,4.300000190734863,4.309999942779541,4.260000228881836,4.28000020980835,3.7392046451568604,1294600
2021-01-22,4.230000019073486,4.260000228881836,4.210000038146973,4.230000019073486,3.695521831512451,1034600
2021-01-25,4.039999961853027,4.090000152587891,4.0,4.039999961853027,3.529528856277466,1900600
2021-01-26,4.159999847412109,4.170000076293945,4.110000133514404,4.119999885559082,3.5994203090667725,1789600
2021-01-27,4.139999866485596,4.139999866485596,4.03000020980835,4.03000020980835,3.5207927227020264,4101200
2021-01-28,4.130000114440918,4.190000057220459,4.119999885559082,4.159999847412109,3.634366035461426,2292600
2021-01-29,4.119999885559082,4.130000114440918,4.010000228881836,4.090000152587891,3.573211669921875,3558500
2021-02-01,4.130000114440918,4.139999866485596,4.090000152587891,4.130000114440918,3.60815691947937,1377000
2021-02-02,4.159999847412109,4.199999809265137,4.150000095367432,4.159999847412109,3.634366035461426,1672400
2021-02-03,4.199999809265137,4.230000019073486,4.159999847412109,4.159999847412109,3.634366035461426,6477800
2021-02-04,4.239999771118164,4.300000190734863,4.239999771118164,4.269999980926514,3.7304675579071045,7342000
2021-02-05,4.320000171661377,4.340000152587891,4.269999980926514,4.309999942779541,3.765413284301758,1905700
2021-02-08,4.349999904632568,4.380000114440918,4.309999942779541,4.320000171661377,3.7741501331329346,1099100
2021-02-09,4.369999885559082,4.429999828338623,4.349999904632568,4.389999866485596,3.8353047370910645,2112500
2021-02-10,4.380000114440918,4.400000095367432,4.349999904632568,4.360000133514404,3.809095621109009,1431900
2021-02-11,4.570000171661377,4.619999885559082,4.460000038146973,4.559999942779541,3.9838244915008545,3510300
2021-02-12,4.440000057220459,4.510000228881836,4.440000057220459,4.489999771118164,3.922668933868408,1656100
2021-02-16,4.570000171661377,4.650000095367432,4.559999942779541,4.639999866485596,4.053715705871582,1474000
2021-02-17,4.630000114440918,4.630000114440918,4.590000152587891,4.630000114440918,4.044980049133301,1433300
2021-02-18,4.579999923706055,4.590000152587891,4.510000228881836,4.550000190734863,3.9750888347625732,2110800
2021-02-19,4.699999809265137,4.75,4.690000057220459,4.730000019073486,4.132344722747803,1508900
2021-02-22,4.809999942779541,4.909999847412109,4.809999942779541,4.889999866485596,4.272128105163574,2628300
2021-02-23,4.840000152587891,4.860000133514404,4.78000020980835,4.849999904632568,4.237181663513184,1945400
2021-02-24,4.849999904632568,4.929999828338623,4.840000152587891,4.929999828338623,4.30707311630249,2072200
2021-02-25,4.929999828338623,4.940000057220459,4.769999980926514,4.789999961853027,4.184763431549072,2967600
2021-02-26,4.760000228881836,4.789999961853027,4.71999979019165,4.730000019073486,4.132344722747803,2238400
2021-03-01,4.829999923706055,4.900000095367432,4.829999923706055,4.860000133514404,4.245919227600098,1585500
2021-03-02,4.849999904632568,4.889999866485596,4.829999923706055,4.840000152587891,4.228446006774902,2054900
2021-03-03,4.960000038146973,5.039999961853027,4.960000038146973,5.010000228881836,4.376965045928955,2667700
2021-03-04,4.949999809265137,4.980000019073486,4.820000171661377,4.909999847412109,4.289600849151611,3871900
2021-03-05,4.940000057220459,4.940000057220459,4.789999961853027,4.900000095367432,4.280864715576172,3661000
2021-03-08,4.980000019073486,5.090000152587891,4.96999979019165,5.03000020980835,4.394438743591309,4152000
2021-03-09,5.0,5.110000133514404,4.96999979019165,5.039999961853027,4.403175354003906,4096400
2021-03-10,5.039999961853027,5.079999923706055,5.0,5.059999942779541,4.420647621154785,2769400
2021-03-11,4.929999828338623,4.96999979019165,4.889999866485596,4.940000057220459,4.315810203552246,2006600
2021-03-12,4.960000038146973,5.010000228881836,4.960000038146973,4.989999771118164,4.359492301940918,1672800
2021-03-15,4.909999847412109,4.929999828338623,4.849999904632568,4.929999828338623,4.30707311630249,1897400
2021-03-16,4.909999847412109,4.920000076293945,4.809999942779541,4.860000133514404,4.245919227600098,1973000
2021-03-17,4.820000171661377,4.880000114440918,4.809999942779541,4.869999885559082,4.254654407501221,2665500
2021-03-18,4.860000133514404,4.96999979019165,4.849999904632568,4.860000133514404,4.245919227600098,2932500
2021-03-19,4.860000133514404,4.889999866485596,4.760000228881836,4.829999923706055,4.2197089195251465,4709900
2021-03-22,4.75,4.75,4.679999828338623,4.679999828338623,4.088662147521973,1697300
2021-03-23,4.570000171661377,4.599999904632568,4.489999771118164,4.5,3.931406021118164,2495600
2021-03-24,4.510000228881836,4.619999885559082,4.510000228881836,4.559999942779541,3.9838244915008545,2824700
2021-03-25,4.570000171661377,4.739999771118164,4.550000190734863,4.730000019073486,4.132344722747803,4200200
2021-03-26,4.71999979019165,4.769999980926514,4.650000095367432,4.699999809265137,4.10613489151001,1882100
2021-03-29,4.710000038146973,4.760000228881836,4.670000076293945,4.679999828338623,4.088662147521973,2776600
2021-03-30,4.769999980926514,4.849999904632568,4.769999980926514,4.820000171661377,4.210972309112549,1890200
2021-03-31,4.78000020980835,4.789999961853027,4.710000038146973,4.730000019073486,4.132344722747803,2252000
2021-04-01,4.760000228881836,4.789999961853027,4.71999979019165,4.78000020980835,4.176027297973633,1250200
2021-04-05,4.829999923706055,4.869999885559082,4.800000190734863,4.820000171661377,4.210972309112549,924900
2021-04-06,4.860000133514404,4.889999866485596,4.789999961853027,4.809999942779541,4.202236652374268,1481400
2021-04-07,4.840000152587891,4.860000133514404,4.78000020980835,4.820000171661377,4.210972309112549,1121700
2021-04-08,4.730000019073486,4.739999771118164,4.679999828338623,4.730000019073486,4.132344722747803,1119400
2021-04-09,4.71999979019165,4.730000019073486,4.679999828338623,4.699999809265137,4.10613489151001,991400
2021-04-12,4.71999979019165,4.739999771118164,4.679999828338623,4.710000038146973,4.114871978759766,1013900
2021-04-13,4.639999866485596,4.639999866485596,4.599999904632568,4.610000133514404,4.027507305145264,1427700
2021-04-14,4.619999885559082,4.690000057220459,4.619999885559082,4.659999847412109,4.071189880371094,1559500
2021-04-15,4.619999885559082,4.619999885559082,4.559999942779541,4.590000152587891,4.01003360748291,1283300
2021-04-16,4.590000152587891,4.630000114440918,4.579999923706055,4.619999885559082,4.036242961883545,759500
2021-04-19,4.639999866485596,4.670000076293945,4.619999885559082,4.630000114440918,4.044980049133301,2542300
2021-04-20,4.570000171661377,4.579999923706055,4.460000038146973,4.480000019073486,3.9139328002929688,2930800
2021-04-21,4.449999809265137,4.539999961853027,4.429999828338623,4.539999961853027,3.9663517475128174,1490700
2021-04-22,4.449999809265137,4.46999979019165,4.389999866485596,4.409999847412109,3.8527774810791016,1949300
2021-04-23,4.440000057220459,4.53000020980835,4.420000076293945,4.510000228881836,3.9401426315307617,1693000
2021-04-26,4.590000152587891,4.639999866485596,4.570000171661377,4.590000152587891,4.01003360748291,1943100
2021-04-27,4.570000171661377,4.599999904632568,4.550000190734863,4.590000152587891,4.01003360748291,1088400
2021-04-28,4.619999885559082,4.650000095367432,4.610000133514404,4.650000095367432,4.062452793121338,951600
2021-04-29,4.699999809265137,4.710000038146973,4.639999866485596,4.690000057220459,4.09739875793457,1377700
2021-04-30,4.639999866485596,4.650000095367432,4.579999923706055,4.590000152587891,4.01003360748291,1559200
2021-05-03,4.659999847412109,4.679999828338623,4.630000114440918,4.650000095367432,4.062452793121338,1126000
2021-05-04,4.610000133514404,4.639999866485596,4.53000020980835,4.559999942779541,3.9838244915008545,1817500
2021-05-05,4.610000133514404,4.699999809265137,4.599999904632568,4.670000076293945,4.079926013946533,2073600
2021-05-06,4.659999847412109,4.690000057220459,4.610000133514404,4.690000057220459,4.09739875793457,1835800
2021-05-07,4.710000038146973,4.820000171661377,4.710000038146973,4.800000190734863,4.19350004196167,2006400
2021-05-10,4.78000020980835,4.820000171661377,4.730000019073486,4.739999771118164,4.141080856323242,1869000
2021-05-11,4.690000057220459,4.75,4.670000076293945,4.699999809265137,4.10613489151001,2290100
2021-05-12,4.96999979019165,5.079999923706055,4.940000057220459,4.960000038146973,4.333282470703125,4424900
2021-05-13,4.820000171661377,4.869999885559082,4.78000020980835,4.849999904632568,4.237181663513184,2993000
2021-05-14,4.860000133514404,4.909999847412109,4.849999904632568,4.889999866485596,4.272128105163574,1269800
2021-05-17,4.829999923706055,4.869999885559082,4.809999942779541,4.840000152587891,4.228446006774902,2441900
2021-05-18,4.869999885559082,4.889999866485596,4.829999923706055,4.829999923706055,4.2197089195251465,1318100
2021-05-19,4.730000019073486,4.78000020980835,4.659999847412109,4.739999771118164,4.141080856323242,2480100
2021-05-20,4.710000038146973,4.730000019073486,4.659999847412109,4.699999809265137,4.10613489151001,1680600
2021-05-21,4.699999809265137,4.730000019073486,4.659999847412109,4.730000019073486,4.132344722747803,1222300
2021-05-24,4.690000057220459,4.710000038146973,4.670000076293945,4.710000038146973,4.114871978759766,891000
2021-05-25,4.71999979019165,4.739999771118164,4.619999885559082,4.630000114440918,4.044980049133301,3086900
2021-05-26,4.599999904632568,4.639999866485596,4.570000171661377,4.630000114440918,4.044980049133301,867600
2021-05-27,4.690000057220459,4.730000019073486,4.659999847412109,4.730000019073486,4.132344722747803,2001800
2021-05-28,4.710000038146973,4.730000019073486,4.670000076293945,4.71999979019165,4.123607635498047,1419300
2021-06-01,4.739999771118164,4.760000228881836,4.710000038146973,4.710000038146973,4.114871978759766,1132700
2021-06-02,4.769999980926514,4.769999980926514,4.730000019073486,4.739999771118164,4.141080856323242,1621200
2021-06-03,4.739999771118164,4.75,4.710000038146973,4.71999979019165,4.123607635498047,1796700
2021-06-04,4.71999979019165,4.730000019073486,4.639999866485596,4.699999809265137,4.10613489151001,3645700
2021-06-07,4.619999885559082,4.630000114440918,4.590000152587891,4.590000152587891,4.073299884796143,1270400
2021-06-08,4.550000190734863,4.579999923706055,4.53000020980835,4.559999942779541,4.046677112579346,890000
2021-06-09,4.519999980926514,4.53000020980835,4.489999771118164,4.510000228881836,4.00230598449707,2091200
2021-06-10,4.579999923706055,4.590000152587891,4.449999809265137,4.449999809265137,3.9490599632263184,1335400
2021-06-11,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835,4.020054340362549,1533800
2021-06-14,4.510000228881836,4.53000020980835,4.480000019073486,4.480000019073486,3.9756827354431152,1147200
2021-06-15,4.489999771118164,4.519999980926514,4.480000019073486,4.519999980926514,4.011180400848389,1484800
2021-06-16,4.489999771118164,4.5,4.440000057220459,4.489999771118164,3.9845566749572754,2137000
2021-06-17,4.559999942779541,4.570000171661377,4.389999866485596,4.389999866485596,3.8958141803741455,3800100
2021-06-18,4.230000019073486,4.260000228881836,4.159999847412109,4.159999847412109,3.6917052268981934,3304400
2021-06-21,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,3.7804489135742188,887000
2021-06-22,4.179999828338623,4.190000057220459,4.150000095367432,4.179999828338623,3.70945405960083,1539400
2021-06-23,4.170000076293945,4.179999828338623,4.130000114440918,4.150000095367432,3.682831287384033,1246500
2021-06-24,4.179999828338623,4.230000019073486,4.179999828338623,4.230000019073486,3.7538259029388428,1352300
2021-06-25,4.21999979019165,4.260000228881836,4.199999809265137,4.25,3.771574020385742,1922400
2021-06-28,4.210000038146973,4.210000038146973,4.119999885559082,4.139999866485596,3.673957347869873,1339600
2021-06-29,4.150000095367432,4.159999847412109,4.090000152587891,4.099999904632568,3.6384596824645996,1334500
2021-06-30,4.090000152587891,4.130000114440918,4.079999923706055,4.130000114440918,3.6650826930999756,1538400
2021-07-01,4.159999847412109,4.170000076293945,4.130000114440918,4.150000095367432,3.682831287384033,2505900
2021-07-02,4.139999866485596,4.150000095367432,4.099999904632568,4.130000114440918,3.6650826930999756,809800
2021-07-06,4.110000133514404,4.110000133514404,4.019999980926514,4.039999961853027,3.585214138031006,1809000
2021-07-07,4.019999980926514,4.059999942779541,4.0,4.019999980926514,3.5674655437469482,2481000
2021-07-08,4.019999980926514,4.050000190734863,3.9800000190734863,3.990000009536743,3.540842294692993,3190600
2021-07-09,4.150000095367432,4.199999809265137,4.119999885559082,4.199999809265137,3.727202892303467,1899800
2021-07-12,4.119999885559082,4.199999809265137,4.119999885559082,4.170000076293945,3.70058012008667,1355600
2021-07-13,4.170000076293945,4.170000076293945,4.110000133514404,4.119999885559082,3.6562082767486572,2247100
2021-07-14,4.159999847412109,4.199999809265137,4.139999866485596,4.159999847412109,3.6917052268981934,1780300
2021-07-15,4.110000133514404,4.159999847412109,4.099999904632568,4.130000114440918,3.6650826930999756,1118400
2021-07-16,4.139999866485596,4.139999866485596,4.039999961853027,4.050000190734863,3.594088554382324,1260100
2021-07-19,3.9600000381469727,3.9800000190734863,3.890000104904175,3.930000066757202,3.4875969886779785,3433400
2021-07-20,3.9200000762939453,4.03000020980835,3.9000000953674316,4.010000228881836,3.558591604232788,2468400
2021-07-21,4.079999923706055,4.170000076293945,4.079999923706055,4.150000095367432,3.682831287384033,1701600
2021-07-22,4.170000076293945,4.179999828338623,4.090000152587891,4.099999904632568,3.6384596824645996,1388900
2021-07-23,4.170000076293945,4.199999809265137,4.130000114440918,4.139999866485596,3.673957347869873,1077300
2021-07-26,4.21999979019165,4.269999980926514,4.199999809265137,4.25,3.771574020385742,1437400
2021-07-27,4.159999847412109,4.210000038146973,4.150000095367432,4.190000057220459,3.7183287143707275,1181300
2021-07-28,4.21999979019165,4.260000228881836,4.170000076293945,4.239999771118164,3.7626993656158447,1663700
2021-07-29,4.289999961853027,4.300000190734863,4.260000228881836,4.269999980926514,3.789322853088379,1165000
2021-07-30,4.230000019073486,4.260000228881836,4.199999809265137,4.210000038146973,3.736076831817627,1078700
2021-08-02,4.269999980926514,4.320000171661377,4.210000038146973,4.21999979019165,3.7449512481689453,1612200
2021-08-03,4.269999980926514,4.309999942779541,4.210000038146973,4.309999942779541,3.824820041656494,2124900
2021-08-04,4.260000228881836,4.289999961853027,4.239999771118164,4.260000228881836,3.7804489135742188,1006000
2021-08-05,4.289999961853027,4.329999923706055,4.289999961853027,4.309999942779541,3.824820041656494,939700
2021-08-06,4.360000133514404,4.389999866485596,4.349999904632568,4.389999866485596,3.8958141803741455,1469100
2021-08-09,4.409999847412109,4.440000057220459,4.389999866485596,4.420000076293945,3.9224374294281006,1495800
2021-08-10,4.420000076293945,4.480000019073486,4.409999847412109,4.46999979019165,3.966808795928955,1308100
2021-08-11,4.5,4.570000171661377,4.489999771118164,4.559999942779541,4.046677112579346,1465200
2021-08-12,4.920000076293945,4.96999979019165,4.849999904632568,4.869999885559082,4.321779727935791,2840800
2021-08-13,4.96999979019165,4.989999771118164,4.920000076293945,4.949999809265137,4.39277458190918,3084000
2021-08-16,4.96999979019165,5.0,4.940000057220459,5.0,4.437146186828613,3176100
2021-08-17,4.920000076293945,4.960000038146973,4.840000152587891,4.869999885559082,4.321779727935791,2412000
2021-08-18,4.909999847412109,4.980000019073486,4.900000095367432,4.929999828338623,4.375025749206543,2030000
2021-08-19,4.820000171661377,4.860000133514404,4.800000190734863,4.840000152587891,4.2951579093933105,2241000
2021-08-20,4.820000171661377,4.889999866485596,4.820000171661377,4.889999866485596,4.339529037475586,1541800
2021-08-23,4.929999828338623,4.949999809265137,4.920000076293945,4.929999828338623,4.375025749206543,1190400
2021-08-24,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,4.419397354125977,644900
2021-08-25,5.019999980926514,5.050000190734863,4.989999771118164,5.050000190734863,4.481518268585205,1148800
2021-08-26,4.96999979019165,4.980000019073486,4.900000095367432,4.900000095367432,4.429985523223877,1332700
2021-08-27,4.900000095367432,4.960000038146973,4.889999866485596,4.949999809265137,4.475189208984375,715400
2021-08-30,4.929999828338623,4.929999828338623,4.889999866485596,4.900000095367432,4.429985523223877,961800
2021-08-31,4.889999866485596,4.929999828338623,4.880000114440918,4.900000095367432,4.429985523223877,1331700
2021-09-01,4.920000076293945,4.940000057220459,4.889999866485596,4.900000095367432,4.429985523223877,1109700
2021-09-02,4.920000076293945,4.960000038146973,4.909999847412109,4.940000057220459,4.466148376464844,831700
2021-09-03,4.920000076293945,4.929999828338623,4.889999866485596,4.920000076293945,4.448066711425781,1008100
2021-09-07,4.900000095367432,4.929999828338623,4.880000114440918,4.889999866485596,4.420944690704346,961500
2021-09-08,4.869999885559082,4.889999866485596,4.829999923706055,4.849999904632568,4.3847808837890625,1104100
2021-09-09,4.849999904632568,4.880000114440918,4.829999923706055,4.840000152587891,4.375741004943848,893400
2021-09-10,4.869999885559082,4.880000114440918,4.820000171661377,4.820000171661377,4.357659339904785,935000
2021-09-13,4.909999847412109,4.96999979019165,4.880000114440918,4.960000038146973,4.484230041503906,1233700
2021-09-14,4.980000019073486,4.989999771118164,4.869999885559082,4.880000114440918,4.4119038581848145,1196800
2021-09-15,4.889999866485596,4.929999828338623,4.880000114440918,4.920000076293945,4.448066711425781,1123600
2021-09-16,4.929999828338623,4.940000057220459,4.880000114440918,4.900000095367432,4.429985523223877,758200
2021-09-17,4.920000076293945,4.949999809265137,4.840000152587891,4.849999904632568,4.3847808837890625,1375500
2021-09-20,4.699999809265137,4.71999979019165,4.659999847412109,4.710000038146973,4.258210182189941,2411700
2021-09-21,4.699999809265137,4.730000019073486,4.650000095367432,4.670000076293945,4.222047328948975,1338300
2021-09-22,4.690000057220459,4.760000228881836,4.679999828338623,4.730000019073486,4.276291847229004,1379800
2021-09-23,4.71999979019165,4.789999961853027,4.71999979019165,4.769999980926514,4.312454700469971,1669200
2021-09-24,4.829999923706055,4.889999866485596,4.829999923706055,4.860000133514404,4.39382266998291,1015200
2021-09-27,4.949999809265137,5.010000228881836,4.949999809265137,5.0,4.520392894744873,1392600
2021-09-28,5.079999923706055,5.110000133514404,4.989999771118164,5.0,4.520392894744873,3075300
