Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,221.4600067138672,223.64999389648438,220.35000610351562,221.8800048828125,215.49143981933594,893800
2020-10-16,223.4600067138672,225.6300048828125,222.58999633789062,224.1300048828125,217.67662048339844,936300
2020-10-19,224.6199951171875,226.3000030517578,221.3699951171875,222.33999633789062,215.9381866455078,732200
2020-10-20,223.9499969482422,227.66000366210938,222.7100067138672,225.72000122070312,219.22084045410156,587000
2020-10-21,226.6999969482422,233.82000732421875,225.6699981689453,232.64999389648438,225.9512939453125,1220800
2020-10-22,232.0800018310547,234.75999450683594,230.86000061035156,232.6199951171875,225.92214965820312,858200
2020-10-23,234.02000427246094,235.83999633789062,232.4600067138672,235.22999572753906,228.45704650878906,685700
2020-10-26,232.24000549316406,233.02000427246094,227.2899932861328,232.1699981689453,225.48513793945312,1183200
2020-10-27,233.52000427246094,233.52000427246094,230.36000061035156,231.0500030517578,224.39739990234375,983100
2020-10-28,226.80999755859375,227.60000610351562,220.39999389648438,220.5500030517578,214.19970703125,1069400
2020-10-29,220.5500030517578,225.30999755859375,219.1199951171875,223.13999938964844,216.7151336669922,1039900
2020-10-30,221.5,224.89999389648438,216.25,219.66000366210938,213.3353271484375,1411700
2020-11-02,233.5399932861328,237.82000732421875,220.4199981689453,223.85000610351562,217.40472412109375,2442300
2020-11-03,226.05999755859375,227.5500030517578,221.4600067138672,224.7899932861328,218.31761169433594,1654800
2020-11-04,226.8300018310547,230.91000366210938,225.47000122070312,227.75,221.19239807128906,976500
2020-11-05,231.0,237.6300048828125,229.74000549316406,236.86000061035156,230.0401153564453,1397400
2020-11-06,238.11000061035156,239.86000061035156,235.3300018310547,238.63999938964844,231.76882934570312,945500
2020-11-09,248.97000122070312,256.07000732421875,246.0,246.2100067138672,239.1208953857422,1912900
2020-11-10,246.72000122070312,250.22999572753906,246.1999969482422,247.35000610351562,240.22805786132812,1478600
2020-11-11,249.38999938964844,251.0800018310547,247.4499969482422,248.22999572753906,241.08273315429688,1251900
2020-11-12,247.8800048828125,250.77999877929688,246.94000244140625,249.49000549316406,242.30642700195312,888300
2020-11-13,250.0,255.60000610351562,249.61000061035156,255.11000061035156,247.7646484375,919500
2020-11-16,258.75,259.7699890136719,252.8699951171875,258.3399963378906,250.90162658691406,1291800
2020-11-17,255.22000122070312,259.4700012207031,254.13999938964844,256.95001220703125,249.55166625976562,990500
2020-11-18,257.4200134277344,257.75,250.22999572753906,250.32000732421875,243.11253356933594,1160500
2020-11-19,245.9499969482422,246.8699951171875,238.92999267578125,241.9199981689453,234.95440673828125,2594500
2020-11-20,242.3699951171875,244.3699951171875,240.0500030517578,240.55999755859375,233.63356018066406,1327100
2020-11-23,241.49000549316406,241.94000244140625,237.6199951171875,239.6999969482422,232.79832458496094,1677100
2020-11-24,241.02999877929688,246.7100067138672,240.64999389648438,245.80999755859375,238.7323760986328,1424700
2020-11-25,247.2100067138672,248.8300018310547,246.3699951171875,246.85000610351562,239.74246215820312,1074400
2020-11-27,246.36000061035156,247.0500030517578,242.02000427246094,245.94000244140625,239.37258911132812,631300
2020-11-30,243.8300018310547,245.97999572753906,240.25,245.32000732421875,238.76918029785156,3488100
2020-12-01,250.24000549316406,250.85000610351562,245.5500030517578,247.1699981689453,240.56976318359375,1523300
2020-12-02,245.10000610351562,247.35000610351562,244.2100067138672,245.32000732421875,238.76918029785156,932300
2020-12-03,244.3800048828125,248.1199951171875,244.1199951171875,245.4600067138672,238.90542602539062,1019200
2020-12-04,245.92999267578125,246.61000061035156,241.55999755859375,244.1199951171875,237.60121154785156,1140000
2020-12-07,242.88999938964844,246.10000610351562,242.00999450683594,245.75999450683594,239.1973876953125,1022900
2020-12-08,244.77999877929688,249.02999877929688,244.22000122070312,248.47999572753906,241.8448028564453,1018600
2020-12-09,248.08999633789062,249.32000732421875,245.3300018310547,246.64999389648438,240.06365966796875,1228400
2020-12-10,246.9199981689453,248.55999755859375,245.33999633789062,246.52999877929688,239.94683837890625,1042600
2020-12-11,245.75999450683594,247.9499969482422,243.99000549316406,245.75,239.1876678466797,778900
2020-12-14,248.39999389648438,249.75999450683594,246.8699951171875,247.4499969482422,240.84226989746094,1278500
2020-12-15,250.05999755859375,252.1199951171875,247.5,250.39999389648438,243.71348571777344,1260200
2020-12-16,251.5399932861328,259.1700134277344,250.4600067138672,258.67999267578125,251.77243041992188,1659000
2020-12-17,258.6199951171875,265.54998779296875,258.6199951171875,263.8299865722656,256.7848815917969,2341300
2020-12-18,265.19000244140625,267.0400085449219,259.29998779296875,261.30999755859375,254.3321990966797,2868000
2020-12-21,256.7200012207031,257.5400085449219,250.7899932861328,254.52000427246094,247.7235107421875,1931100
2020-12-22,254.9499969482422,258.9599914550781,254.5500030517578,257.4599914550781,250.58497619628906,940700
2020-12-23,258.5799865722656,261.80999755859375,256.94000244140625,259.6300048828125,252.69703674316406,600500
2020-12-24,261.32000732421875,261.6300048828125,259.92999267578125,260.95001220703125,253.98184204101562,285500
2020-12-28,264.3699951171875,264.8500061035156,262.44000244140625,263.82000732421875,256.7751770019531,622500
2020-12-29,266.95001220703125,267.20001220703125,262.6700134277344,262.75,255.73373413085938,732300
2020-12-30,263.4100036621094,264.2799987792969,261.8500061035156,262.6199951171875,255.60716247558594,555100
2020-12-31,262.9200134277344,266.6600036621094,262.010009765625,266.19000244140625,259.0818786621094,700600
2021-01-04,261.04998779296875,264.6499938964844,253.50999450683594,254.99000549316406,248.18093872070312,1909900
2021-01-05,254.99000549316406,258.9599914550781,254.9600067138672,258.8299865722656,251.91839599609375,1387800
2021-01-06,256.5199890136719,261.30999755859375,256.29998779296875,258.3399963378906,251.4414825439453,1295000
2021-01-07,261.1000061035156,261.54998779296875,256.8900146484375,258.2699890136719,251.3733367919922,891000
2021-01-08,260.0299987792969,261.07000732421875,257.45001220703125,260.7300109863281,253.7676544189453,939900
2021-01-11,258.70001220703125,259.70001220703125,256.0299987792969,258.1099853515625,251.2176513671875,904000
2021-01-12,257.760009765625,259.5,255.25,255.41000366210938,248.58975219726562,1254000
2021-01-13,253.7899932861328,258.6600036621094,252.55999755859375,256.6600036621094,249.8063507080078,1178100
2021-01-14,258.3800048828125,258.3999938964844,249.75999450683594,250.02000427246094,243.34364318847656,1072500
2021-01-15,249.5,251.13999938964844,248.1300048828125,249.1300048828125,242.47743225097656,2122400
2021-01-19,249.0,250.11000061035156,245.8800048828125,248.44000244140625,241.8058624267578,1714800
2021-01-20,251.7899932861328,255.69000244140625,246.0,255.22000122070312,248.40481567382812,1294800
2021-01-21,254.91000366210938,258.8900146484375,253.69000244140625,255.27000427246094,248.45346069335938,835800
2021-01-22,255.6300048828125,256.2300109863281,249.72000122070312,249.8300018310547,243.15875244140625,1161500
2021-01-25,250.24000549316406,252.1999969482422,247.41000366210938,250.02000427246094,243.34364318847656,1072000
2021-01-26,249.72000122070312,250.2100067138672,244.8000030517578,245.30999755859375,238.75946044921875,989000
2021-01-27,242.52999877929688,243.50999450683594,231.97000122070312,235.85000610351562,229.5520477294922,2597300
2021-01-28,237.82000732421875,247.22000122070312,236.27000427246094,245.0800018310547,238.5355682373047,1503200
2021-01-29,243.5800018310547,243.61000061035156,235.80999755859375,236.64999389648438,230.33067321777344,1160500
2021-02-01,238.8300018310547,243.2899932861328,237.72999572753906,241.85000610351562,235.39181518554688,1470900
2021-02-02,242.8300018310547,249.2899932861328,242.8300018310547,246.86000061035156,240.26803588867188,1277900
2021-02-03,246.77999877929688,249.47999572753906,246.27000427246094,248.6199951171875,241.98104858398438,1054300
2021-02-04,250.0,253.9600067138672,244.6999969482422,253.0500030517578,246.2927703857422,2119700
2021-02-05,275.69000244140625,276.94000244140625,267.54998779296875,272.80999755859375,265.5250244140625,3129800
2021-02-08,280.25,284.6600036621094,277.8999938964844,280.5400085449219,273.0486145019531,2477700
2021-02-09,279.1099853515625,281.55999755859375,274.4100036621094,279.3500061035156,271.8904724121094,1364800
2021-02-10,282.260009765625,288.489990234375,281.0,284.3999938964844,276.80560302734375,1624800
2021-02-11,283.9200134277344,290.239990234375,282.57000732421875,289.760009765625,282.0224609375,1490800
2021-02-12,288.8699951171875,291.0,284.6499938964844,290.25,282.4993591308594,1680800
2021-02-16,291.9599914550781,297.54998779296875,290.8999938964844,295.739990234375,287.8427734375,1862300
2021-02-17,296.0,296.0899963378906,289.0199890136719,289.5899963378906,281.8569641113281,1470100
2021-02-18,287.67999267578125,289.44000244140625,286.760009765625,287.9599914550781,280.2705383300781,910100
2021-02-19,287.989990234375,290.0,284.69000244140625,285.1600036621094,277.54534912109375,898600
2021-02-22,283.9800109863281,289.8399963378906,283.6199951171875,285.45001220703125,277.82757568359375,1014300
2021-02-23,284.4800109863281,294.9800109863281,283.1400146484375,291.8999938964844,284.1053161621094,1629400
2021-02-24,288.57000732421875,298.30999755859375,288.57000732421875,294.3399963378906,286.4801330566406,1511600
2021-02-25,292.0199890136719,294.17999267578125,288.0299987792969,289.6199951171875,282.39471435546875,1008900
2021-02-26,289.8900146484375,290.739990234375,284.1400146484375,285.8599853515625,278.7285461425781,1334600
2021-03-01,290.7799987792969,295.80999755859375,289.3999938964844,293.95001220703125,286.61669921875,1046500
2021-03-02,294.20001220703125,297.70001220703125,289.3599853515625,289.5400085449219,282.31671142578125,1305600
2021-03-03,289.57000732421875,293.9599914550781,288.8399963378906,289.5400085449219,282.31671142578125,1928900
2021-03-04,289.5899963378906,291.69000244140625,283.7200012207031,285.19000244140625,278.0751953125,1655300
2021-03-05,287.8599853515625,293.739990234375,285.44000244140625,292.8900146484375,285.5831298828125,1269000
2021-03-08,283.0,286.5,278.2799987792969,280.07000732421875,273.08294677734375,2632500
2021-03-09,284.7300109863281,285.5799865722656,279.3599853515625,280.0199890136719,273.0341491699219,2465200
2021-03-10,281.7699890136719,286.5899963378906,281.29998779296875,285.25,278.13372802734375,1663900
2021-03-11,289.45001220703125,293.5899963378906,287.3399963378906,291.6400146484375,284.3642883300781,1554100
2021-03-12,292.54998779296875,294.05999755859375,288.8599853515625,289.2099914550781,281.99493408203125,1082500
2021-03-15,289.3399963378906,291.0,286.9800109863281,289.54998779296875,282.326416015625,1417400
2021-03-16,290.3999938964844,293.9700012207031,288.4700012207031,288.9200134277344,281.712158203125,830200
2021-03-17,289.1300048828125,293.29998779296875,288.0199890136719,290.739990234375,283.48675537109375,1028900
2021-03-18,289.260009765625,290.2699890136719,284.5199890136719,286.989990234375,279.8303527832031,1381200
2021-03-19,287.0799865722656,289.1600036621094,284.05999755859375,285.2200012207031,278.1044616699219,4516800
2021-03-22,286.8900146484375,288.82000732421875,284.8999938964844,286.17999267578125,279.0405578613281,1563700
2021-03-23,283.8999938964844,286.1300048828125,280.0400085449219,281.2799987792969,274.26275634765625,1638800
2021-03-24,289.7099914550781,291.80999755859375,284.7699890136719,284.9800109863281,277.8705139160156,1509000
2021-03-25,283.2799987792969,286.70001220703125,281.05999755859375,286.1600036621094,279.0210266113281,1275500
2021-03-26,287.3900146484375,292.7699890136719,284.45001220703125,292.30999755859375,285.0176086425781,1477500
2021-03-29,292.0199890136719,295.9800109863281,290.17999267578125,290.5299987792969,283.281982421875,1327800
2021-03-30,289.67999267578125,296.17999267578125,289.67999267578125,295.1300048828125,287.7672119140625,1022300
2021-03-31,296.2799987792969,297.989990234375,290.8399963378906,290.8500061035156,283.593994140625,1209800
2021-04-01,290.7900085449219,294.010009765625,289.0199890136719,292.3299865722656,285.0370788574219,965400
2021-04-05,293.67999267578125,296.8800048828125,292.2200012207031,295.2699890136719,287.9037780761719,1035600
2021-04-06,295.6000061035156,299.739990234375,294.989990234375,295.0,287.6405334472656,1179800
2021-04-07,295.5899963378906,295.94000244140625,293.9700012207031,295.1300048828125,287.7672119140625,905600
2021-04-08,295.0,298.8699951171875,295.0,298.5799865722656,291.13116455078125,846400
2021-04-09,297.6099853515625,302.17999267578125,296.739990234375,302.1199951171875,294.5828552246094,690200
2021-04-12,302.8999938964844,303.989990234375,301.67999267578125,303.2200012207031,295.6554260253906,780700
2021-04-13,301.54998779296875,304.4200134277344,299.69000244140625,303.0,295.44091796875,863600
2021-04-14,304.8800048828125,306.1499938964844,303.3699951171875,304.3900146484375,296.7962646484375,776800
2021-04-15,306.1499938964844,310.04998779296875,304.57000732421875,305.1300048828125,297.5177917480469,936500
2021-04-16,309.7699890136719,313.7200012207031,306.4700012207031,312.2900085449219,304.4991149902344,1769900
2021-04-19,310.8399963378906,311.8299865722656,307.260009765625,309.17999267578125,301.46673583984375,1006000
2021-04-20,308.1199951171875,309.44000244140625,305.54998779296875,309.42999267578125,301.71051025390625,904500
2021-04-21,310.0,311.4100036621094,308.1199951171875,309.8699951171875,302.1395263671875,800100
2021-04-22,311.3599853515625,314.8699951171875,310.3699951171875,312.0899963378906,304.30413818359375,778200
2021-04-23,312.42999267578125,316.2900085449219,312.1400146484375,313.7900085449219,305.9617004394531,717500
2021-04-26,313.4100036621094,317.4599914550781,312.95001220703125,316.25,308.3603515625,833900
2021-04-27,316.25,316.95001220703125,312.6199951171875,315.5,307.62908935546875,1043300
2021-04-28,316.0,317.010009765625,314.5,315.5,307.62908935546875,855500
2021-04-29,315.42999267578125,318.3399963378906,314.9800109863281,316.75,308.847900390625,1162200
2021-04-30,316.70001220703125,317.6499938964844,313.32000732421875,313.79998779296875,305.97149658203125,1637400
2021-05-03,302.3900146484375,304.3800048828125,286.5799865722656,288.92999267578125,281.721923828125,5039900
2021-05-04,293.489990234375,302.6400146484375,289.6600036621094,302.1099853515625,294.5730895996094,3272600
2021-05-05,295.760009765625,297.1600036621094,292.07000732421875,294.2099914550781,286.8702087402344,2690200
2021-05-06,295.0199890136719,299.79998779296875,293.67999267578125,299.3500061035156,291.8819274902344,1121000
2021-05-07,299.8999938964844,305.8299865722656,298.6000061035156,303.3500061035156,295.78216552734375,1221300
2021-05-10,305.0,305.95001220703125,298.1700134277344,298.3900146484375,290.9459533691406,901500
2021-05-11,295.19000244140625,297.0899963378906,291.30999755859375,294.80999755859375,287.4552307128906,1678600
2021-05-12,293.04998779296875,293.6099853515625,287.8299865722656,290.07000732421875,282.8334655761719,1480200
2021-05-13,293.1700134277344,294.25,288.9700012207031,291.0199890136719,283.7597351074219,913200
2021-05-14,293.3699951171875,297.8999938964844,292.5899963378906,296.4800109863281,289.0836181640625,835300
2021-05-17,295.75,297.05999755859375,293.25,296.6400146484375,289.2395935058594,1010200
2021-05-18,296.760009765625,299.239990234375,294.75,296.20001220703125,288.81060791015625,1182700
2021-05-19,295.1400146484375,298.45001220703125,294.1499938964844,298.42999267578125,290.98492431640625,989700
2021-05-20,298.8500061035156,301.6099853515625,297.1499938964844,297.9700012207031,290.5364074707031,1156600
2021-05-21,298.67999267578125,300.9599914550781,296.6000061035156,296.75,289.3468322753906,986900
2021-05-24,297.6400146484375,304.1600036621094,297.5400085449219,302.4599914550781,294.91436767578125,941600
2021-05-25,304.0,307.3399963378906,303.5299987792969,305.19000244140625,297.5762939453125,1222100
2021-05-26,306.6700134277344,307.6600036621094,305.3699951171875,305.8399963378906,298.2100524902344,1019400
2021-05-27,305.94000244140625,306.44000244140625,303.17999267578125,303.54998779296875,296.490966796875,1860300
2021-05-28,304.79998779296875,307.29998779296875,304.6300048828125,306.5199890136719,299.39190673828125,896500
2021-06-01,308.0,309.489990234375,301.54998779296875,304.0799865722656,297.0086364746094,1342900
2021-06-02,304.6400146484375,306.6300048828125,302.8299865722656,303.6600036621094,296.59844970703125,810600
2021-06-03,302.1199951171875,303.5199890136719,299.0199890136719,302.8800048828125,295.8365783691406,1100300
2021-06-04,304.70001220703125,305.1099853515625,301.32000732421875,303.3500061035156,296.2956237792969,903400
2021-06-07,303.17999267578125,303.8800048828125,301.5299987792969,302.9599914550781,295.91473388671875,814000
2021-06-08,303.7300109863281,304.3699951171875,299.9200134277344,300.0199890136719,293.0429992675781,815000
2021-06-09,298.7900085449219,300.4700012207031,297.6000061035156,297.8399963378906,290.91375732421875,896300
2021-06-10,299.3399963378906,299.70001220703125,297.3299865722656,298.2799987792969,291.34356689453125,843300
2021-06-11,299.989990234375,301.4200134277344,298.8299865722656,300.2200012207031,293.2384033203125,901600
2021-06-14,300.2300109863281,304.1099853515625,300.0199890136719,303.2200012207031,296.1686706542969,1126100
2021-06-15,303.29998779296875,306.25,302.45001220703125,302.80999755859375,295.7682189941406,948300
2021-06-16,303.69000244140625,304.1400146484375,297.5299987792969,299.0,292.04681396484375,1151300
2021-06-17,298.19000244140625,301.75,295.3800048828125,299.8999938964844,292.92584228515625,1671600
2021-06-18,299.8299865722656,300.79998779296875,294.5,295.8800048828125,288.99932861328125,1900700
2021-06-21,297.57000732421875,301.79998779296875,296.6600036621094,301.4800109863281,294.4691467285156,980200
2021-06-22,301.2699890136719,301.7200012207031,299.9100036621094,300.510009765625,293.521728515625,711300
2021-06-23,300.0,303.3599853515625,299.3800048828125,302.3800048828125,295.3482360839844,875300
2021-06-24,303.6000061035156,308.9200134277344,302.30999755859375,308.70001220703125,301.52130126953125,1797100
2021-06-25,310.0,316.989990234375,309.3399963378906,315.95001220703125,308.60260009765625,2123100
2021-06-28,317.3399963378906,317.7900085449219,313.6000061035156,314.5400085449219,307.22540283203125,1406500
2021-06-29,314.32000732421875,318.3399963378906,314.30999755859375,317.510009765625,310.1263732910156,926800
2021-06-30,315.2799987792969,318.7900085449219,315.07000732421875,318.0799865722656,310.6830749511719,1076000
2021-07-01,320.0,320.260009765625,315.8599853515625,317.0799865722656,309.7062683105469,1194400
2021-07-02,317.57000732421875,318.92999267578125,316.32000732421875,317.55999755859375,310.1752014160156,620100
2021-07-06,317.42999267578125,320.42999267578125,316.8399963378906,319.0400085449219,311.6207580566406,1058300
2021-07-07,320.2099914550781,321.8999938964844,318.8999938964844,319.1499938964844,311.7281799316406,735300
2021-07-08,314.7099914550781,314.8699951171875,307.8599853515625,313.57000732421875,306.2779541015625,1512500
2021-07-09,314.8599853515625,318.0899963378906,314.07000732421875,317.8699951171875,310.4779968261719,628100
2021-07-12,317.2300109863281,322.2200012207031,316.80999755859375,320.4800109863281,313.0272521972656,834700
2021-07-13,320.0,322.79998779296875,319.8999938964844,320.6300048828125,313.1737976074219,858100
2021-07-14,324.989990234375,326.7699890136719,323.4100036621094,326.55999755859375,318.9658508300781,1473000
2021-07-15,326.20001220703125,327.5899963378906,324.1099853515625,326.9599914550781,319.3565673828125,853400
2021-07-16,328.3800048828125,328.6499938964844,323.5899963378906,324.489990234375,316.9440002441406,687300
2021-07-19,319.9700012207031,321.67999267578125,313.7099914550781,316.1099853515625,308.7589111328125,1352400
2021-07-20,316.5400085449219,325.0199890136719,316.1099853515625,323.45001220703125,315.9282531738281,787800
2021-07-21,325.0400085449219,325.6300048828125,322.57000732421875,323.0799865722656,315.5668029785156,675600
2021-07-22,322.70001220703125,326.8299865722656,320.739990234375,326.5799865722656,318.9854736328125,761100
2021-07-23,326.8399963378906,333.67999267578125,326.8399963378906,333.54998779296875,325.79327392578125,771800
2021-07-26,332.7300109863281,333.7099914550781,330.3599853515625,333.32000732421875,325.5686950683594,747600
2021-07-27,332.6499938964844,332.8299865722656,327.92999267578125,329.7799987792969,322.11102294921875,989500
2021-07-28,331.489990234375,331.8299865722656,329.67999267578125,330.8699951171875,323.1756286621094,652800
2021-07-29,332.7200012207031,336.55999755859375,332.0799865722656,333.5899963378906,325.8323669433594,843700
2021-07-30,333.3299865722656,335.80999755859375,332.1600036621094,333.8299865722656,326.0668029785156,718900
2021-08-02,332.2699890136719,333.82000732421875,327.1700134277344,327.6700134277344,320.05010986328125,1059700
2021-08-03,328.19000244140625,328.29998779296875,324.4200134277344,327.5400085449219,319.923095703125,687400
2021-08-04,326.54998779296875,327.8999938964844,324.6099853515625,325.7799987792969,318.20404052734375,806700
2021-08-05,327.5799865722656,330.010009765625,326.3699951171875,328.69000244140625,321.04638671875,769100
2021-08-06,329.989990234375,330.4100036621094,327.82000732421875,328.8299865722656,321.1830749511719,550200
2021-08-09,328.8399963378906,328.8399963378906,325.32000732421875,326.4700012207031,318.8779602050781,726100
2021-08-10,327.0,327.760009765625,324.19000244140625,327.7200012207031,320.09893798828125,531800
2021-08-11,328.0,329.7799987792969,326.3399963378906,327.5899963378906,319.9719543457031,555500
2021-08-12,327.2099914550781,328.19000244140625,324.6199951171875,326.7799987792969,319.1808166503906,668100
2021-08-13,326.1300048828125,328.1700134277344,326.0199890136719,326.6000061035156,319.0049743652344,649000
2021-08-16,326.45001220703125,328.42999267578125,322.7900085449219,327.9800109863281,320.3529052734375,1059100
2021-08-17,326.0,326.6700134277344,320.7699890136719,322.6000061035156,315.0980224609375,1078700
2021-08-18,319.5400085449219,322.7799987792969,317.94000244140625,319.0799865722656,311.65985107421875,1696700
2021-08-19,319.0799865722656,330.80999755859375,317.04998779296875,327.3999938964844,319.78631591796875,2329300
2021-08-20,327.25,330.69000244140625,326.8500061035156,330.17999267578125,322.501708984375,958500
2021-08-23,332.239990234375,339.989990234375,331.75,336.2900085449219,328.4696350097656,1092300
2021-08-24,336.45001220703125,338.9599914550781,334.2799987792969,337.6000061035156,329.7491760253906,654400
2021-08-25,339.739990234375,340.25,334.5299987792969,335.32000732421875,327.522216796875,781800
2021-08-26,337.3399963378906,339.17999267578125,335.45001220703125,336.489990234375,328.66497802734375,607000
2021-08-27,337.67999267578125,341.7900085449219,336.6000061035156,340.82000732421875,332.8943176269531,869400
2021-08-30,342.25,344.8999938964844,342.25,343.4800109863281,336.0149841308594,863600
2021-08-31,344.05999755859375,344.7799987792969,340.1199951171875,340.489990234375,333.0899658203125,1268000
2021-09-01,341.70001220703125,347.32000732421875,341.239990234375,344.30999755859375,336.8268737792969,684500
2021-09-02,345.55999755859375,347.82000732421875,342.6199951171875,344.05999755859375,336.58233642578125,694000
2021-09-03,343.17999267578125,344.6700134277344,340.489990234375,341.8299865722656,334.4007568359375,739100
2021-09-07,341.2699890136719,342.3500061035156,335.3299865722656,337.57000732421875,330.2333984375,971500
2021-09-08,336.9800109863281,337.6600036621094,333.32000732421875,336.760009765625,329.4410095214844,899900
2021-09-09,337.30999755859375,338.7099914550781,336.6700134277344,337.489990234375,330.1551208496094,894000
2021-09-10,341.2699890136719,341.6099853515625,335.44000244140625,335.7099914550781,328.4138488769531,612900
2021-09-13,338.6700134277344,338.8900146484375,329.2300109863281,332.92999267578125,325.6942138671875,825600
2021-09-14,333.8800048828125,334.010009765625,330.0299987792969,330.82000732421875,323.6300964355469,842900
2021-09-15,331.0,331.6300048828125,323.0400085449219,326.25,319.159423828125,1685900
2021-09-16,325.510009765625,326.0199890136719,320.1000061035156,323.1300048828125,316.10723876953125,1019900
2021-09-17,320.7200012207031,323.5899963378906,318.54998779296875,319.8800048828125,312.9278869628906,1663100
2021-09-20,311.4599914550781,313.6000061035156,308.07000732421875,310.6000061035156,303.8495178222656,1881000
2021-09-21,313.0,315.17999267578125,311.25,311.5799865722656,304.8082275390625,953200
2021-09-22,314.3699951171875,320.4599914550781,312.6099853515625,318.55999755859375,311.63653564453125,1431400
2021-09-23,321.0,324.4599914550781,320.739990234375,321.32000732421875,314.33660888671875,1251600
2021-09-24,319.9599914550781,321.54998779296875,317.9599914550781,320.6499938964844,313.68115234375,890800
2021-09-27,318.9800109863281,322.29998779296875,318.0199890136719,318.67999267578125,311.75390625,755500
2021-09-28,316.95001220703125,317.9599914550781,308.0,309.5400085449219,302.8126220703125,1168100
2021-09-29,310.239990234375,310.92999267578125,305.489990234375,306.3999938964844,299.74078369140625,990900
2021-09-30,307.92999267578125,308.3800048828125,299.760009765625,299.92999267578125,293.4114074707031,1685900
2021-10-01,303.4800109863281,312.2699890136719,301.6700134277344,310.67999267578125,303.9278259277344,1356200
2021-10-04,308.95001220703125,311.1600036621094,302.29998779296875,306.20001220703125,299.545166015625,1325800
2021-10-05,309.9200134277344,316.239990234375,307.54998779296875,313.17999267578125,306.37347412109375,1616700
2021-10-06,307.04998779296875,313.9800109863281,306.82000732421875,313.54998779296875,306.73541259765625,1063100
2021-10-07,316.3500061035156,319.3699951171875,314.19000244140625,314.7900085449219,307.948486328125,800100
2021-10-08,315.6300048828125,316.0899963378906,311.4599914550781,311.7099914550781,304.9354248046875,588500
2021-10-11,311.94000244140625,314.7099914550781,309.4100036621094,309.9599914550781,303.22344970703125,775100
2021-10-12,310.6199951171875,313.67999267578125,307.82000732421875,309.0799865722656,302.3625793457031,845200
2021-10-13,310.3900146484375,316.1700134277344,309.67999267578125,315.010009765625,308.1637268066406,1008700
2021-10-14,317.7099914550781,321.95001220703125,317.55999755859375,319.5400085449219,312.5952453613281,946300
