Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,136.8000030517578,136.94000244140625,134.75999450683594,136.38999938964844,128.34320068359375,2098500
2020-11-25,135.55999755859375,136.5,134.02999877929688,136.02000427246094,127.99501037597656,986700
2020-11-27,135.67999267578125,135.67999267578125,133.5500030517578,134.44000244140625,126.50819396972656,538000
2020-11-30,133.16000366210938,134.0,129.57000732421875,129.64999389648438,122.00081634521484,2684100
2020-12-01,132.50999450683594,134.24000549316406,131.99000549316406,133.41000366210938,125.53900146484375,1218300
2020-12-02,132.5800018310547,134.27999877929688,132.4199981689453,134.0399932861328,126.13179779052734,948400
2020-12-03,133.75,135.6199951171875,132.42999267578125,135.08999633789062,127.119873046875,980800
2020-12-04,135.5399932861328,136.19000244140625,134.2100067138672,136.16000366210938,128.1267547607422,934600
2020-12-07,134.6199951171875,135.0500030517578,133.42999267578125,133.89999389648438,126.00006103515625,970900
2020-12-08,133.07000732421875,135.8000030517578,132.75,135.25999450683594,127.27981567382812,1113300
2020-12-09,134.89999389648438,135.80999755859375,134.38999938964844,134.91000366210938,127.75330352783203,1600100
2020-12-10,134.47999572753906,137.5399932861328,134.39999389648438,136.7100067138672,129.45782470703125,1352800
2020-12-11,134.8000030517578,136.64999389648438,133.66000366210938,134.9499969482422,127.79120635986328,1273500
2020-12-14,136.19000244140625,136.77999877929688,133.6699981689453,133.99000549316406,126.8821029663086,1344500
2020-12-15,134.7100067138672,137.32000732421875,134.32000732421875,137.25999450683594,129.9786376953125,975600
2020-12-16,137.72999572753906,137.97000122070312,136.22000122070312,137.44000244140625,130.14907836914062,1253300
2020-12-17,137.75,138.8300018310547,137.75,138.02999877929688,130.70777893066406,1428800
2020-12-18,138.58999633789062,139.77999877929688,137.5,138.86000061035156,131.49378967285156,3347100
2020-12-21,139.14999389648438,139.14999389648438,136.25999450683594,138.14999389648438,130.82139587402344,1373200
2020-12-22,137.5399932861328,137.89999389648438,136.25999450683594,136.47999572753906,129.2400360107422,1186600
2020-12-23,137.2899932861328,138.55999755859375,136.91000366210938,137.9499969482422,130.63206481933594,1901500
2020-12-24,138.05999755859375,138.63999938964844,136.83999633789062,138.49000549316406,131.14341735839844,416800
2020-12-28,138.8300018310547,139.8800048828125,138.47000122070312,139.19000244140625,131.80625915527344,1100300
2020-12-29,139.5800018310547,139.64999389648438,138.02999877929688,138.35000610351562,131.0108184814453,859000
2020-12-30,138.9499969482422,139.89999389648438,138.85000610351562,139.0800018310547,131.70211791992188,1253800
2020-12-31,139.0800018310547,140.5399932861328,138.11000061035156,140.3699951171875,132.92367553710938,970200
2021-01-04,140.6300048828125,140.66000366210938,134.32000732421875,135.64999389648438,128.45407104492188,1559700
2021-01-05,135.72000122070312,136.4499969482422,133.1199951171875,134.52999877929688,127.39347076416016,937700
2021-01-06,136.1300048828125,139.13999938964844,135.4600067138672,139.10000610351562,131.72105407714844,1278900
2021-01-07,139.52000427246094,139.72000122070312,137.72000122070312,139.07000732421875,131.692626953125,1258100
2021-01-08,139.2100067138672,139.77000427246094,137.89999389648438,139.64999389648438,132.24185180664062,995100
2021-01-11,138.67999267578125,139.35000610351562,137.22000122070312,137.42999267578125,130.13963317871094,1017200
2021-01-12,137.52999877929688,140.7100067138672,137.3699951171875,140.4199981689453,132.9710235595703,830100
2021-01-13,140.00999450683594,142.74000549316406,139.60000610351562,142.25,134.7039337158203,1409200
2021-01-14,142.42999267578125,143.1300048828125,141.11000061035156,142.32000732421875,134.77023315429688,1621900
2021-01-15,141.83999633789062,144.1199951171875,141.07000732421875,143.24000549316406,135.6414337158203,1915900
2021-01-19,143.6300048828125,144.2899932861328,142.0399932861328,143.50999450683594,135.89710998535156,1616400
2021-01-20,143.27999877929688,145.5500030517578,142.6699981689453,145.02000427246094,137.32699584960938,1929600
2021-01-21,148.1300048828125,152.2899932861328,147.10000610351562,148.72000122070312,140.83071899414062,2835300
2021-01-22,146.83999633789062,147.97000122070312,144.4499969482422,145.83999633789062,138.103515625,1237900
2021-01-25,144.5,146.55999755859375,143.25999450683594,146.36000061035156,138.59591674804688,1284800
2021-01-26,146.80999755859375,147.55999755859375,143.69000244140625,143.7100067138672,136.0865020751953,1277300
2021-01-27,141.8699951171875,143.9199981689453,139.3000030517578,139.5,132.09982299804688,1637600
2021-01-28,140.27999877929688,141.3800048828125,139.11000061035156,140.0,132.57330322265625,1680700
2021-01-29,138.97000122070312,138.97000122070312,135.8699951171875,136.3000030517578,129.06959533691406,2277100
2021-02-01,137.0800018310547,138.5,135.88999938964844,138.2100067138672,130.87823486328125,1232200
2021-02-02,139.16000366210938,140.69000244140625,138.25,139.8300018310547,132.41232299804688,1403700
2021-02-03,139.41000366210938,140.35000610351562,138.02000427246094,138.66000366210938,131.30438232421875,1083400
2021-02-04,139.24000549316406,144.17999267578125,138.7899932861328,143.92999267578125,136.29481506347656,2701400
2021-02-05,144.66000366210938,146.47999572753906,143.57000732421875,144.83999633789062,137.15650939941406,933600
2021-02-08,144.5800018310547,146.24000549316406,143.85000610351562,146.1999969482422,138.44439697265625,756100
2021-02-09,146.1300048828125,147.1699981689453,145.67999267578125,147.16000366210938,139.35345458984375,795500
2021-02-10,147.2100067138672,147.69000244140625,145.3300018310547,145.92999267578125,138.188720703125,1528600
2021-02-11,146.0,147.17999267578125,145.5800018310547,146.33999633789062,138.5769805908203,887300
2021-02-12,145.83999633789062,147.13999938964844,144.83999633789062,145.9600067138672,138.21714782714844,1313000
2021-02-16,147.00999450683594,147.9199981689453,145.6699981689453,147.4199981689453,139.59970092773438,1122100
2021-02-17,146.91000366210938,148.82000732421875,146.75999450683594,148.4499969482422,140.57504272460938,924300
2021-02-18,148.30999755859375,148.41000366210938,146.36000061035156,147.69000244140625,139.85537719726562,918200
2021-02-19,148.13999938964844,148.1699981689453,145.74000549316406,145.91000366210938,138.1697998046875,1124700
2021-02-22,145.8300018310547,148.0,144.88999938964844,147.8699951171875,140.0258026123047,1243900
2021-02-23,149.3699951171875,149.9600067138672,147.1999969482422,149.3300018310547,141.40835571289062,949200
2021-02-24,148.69000244140625,151.24000549316406,148.69000244140625,150.9600067138672,142.951904296875,1484300
2021-02-25,151.30999755859375,151.47999572753906,147.8699951171875,148.0,140.14892578125,1259900
2021-02-26,148.08999633789062,148.17999267578125,145.17999267578125,145.5,137.7815399169922,1529100
2021-03-01,147.0,151.00999450683594,147.0,150.38999938964844,142.41212463378906,1183900
2021-03-02,149.83999633789062,150.9199981689453,149.02000427246094,149.1199951171875,141.20948791503906,1221400
2021-03-03,149.11000061035156,152.14999389648438,148.7100067138672,150.7100067138672,142.7151336669922,1226200
2021-03-04,150.6199951171875,152.02000427246094,147.55999755859375,149.02000427246094,141.1147918701172,1107000
2021-03-05,150.4499969482422,153.22000122070312,149.22000122070312,152.36000061035156,144.2776336669922,1458700
2021-03-08,153.0,157.25,152.47000122070312,155.75,147.48777770996094,1374800
2021-03-09,154.4199981689453,155.9600067138672,152.77999877929688,153.82000732421875,146.45947265625,1420100
2021-03-10,153.55999755859375,156.42999267578125,153.0500030517578,155.3800048828125,147.94482421875,1491600
2021-03-11,153.8800048828125,155.3699951171875,152.1699981689453,155.08999633789062,147.66868591308594,2105200
2021-03-12,157.0500030517578,159.0399932861328,155.97000122070312,157.27000427246094,149.74440002441406,1313300
2021-03-15,155.97000122070312,157.5,155.60000610351562,157.33999633789062,149.81101989746094,873500
2021-03-16,156.8699951171875,156.8699951171875,154.41000366210938,156.47000122070312,148.982666015625,1049100
2021-03-17,157.14999389648438,158.17999267578125,155.5399932861328,157.9199981689453,150.36328125,1393800
2021-03-18,159.8000030517578,161.19000244140625,156.35000610351562,156.8300018310547,149.32545471191406,2301300
2021-03-19,156.25,156.25,148.8800048828125,149.3000030517578,142.15576171875,4099200
2021-03-22,149.14999389648438,149.52000427246094,146.75999450683594,147.58999633789062,140.527587890625,1381800
2021-03-23,147.64999389648438,149.41000366210938,146.7899932861328,147.0,139.9658203125,1616400
2021-03-24,147.69000244140625,151.07000732421875,147.4600067138672,149.27999877929688,142.13670349121094,1995900
2021-03-25,149.8800048828125,153.13999938964844,147.9199981689453,152.77999877929688,145.46923828125,1402100
2021-03-26,153.6999969482422,153.86000061035156,151.5,153.63999938964844,146.28810119628906,1123000
2021-03-29,151.80999755859375,154.5,150.77000427246094,153.85000610351562,146.488037109375,1393700
2021-03-30,154.57000732421875,155.22999572753906,153.3000030517578,154.02999877929688,146.65940856933594,924000
2021-03-31,154.02999877929688,154.1300048828125,150.25,150.39999389648438,143.20310974121094,1705200
2021-04-01,150.25,151.3000030517578,149.4600067138672,150.6199951171875,143.41256713867188,1680000
2021-04-05,152.25,152.42999267578125,150.60000610351562,152.02999877929688,144.755126953125,1260700
2021-04-06,152.02999877929688,153.94000244140625,151.4499969482422,151.75,144.48849487304688,1349200
2021-04-07,151.7899932861328,152.4499969482422,151.00999450683594,152.2899932861328,145.002685546875,1694200
2021-04-08,150.7899932861328,151.1199951171875,149.52999877929688,150.36000061035156,143.16502380371094,1740700
2021-04-09,151.52000427246094,152.5500030517578,150.9600067138672,151.64999389648438,144.39328002929688,1377600
2021-04-12,151.88999938964844,152.22000122070312,151.27000427246094,151.83999633789062,144.57421875,1232200
2021-04-13,151.2100067138672,152.39999389648438,150.5399932861328,152.2100067138672,144.926513671875,1911200
2021-04-14,152.4199981689453,156.35000610351562,152.0,155.42999267578125,147.992431640625,1850700
2021-04-15,155.52999877929688,155.97000122070312,153.77999877929688,154.36000061035156,146.9736328125,1181300
2021-04-16,154.6699981689453,156.4600067138672,154.6699981689453,155.9499969482422,148.487548828125,1315500
2021-04-19,156.5800018310547,157.9600067138672,153.57000732421875,154.3800048828125,146.99266052246094,1123100
2021-04-20,154.92999267578125,157.39999389648438,153.83999633789062,155.72999572753906,148.27806091308594,1840900
2021-04-21,156.27999877929688,157.75999450683594,156.02999877929688,157.3800048828125,149.84912109375,859600
2021-04-22,156.7100067138672,157.32000732421875,154.30999755859375,155.8699951171875,148.41136169433594,1446000
2021-04-23,156.5399932861328,158.33999633789062,156.00999450683594,157.83999633789062,150.28709411621094,1079600
2021-04-26,157.83999633789062,158.11000061035156,155.42999267578125,155.72999572753906,148.27806091308594,1033200
2021-04-27,155.7100067138672,156.44000244140625,154.55999755859375,155.1999969482422,147.7734375,1339400
2021-04-28,155.72999572753906,155.88999938964844,152.85000610351562,153.7899932861328,146.430908203125,1167500
2021-04-29,154.75999450683594,155.82000732421875,154.32000732421875,155.6999969482422,148.24949645996094,877000
2021-04-30,155.52999877929688,156.60000610351562,153.89999389648438,154.66000366210938,147.25926208496094,952300
2021-05-03,156.11000061035156,158.0800018310547,155.7100067138672,156.58999633789062,149.096923828125,1094300
2021-05-04,156.38999938964844,158.69000244140625,155.97000122070312,158.52999877929688,150.94410705566406,1389900
2021-05-05,158.1199951171875,159.67999267578125,156.25,159.2899932861328,151.66770935058594,1453200
2021-05-06,160.0,160.85000610351562,159.16000366210938,160.5,152.81980895996094,1007600
2021-05-07,158.3000030517578,161.10000610351562,158.13999938964844,160.80999755859375,153.114990234375,1057300
2021-05-10,161.58999633789062,162.7100067138672,161.08999633789062,161.6699981689453,153.93385314941406,1214500
2021-05-11,161.8699951171875,161.91000366210938,156.32000732421875,156.69000244140625,149.192138671875,1180100
2021-05-12,157.66000366210938,157.6699981689453,153.66000366210938,153.75,146.39280700683594,1343300
2021-05-13,152.80999755859375,158.74000549316406,152.75,157.75999450683594,150.21095275878906,1315400
2021-05-14,157.75999450683594,160.86000061035156,157.42999267578125,160.50999450683594,152.829345703125,1001200
2021-05-17,159.36000061035156,160.69000244140625,158.9600067138672,160.25,152.581787109375,938000
2021-05-18,159.60000610351562,159.63999938964844,157.1999969482422,157.2899932861328,149.76344299316406,1377500
2021-05-19,156.77000427246094,157.36000061035156,154.11000061035156,157.0,149.48731994628906,1332700
2021-05-20,157.2100067138672,159.63999938964844,156.50999450683594,158.80999755859375,151.210693359375,1067100
2021-05-21,159.08999633789062,160.9499969482422,158.3300018310547,159.0800018310547,151.46775817871094,907000
2021-05-24,159.39999389648438,160.1999969482422,158.2899932861328,158.72999572753906,151.13450622558594,890800
2021-05-25,158.83999633789062,159.5,156.0800018310547,156.5500030517578,149.05880737304688,1238600
2021-05-26,157.0,157.83999633789062,156.5800018310547,157.13999938964844,149.62062072753906,1014000
2021-05-27,158.27999877929688,159.47999572753906,157.72999572753906,159.35000610351562,151.724853515625,2438800
2021-05-28,160.39999389648438,160.39999389648438,158.9600067138672,159.6999969482422,152.05809020996094,963300
2021-06-01,161.1199951171875,161.99000549316406,160.25999450683594,160.88999938964844,153.191162109375,901300
2021-06-02,161.67999267578125,161.74000549316406,159.88999938964844,160.1999969482422,152.53419494628906,976000
2021-06-03,159.91000366210938,162.25,158.9499969482422,161.0,153.2958984375,812500
2021-06-04,160.5800018310547,161.0,159.0500030517578,160.0,152.34376525878906,960000
2021-06-07,160.42999267578125,160.42999267578125,157.63999938964844,157.75999450683594,150.21095275878906,980500
2021-06-08,157.19000244140625,157.92999267578125,155.8300018310547,157.5399932861328,150.00146484375,988300
2021-06-09,156.07000732421875,156.25999450683594,154.5,154.74000549316406,148.16307067871094,1099900
2021-06-10,155.6300048828125,155.88999938964844,153.92999267578125,154.02000427246094,147.47369384765625,900500
2021-06-11,153.89999389648438,155.82000732421875,153.89999389648438,154.47999572753906,147.9141387939453,933700
2021-06-14,154.25,154.39999389648438,152.5800018310547,153.25,146.7364044189453,880600
2021-06-15,153.8699951171875,155.4199981689453,152.69000244140625,154.6199951171875,148.0481719970703,864500
2021-06-16,153.89999389648438,155.19000244140625,152.67999267578125,152.7899932861328,146.2959442138672,1156200
2021-06-17,153.24000549316406,153.57000732421875,148.60000610351562,148.8699951171875,142.54257202148438,1108900
2021-06-18,146.83999633789062,147.52000427246094,144.44000244140625,144.75999450683594,138.6072540283203,3109200
2021-06-21,146.3699951171875,149.0,145.80999755859375,148.64999389648438,142.3319091796875,931100
2021-06-22,148.52999877929688,149.19000244140625,147.13999938964844,148.3000030517578,141.99679565429688,727500
2021-06-23,148.83999633789062,148.9499969482422,147.8300018310547,147.89999389648438,141.61376953125,649600
2021-06-24,148.89999389648438,150.5,148.2899932861328,149.97000122070312,143.59580993652344,1026900
2021-06-25,150.7100067138672,151.9600067138672,150.10000610351562,151.72000122070312,145.27142333984375,1239700
2021-06-28,151.2100067138672,151.35000610351562,148.74000549316406,149.4499969482422,143.097900390625,873300
2021-06-29,150.2899932861328,151.0,148.89999389648438,149.52000427246094,143.16493225097656,701400
2021-06-30,149.13999938964844,150.1699981689453,148.89999389648438,149.7100067138672,143.3468780517578,996900
2021-07-01,150.0,152.17999267578125,149.25,151.8300018310547,145.3767547607422,855900
2021-07-02,150.8000030517578,151.61000061035156,150.4600067138672,151.22999572753906,144.80226135253906,662000
2021-07-06,151.1699981689453,151.63999938964844,148.3699951171875,150.83999633789062,144.42881774902344,1006500
2021-07-07,150.07000732421875,152.5,149.5,152.19000244140625,145.72146606445312,801000
2021-07-08,150.13999938964844,151.0399932861328,147.91000366210938,148.52000427246094,142.2074432373047,1346500
2021-07-09,151.07000732421875,153.3800048828125,150.38999938964844,153.3300018310547,146.81300354003906,988200
2021-07-12,154.14999389648438,154.61000061035156,152.72000122070312,154.08999633789062,147.54071044921875,1076400
2021-07-13,153.57000732421875,154.67999267578125,152.67999267578125,152.99000549316406,146.4874725341797,1066400
2021-07-14,153.35000610351562,154.77999877929688,152.80999755859375,154.52999877929688,147.9619903564453,1436600
2021-07-15,152.7100067138672,155.75,152.4499969482422,155.5800018310547,148.9673614501953,1358700
2021-07-16,156.07000732421875,156.9499969482422,154.77999877929688,156.38999938964844,149.74293518066406,1387700
2021-07-19,153.92999267578125,155.10000610351562,149.72000122070312,151.25999450683594,144.8309783935547,1947800
2021-07-20,151.30999755859375,154.41000366210938,148.0399932861328,151.08999633789062,144.668212890625,2367600
2021-07-21,152.36000061035156,154.5,151.55999755859375,151.83999633789062,145.38632202148438,1307600
2021-07-22,148.0,149.77000427246094,147.1999969482422,147.75999450683594,141.47975158691406,1540600
2021-07-23,148.92999267578125,150.1300048828125,146.75999450683594,147.8699951171875,141.58506774902344,1181400
2021-07-26,147.97999572753906,149.8800048828125,147.7899932861328,148.82000732421875,142.4947052001953,1320200
2021-07-27,148.1199951171875,150.1199951171875,147.5500030517578,149.3800048828125,143.03089904785156,861300
2021-07-28,149.83999633789062,150.25,146.07000732421875,146.82000732421875,140.57969665527344,1427800
2021-07-29,147.4499969482422,149.0,145.97999572753906,148.8800048828125,142.55213928222656,1221700
2021-07-30,148.75999450683594,150.5500030517578,148.32000732421875,148.9199981689453,142.59042358398438,984100
2021-08-02,149.82000732421875,151.8000030517578,148.67999267578125,148.9499969482422,142.61915588378906,898600
2021-08-03,149.0800018310547,150.4600067138672,147.5,150.38999938964844,143.9979248046875,890000
2021-08-04,149.97999572753906,150.6300048828125,149.25999450683594,149.52000427246094,143.16493225097656,863500
2021-08-05,150.3800048828125,151.5399932861328,149.42999267578125,150.5800018310547,144.17987060546875,716800
2021-08-06,151.86000061035156,153.3800048828125,151.52999877929688,152.82000732421875,146.32469177246094,634100
2021-08-09,152.88999938964844,153.91000366210938,152.0800018310547,153.3699951171875,146.85128784179688,680000
2021-08-10,153.1199951171875,155.16000366210938,153.02000427246094,154.22000122070312,147.66517639160156,852000
2021-08-11,154.88999938964844,156.27999877929688,154.38999938964844,156.2100067138672,149.5706024169922,757700
2021-08-12,157.0,157.1199951171875,155.30999755859375,156.49000549316406,149.83868408203125,722800
2021-08-13,156.63999938964844,157.10000610351562,155.6699981689453,156.30999755859375,149.6663360595703,594400
2021-08-16,156.30999755859375,157.94000244140625,155.47999572753906,157.74000549316406,151.03558349609375,980300
2021-08-17,157.5800018310547,159.3800048828125,157.3300018310547,158.89999389648438,152.146240234375,875600
2021-08-18,157.97999572753906,160.47999572753906,157.66000366210938,158.72000122070312,151.97390747070312,1290700
2021-08-19,158.32000732421875,161.0500030517578,158.08999633789062,159.47999572753906,152.7016143798828,1105000
2021-08-20,159.25,162.1999969482422,158.80999755859375,160.83999633789062,154.00381469726562,978500
2021-08-23,161.50999450683594,162.3300018310547,159.8300018310547,159.89999389648438,153.103759765625,622700
2021-08-24,160.16000366210938,161.0500030517578,159.77000427246094,160.63999938964844,153.8123016357422,791300
2021-08-25,160.77000427246094,163.2899932861328,160.39999389648438,162.5800018310547,155.6698455810547,1034600
2021-08-26,162.5,162.77999877929688,159.94000244140625,159.97000122070312,153.1707763671875,734100
2021-08-27,160.16000366210938,162.27000427246094,160.16000366210938,162.08999633789062,155.20066833496094,608000
2021-08-30,161.74000549316406,161.74000549316406,159.42999267578125,159.44000244140625,152.66331481933594,460700
2021-08-31,158.85000610351562,160.8000030517578,158.7100067138672,159.7100067138672,152.92181396484375,1568700
2021-09-01,159.42999267578125,160.22999572753906,158.2100067138672,159.27999877929688,152.51011657714844,1133800
2021-09-02,159.72000122070312,160.10000610351562,158.25,159.97000122070312,153.1707763671875,912700
2021-09-03,159.22999572753906,159.9499969482422,158.39999389648438,159.1699981689453,152.40476989746094,698900
2021-09-07,158.9499969482422,159.4600067138672,156.64999389648438,157.8000030517578,151.09303283691406,1032200
2021-09-08,157.39999389648438,159.8300018310547,156.9600067138672,158.74000549316406,151.9930419921875,1328600
2021-09-09,158.00999450683594,159.6199951171875,157.38999938964844,157.9600067138672,152.08934020996094,1161800
2021-09-10,158.72999572753906,158.89999389648438,156.32000732421875,156.36000061035156,150.54879760742188,920500
2021-09-13,156.97999572753906,159.02999877929688,156.07000732421875,158.89999389648438,152.994384765625,1225300
2021-09-14,159.19000244140625,159.32000732421875,155.88999938964844,156.35000610351562,150.5391845703125,1186700
2021-09-15,156.77999877929688,157.82000732421875,155.7100067138672,157.5800018310547,151.72349548339844,1401300
2021-09-16,157.55999755859375,158.02000427246094,155.5,156.6699981689453,150.8472900390625,1238300
2021-09-17,156.58999633789062,157.83999633789062,155.64999389648438,156.2899932861328,150.48138427734375,2654900
2021-09-20,153.1999969482422,154.07000732421875,150.58999633789062,152.66000366210938,146.986328125,1958000
2021-09-21,153.19000244140625,154.22000122070312,151.67999267578125,152.97000122070312,147.2847900390625,1212700
2021-09-22,154.10000610351562,155.5800018310547,153.27999877929688,154.3800048828125,148.6424102783203,1440800
2021-09-23,155.57000732421875,157.3699951171875,155.4600067138672,156.02000427246094,150.22145080566406,821900
2021-09-24,155.97000122070312,156.77999877929688,155.47999572753906,156.4600067138672,150.64508056640625,833600
2021-09-27,157.69000244140625,158.14999389648438,156.1699981689453,156.2899932861328,150.48138427734375,1106300
2021-09-28,156.36000061035156,157.1199951171875,153.17999267578125,153.49000549316406,147.78546142578125,951300
2021-09-29,152.8699951171875,155.6300048828125,152.2899932861328,154.8800048828125,149.12380981445312,856800
2021-09-30,155.52000427246094,156.35000610351562,151.97999572753906,152.00999450683594,146.3604736328125,1095300
2021-10-01,152.41000366210938,153.85000610351562,150.2899932861328,152.4199981689453,146.75523376464844,1145600
2021-10-04,151.30999755859375,153.64999389648438,150.25999450683594,151.3800048828125,145.75389099121094,1310100
2021-10-05,152.82000732421875,154.17999267578125,150.83999633789062,153.60000610351562,147.89138793945312,1144500
2021-10-06,152.6999969482422,155.14999389648438,150.5,155.08999633789062,149.32601928710938,1200800
2021-10-07,156.6699981689453,158.16000366210938,155.97999572753906,157.24000549316406,151.39608764648438,1359400
2021-10-08,157.35000610351562,158.4499969482422,156.3699951171875,157.3300018310547,151.48277282714844,989900
2021-10-11,157.3000030517578,158.74000549316406,156.17999267578125,156.22999572753906,150.42361450195312,796900
2021-10-12,156.1199951171875,158.08999633789062,155.52000427246094,156.47999572753906,150.66433715820312,1402000
2021-10-13,156.35000610351562,156.74000549316406,153.55999755859375,156.38999938964844,150.57769775390625,1203700
