Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,167.5800018310547,168.16000366210938,165.1199951171875,165.52999877929688,155.74575805664062,137900
2020-10-06,165.0,167.89999389648438,164.00999450683594,166.58999633789062,156.7430877685547,84000
2020-10-07,165.33999633789062,167.0,164.32000732421875,164.7899932861328,155.0495147705078,43400
2020-10-08,165.6999969482422,166.38999938964844,165.30999755859375,165.83999633789062,156.03741455078125,24500
2020-10-09,165.1300048828125,166.38999938964844,164.25,165.8800048828125,156.0750732421875,42900
2020-10-12,166.08999633789062,166.9600067138672,165.69000244140625,166.86000061035156,156.99713134765625,30200
2020-10-13,167.42999267578125,168.85000610351562,167.42999267578125,168.41000366210938,158.45555114746094,18200
2020-10-14,169.27999877929688,170.19000244140625,168.92999267578125,169.1699981689453,159.17062377929688,32900
2020-10-15,170.42999267578125,170.99000549316406,168.27999877929688,169.1999969482422,159.19886779785156,26600
2020-10-16,168.11000061035156,169.63999938964844,167.57000732421875,168.02999877929688,158.09800720214844,33700
2020-10-19,166.6199951171875,167.35000610351562,166.22000122070312,167.11000061035156,157.2323760986328,28200
2020-10-20,165.25,166.5800018310547,164.25,164.64999389648438,154.91778564453125,118800
2020-10-21,164.25999450683594,164.9499969482422,163.50999450683594,163.9499969482422,154.25917053222656,74600
2020-10-22,163.4600067138672,163.8800048828125,161.5,161.8300018310547,152.26446533203125,83300
2020-10-23,161.1999969482422,163.07000732421875,161.00999450683594,162.88999938964844,153.2617950439453,57300
2020-10-26,164.5800018310547,165.74000549316406,163.44000244140625,165.1199951171875,155.36001586914062,46800
2020-10-27,166.42999267578125,166.99000549316406,165.8000030517578,166.91000366210938,157.044189453125,55100
2020-10-28,167.92999267578125,168.25,165.7899932861328,167.00999450683594,157.13824462890625,71200
2020-10-29,166.91000366210938,167.22000122070312,163.82000732421875,164.64999389648438,154.91778564453125,104100
2020-10-30,164.80999755859375,165.22999572753906,162.08999633789062,162.08999633789062,152.50909423828125,69200
2020-11-02,164.2100067138672,165.32000732421875,164.0399932861328,164.1999969482422,154.494384765625,86600
2020-11-03,163.1699981689453,163.44000244140625,162.05999755859375,162.82000732421875,153.19593811035156,138300
2020-11-04,168.88999938964844,169.72000122070312,167.00999450683594,167.94000244140625,158.0133514404297,66600
2020-11-05,168.72000122070312,168.9499969482422,166.64999389648438,168.61000061035156,158.64370727539062,94400
2020-11-06,165.66000366210938,166.2899932861328,164.85000610351562,165.5399932861328,155.75515747070312,43700
2020-11-09,161.35000610351562,161.35000610351562,158.72000122070312,160.60000610351562,151.10716247558594,103700
2020-11-10,159.10000610351562,160.07000732421875,158.75,159.3300018310547,149.9122314453125,53600
2020-11-11,159.0800018310547,160.5,158.83999633789062,159.94000244140625,150.48617553710938,46700
2020-11-12,161.57000732421875,164.22999572753906,161.5500030517578,163.83999633789062,154.15565490722656,36800
2020-11-13,163.88999938964844,164.44000244140625,163.2899932861328,163.5800018310547,153.91102600097656,27800
2020-11-16,163.25,164.10000610351562,163.0500030517578,163.25,153.60055541992188,31100
2020-11-17,164.38999938964844,165.25,164.38999938964844,164.7899932861328,155.0495147705078,28400
2020-11-18,165.8000030517578,166.05999755859375,163.25999450683594,165.6199951171875,155.83045959472656,55700
2020-11-19,166.75,167.75,166.1999969482422,166.6199951171875,156.7713165283203,39900
2020-11-20,167.36000061035156,169.16000366210938,167.36000061035156,168.83999633789062,158.86013793945312,19000
2020-11-23,168.0500030517578,168.50999450683594,167.2100067138672,167.82000732421875,157.90040588378906,43100
2020-11-24,166.55999755859375,166.72999572753906,165.3000030517578,165.57000732421875,155.78343200683594,39900
2020-11-25,165.42999267578125,166.41000366210938,164.4499969482422,164.55999755859375,154.83306884765625,20800
2020-11-27,165.97999572753906,166.97999572753906,165.97000122070312,166.74000549316406,156.8842315673828,27000
2020-11-30,166.58999633789062,167.2899932861328,166.24000549316406,166.5,156.65843200683594,35700
2020-12-01,164.86000061035156,164.86000061035156,161.77000427246094,163.1699981689453,153.52523803710938,46600
2020-12-02,161.9499969482422,162.33999633789062,160.10000610351562,160.97000122070312,151.455322265625,27800
2020-12-03,161.88999938964844,163.50999450683594,161.55999755859375,162.99000549316406,153.35592651367188,28400
2020-12-04,160.1999969482422,160.39999389648438,158.89999389648438,159.42999267578125,150.00631713867188,70500
2020-12-07,161.1300048828125,162.11000061035156,160.47999572753906,161.74000549316406,152.17979431152344,64600
2020-12-08,162.99000549316406,163.64999389648438,162.67999267578125,162.82000732421875,153.19593811035156,18100
2020-12-09,162.0,162.72999572753906,161.0800018310547,161.86000061035156,152.29269409179688,37100
2020-12-10,162.58999633789062,164.66000366210938,161.99000549316406,164.0500030517578,154.35324096679688,70000
2020-12-11,164.88999938964844,165.89999389648438,164.24000549316406,165.02000427246094,155.26593017578125,42100
2020-12-14,162.80999755859375,164.89999389648438,162.25999450683594,164.05999755859375,154.36264038085938,24000
2020-12-15,163.52000427246094,164.25999450683594,162.75,163.27000427246094,153.61936950683594,17400
2020-12-16,161.6999969482422,163.5800018310547,161.39999389648438,162.8699951171875,153.2429656982422,34600
2020-12-17,164.17999267578125,164.44000244140625,161.6199951171875,162.2100067138672,152.62197875976562,27300
2020-12-18,162.52000427246094,163.0,161.1999969482422,161.64999389648438,152.09510803222656,35900
2020-12-21,162.6999969482422,163.22999572753906,161.75,162.39999389648438,152.80078125,67100
2020-12-22,163.35000610351562,163.86000061035156,163.07000732421875,163.75,154.07098388671875,30700
2020-12-23,162.05999755859375,162.08999633789062,160.3699951171875,161.92999267578125,152.35853576660156,32400
2020-12-24,162.33999633789062,163.22000122070312,162.33999633789062,162.61000061035156,152.99838256835938,8600
2020-12-28,161.5399932861328,163.5,161.00999450683594,163.32000732421875,153.66641235351562,21100
2020-12-29,161.50999450683594,163.50999450683594,161.50999450683594,162.89999389648438,153.27120971679688,18300
2020-12-30,161.63999938964844,162.88999938964844,161.63999938964844,162.8000030517578,153.79078674316406,39900
2020-12-31,162.72999572753906,163.75999450683594,162.6699981689453,163.44000244140625,154.39537048339844,59000
2021-01-04,161.72999572753906,163.8000030517578,161.60000610351562,162.6699981689453,153.66798400878906,33700
2021-01-05,162.5,162.5,159.9600067138672,160.83999633789062,151.93923950195312,57500
2021-01-06,157.35000610351562,157.35000610351562,155.0,156.17999267578125,147.53712463378906,84800
2021-01-07,154.0800018310547,154.7100067138672,153.35000610351562,154.0,145.477783203125,182000
2021-01-08,153.5800018310547,154.1699981689453,152.47000122070312,153.5500030517578,145.0526580810547,145300
2021-01-11,153.0,153.72999572753906,152.24000549316406,153.0800018310547,144.6086883544922,41300
2021-01-12,152.74000549316406,153.38999938964844,151.72000122070312,153.32000732421875,144.83543395996094,49500
2021-01-13,154.25999450683594,156.5,154.07000732421875,155.49000549316406,146.88531494140625,45600
2021-01-14,155.55999755859375,155.55999755859375,153.10000610351562,153.4600067138672,144.96766662597656,85000
2021-01-15,154.6699981689453,155.27999877929688,153.61000061035156,154.32000732421875,145.78004455566406,38600
2021-01-19,153.74000549316406,155.25999450683594,153.74000549316406,155.02000427246094,146.44131469726562,83700
2021-01-20,154.55999755859375,155.35000610351562,154.13999938964844,155.1999969482422,146.61134338378906,42500
2021-01-21,153.63999938964844,154.02000427246094,152.8800048828125,153.5,145.00543212890625,40000
2021-01-22,153.97000122070312,154.88999938964844,153.16000366210938,154.44000244140625,145.89341735839844,38300
2021-01-25,155.4199981689453,157.08999633789062,155.4199981689453,156.61000061035156,147.94334411621094,27300
2021-01-26,156.0500030517578,156.75999450683594,155.64999389648438,156.5800018310547,147.9149932861328,56200
2021-01-27,157.50999450683594,158.05999755859375,156.6699981689453,156.99000549316406,148.3022918701172,65700
2021-01-28,156.69000244140625,156.69000244140625,154.97999572753906,155.63999938964844,147.02700805664062,24300
2021-01-29,153.75,155.3699951171875,153.5,154.57000732421875,146.0162353515625,57400
2021-02-01,154.1199951171875,155.32000732421875,154.1199951171875,155.19000244140625,146.6019287109375,22800
2021-02-02,153.0399932861328,153.41000366210938,152.42999267578125,153.11000061035156,144.6370086669922,26500
2021-02-03,152.47000122070312,152.55999755859375,151.0,151.2100067138672,142.8421630859375,45900
2021-02-04,150.49000549316406,151.08999633789062,149.64999389648438,150.5,142.1714630126953,31300
2021-02-05,150.47000122070312,150.8000030517578,148.4499969482422,148.72000122070312,140.4899444580078,39700
2021-02-08,149.25999450683594,150.63999938964844,148.6199951171875,149.58999633789062,141.3118133544922,33800
2021-02-09,150.5399932861328,151.16000366210938,149.52999877929688,149.75999450683594,141.47239685058594,18700
2021-02-10,150.38999938964844,151.19000244140625,150.19000244140625,151.19000244140625,142.8232421875,30400
2021-02-11,151.8300018310547,151.8300018310547,149.6699981689453,149.9600067138672,141.66134643554688,13800
2021-02-12,148.05999755859375,148.5800018310547,146.91000366210938,147.0399932861328,138.90293884277344,107000
2021-02-16,144.80999755859375,145.07000732421875,143.58999633789062,144.10000610351562,136.12562561035156,158800
2021-02-17,145.77999877929688,146.7100067138672,144.24000549316406,144.91000366210938,136.89076232910156,32000
2021-02-18,143.74000549316406,145.0800018310547,143.3699951171875,144.47999572753906,136.48458862304688,23300
2021-02-19,142.80999755859375,143.24000549316406,141.24000549316406,141.6300048828125,133.7923126220703,30200
2021-02-22,141.24000549316406,142.5500030517578,139.44000244140625,139.9600067138672,132.2147216796875,38900
2021-02-23,139.52000427246094,140.30999755859375,138.50999450683594,139.2100067138672,131.50624084472656,50100
2021-02-24,135.7100067138672,138.3000030517578,135.22000122070312,137.8000030517578,130.17425537109375,51800
2021-02-25,136.17999267578125,136.55999755859375,132.64999389648438,135.38999938964844,127.89764404296875,152500
2021-02-26,138.6999969482422,142.4600067138672,137.2100067138672,141.25999450683594,133.44276428222656,89300
2021-03-01,139.55999755859375,139.69000244140625,137.32000732421875,138.72000122070312,131.0433807373047,39900
2021-03-02,138.5,139.97999572753906,138.0,139.1699981689453,131.46844482421875,85000
2021-03-03,136.60000610351562,138.1199951171875,136.0500030517578,137.3699951171875,129.7680206298828,43300
2021-03-04,136.89999389648438,137.74000549316406,134.91000366210938,135.97000122070312,128.4455108642578,103900
2021-03-05,135.3699951171875,137.19000244140625,135.3699951171875,136.6199951171875,129.05953979492188,29200
2021-03-08,136.85000610351562,136.85000610351562,133.86000061035156,134.99000549316406,127.519775390625,39100
2021-03-09,137.24000549316406,138.35000610351562,136.3300018310547,138.02000427246094,130.38211059570312,42900
2021-03-10,137.8699951171875,138.69000244140625,137.02999877929688,138.50999450683594,130.84495544433594,31600
2021-03-11,136.9199981689453,137.69000244140625,135.97999572753906,136.94000244140625,129.3618621826172,82500
2021-03-12,133.10000610351562,133.3699951171875,131.72999572753906,132.64999389648438,125.30926513671875,118600
2021-03-15,133.0,133.97000122070312,133.0,133.3800048828125,125.99887084960938,56400
2021-03-16,133.92999267578125,134.47000122070312,131.72999572753906,132.67999267578125,125.33759307861328,10500
2021-03-17,130.88999938964844,131.85000610351562,129.88999938964844,131.33999633789062,124.07174682617188,45400
2021-03-18,128.75999450683594,130.38999938964844,128.47000122070312,129.74000549316406,122.560302734375,46300
2021-03-19,129.8300018310547,130.82000732421875,129.5800018310547,130.80999755859375,123.57107543945312,75300
2021-03-22,132.08999633789062,132.9499969482422,131.63999938964844,132.9499969482422,125.59264373779297,25500
2021-03-23,133.27000427246094,134.94000244140625,132.72999572753906,134.55999755859375,127.11357116699219,37600
2021-03-24,134.3000030517578,135.75999450683594,133.3000030517578,135.5399932861328,128.03932189941406,25000
2021-03-25,135.64999389648438,136.41000366210938,132.7100067138672,133.89999389648438,126.49008178710938,25500
2021-03-26,132.88999938964844,134.2100067138672,132.75,133.5500030517578,126.1594467163086,22600
2021-03-29,133.58999633789062,133.58999633789062,131.19000244140625,131.61000061035156,124.32679748535156,21100
2021-03-30,131.66000366210938,133.52999877929688,131.3800048828125,132.9199981689453,125.5643081665039,30000
2021-03-31,133.3300018310547,133.3699951171875,131.24000549316406,131.92999267578125,124.62911224365234,16000
2021-04-01,133.02999877929688,134.72999572753906,132.36000061035156,134.49000549316406,127.6375732421875,73400
2021-04-05,133.36000061035156,133.8300018310547,132.25,133.77000427246094,126.95426940917969,21800
2021-04-06,134.25999450683594,135.1699981689453,133.60000610351562,135.0,128.12159729003906,61100
2021-04-07,134.4199981689453,135.3800048828125,133.50999450683594,133.80999755859375,126.99222564697266,20400
2021-04-08,134.07000732421875,135.5,134.07000732421875,134.75999450683594,127.89381408691406,23100
2021-04-09,134.5,135.75,134.0,134.47999572753906,127.62812042236328,23900
2021-04-12,134.25,134.47000122070312,133.5399932861328,134.39999389648438,127.55213928222656,23700
2021-04-13,134.0500030517578,135.7899932861328,133.8800048828125,135.7899932861328,128.87132263183594,27200
2021-04-14,135.25,135.27000427246094,134.52999877929688,135.27000427246094,128.37786865234375,11300
2021-04-15,137.32000732421875,139.32000732421875,136.33999633789062,138.63999938964844,131.57614135742188,36100
2021-04-16,136.72000122070312,137.63999938964844,136.35000610351562,136.9199981689453,129.94378662109375,25900
2021-04-19,136.2100067138672,136.66000366210938,135.57000732421875,136.38999938964844,129.4407958984375,300200
2021-04-20,135.8000030517578,137.5,135.8000030517578,137.3800048828125,130.38034057617188,93600
2021-04-21,137.39999389648438,137.8800048828125,136.4199981689453,137.61000061035156,130.59861755371094,39700
2021-04-22,138.0500030517578,138.36000061035156,137.0,138.36000061035156,131.31039428710938,18700
2021-04-23,138.60000610351562,138.60000610351562,137.3699951171875,137.94000244140625,130.91180419921875,36300
2021-04-26,137.97999572753906,138.60000610351562,137.72999572753906,137.86000061035156,130.8358612060547,130200
2021-04-27,137.47000122070312,137.57000732421875,135.77999877929688,135.89999389648438,128.9757537841797,47700
2021-04-28,136.08999633789062,136.22000122070312,135.5500030517578,136.08999633789062,129.15606689453125,41000
2021-04-29,134.3699951171875,135.57000732421875,133.8699951171875,135.4600067138672,128.5581817626953,22200
2021-04-30,135.6999969482422,136.0800018310547,134.9199981689453,136.0800018310547,129.14657592773438,17800
2021-05-03,136.27000427246094,137.75,135.0,135.97999572753906,129.05166625976562,234100
2021-05-04,137.39999389648438,138.3300018310547,137.07000732421875,137.3300018310547,130.3328857421875,64900
2021-05-05,136.82000732421875,138.0,136.6999969482422,137.6999969482422,130.68402099609375,111100
2021-05-06,137.0500030517578,138.4199981689453,137.0500030517578,137.99000549316406,130.95925903320312,14000
2021-05-07,137.85000610351562,138.8800048828125,136.6199951171875,136.9499969482422,129.97222900390625,26300
2021-05-10,136.4199981689453,136.89999389648438,134.72999572753906,134.74000549316406,127.87483215332031,74500
2021-05-11,133.88999938964844,134.2100067138672,133.35000610351562,133.5,126.69804382324219,40200
2021-05-12,132.91000366210938,133.3699951171875,131.5500030517578,131.72000122070312,125.00872039794922,52900
2021-05-13,132.0,132.63999938964844,131.5,132.0,125.27445220947266,31200
2021-05-14,132.80999755859375,133.60000610351562,132.41000366210938,133.5800018310547,126.77396392822266,17600
2021-05-17,133.1699981689453,133.61000061035156,133.11000061035156,133.3800048828125,126.58415985107422,12700
2021-05-18,132.72000122070312,132.83999633789062,132.13999938964844,132.83999633789062,126.0716552734375,15500
2021-05-19,132.8300018310547,134.0,131.6699981689453,132.5399932861328,125.78693389892578,62900
2021-05-20,133.3800048828125,134.02999877929688,133.3800048828125,134.02000427246094,127.19154357910156,4400
2021-05-21,134.47999572753906,134.69000244140625,133.63999938964844,134.67999267578125,127.81790924072266,19500
2021-05-24,134.8699951171875,135.94000244140625,134.8699951171875,135.3699951171875,128.4727325439453,34500
2021-05-25,136.05999755859375,137.19000244140625,136.0399932861328,137.19000244140625,130.20001220703125,42500
2021-05-26,137.4499969482422,137.77000427246094,136.44000244140625,137.10000610351562,130.1146240234375,75100
2021-05-27,135.86000061035156,136.63999938964844,135.33999633789062,136.2899932861328,129.34588623046875,31400
2021-05-28,136.00999450683594,137.0500030517578,135.9600067138672,136.30999755859375,129.36485290527344,14900
2021-06-01,135.44000244140625,136.25999450683594,134.60000610351562,136.25999450683594,129.31741333007812,333000
2021-06-02,136.3300018310547,137.36000061035156,136.10000610351562,136.5399932861328,129.5831298828125,13700
2021-06-03,136.4600067138672,136.61000061035156,135.13999938964844,135.7899932861328,128.87132263183594,63100
2021-06-04,136.39999389648438,138.3300018310547,136.39999389648438,138.3000030517578,131.2534637451172,28200
2021-06-07,138.0,138.86000061035156,137.32000732421875,137.88999938964844,130.8643341064453,134800
2021-06-08,139.47000122070312,139.6199951171875,138.9499969482422,139.3000030517578,132.20252990722656,62200
2021-06-09,141.24000549316406,141.77000427246094,140.57000732421875,141.08999633789062,133.9013214111328,26600
2021-06-10,139.88999938964844,142.3699951171875,139.22999572753906,142.3699951171875,135.11610412597656,63600
2021-06-11,141.8000030517578,142.0,141.1199951171875,141.8000030517578,134.5751190185547,20200
2021-06-14,141.61000061035156,141.6300048828125,139.72999572753906,140.3300018310547,133.18002319335938,235500
2021-06-15,139.7100067138672,140.07000732421875,139.16000366210938,139.9199981689453,132.79090881347656,37700
2021-06-16,140.60000610351562,140.89999389648438,139.14999389648438,139.89999389648438,132.7719268798828,47200
2021-06-17,141.75999450683594,145.94000244140625,141.41000366210938,143.85000610351562,136.52072143554688,76300
2021-06-18,145.42999267578125,148.02999877929688,145.25999450683594,147.72999572753906,140.20297241210938,134600
2021-06-21,145.4600067138672,145.77000427246094,143.39999389648438,143.99000549316406,136.653564453125,56900
2021-06-22,141.9499969482422,144.0800018310547,141.83999633789062,144.0500030517578,136.71051025390625,42700
2021-06-23,143.3800048828125,143.7899932861328,142.74000549316406,143.64999389648438,136.3308868408203,15300
2021-06-24,143.8800048828125,144.5500030517578,143.8000030517578,144.07000732421875,136.72947692871094,88300
2021-06-25,143.57000732421875,143.57000732421875,140.80999755859375,141.63999938964844,134.4232940673828,36700
2021-06-28,142.67999267578125,144.30999755859375,142.67999267578125,144.14999389648438,136.80535888671875,137100
2021-06-29,143.2899932861328,144.1999969482422,143.2899932861328,143.99000549316406,136.653564453125,64400
2021-06-30,145.02999877929688,145.9600067138672,144.8800048828125,145.1699981689453,137.7734375,30800
2021-07-01,144.39999389648438,144.83999633789062,143.8699951171875,144.66000366210938,137.82106018066406,60500
2021-07-02,144.92999267578125,145.91000366210938,144.6300048828125,145.91000366210938,139.011962890625,18400
2021-07-06,146.80999755859375,148.75999450683594,146.80999755859375,148.11000061035156,141.10794067382812,143500
2021-07-07,149.39999389648438,150.99000549316406,148.9499969482422,150.19000244140625,143.08963012695312,105800
2021-07-08,151.42999267578125,152.30999755859375,150.1999969482422,151.02000427246094,143.88038635253906,101200
2021-07-09,148.52000427246094,148.52000427246094,147.47000122070312,147.91000366210938,140.9174041748047,44500
2021-07-12,148.8300018310547,149.11000061035156,147.36000061035156,147.60000610351562,140.6220703125,188500
2021-07-13,148.4600067138672,149.16000366210938,145.33999633789062,146.0,139.09771728515625,186200
2021-07-14,147.3300018310547,148.5800018310547,147.0399932861328,148.57000732421875,141.5462188720703,50000
2021-07-15,150.22999572753906,150.99000549316406,148.57000732421875,150.72999572753906,143.60409545898438,59700
2021-07-16,149.1999969482422,150.52999877929688,149.1999969482422,150.41000366210938,143.29925537109375,19500
2021-07-19,154.3300018310547,155.92999267578125,153.6699981689453,155.02999877929688,147.7008056640625,328900
2021-07-20,156.42999267578125,156.74000549316406,152.47999572753906,152.8800048828125,145.6524658203125,63200
2021-07-21,150.27000427246094,150.5800018310547,149.27000427246094,150.39999389648438,143.28968811035156,98600
2021-07-22,150.08999633789062,152.55999755859375,150.08999633789062,152.3699951171875,145.16656494140625,89500
2021-07-23,149.92999267578125,150.88999938964844,149.92999267578125,150.82000732421875,143.6898651123047,58400
2021-07-26,151.36000061035156,151.4199981689453,149.8300018310547,150.10000610351562,143.00389099121094,284100
2021-07-27,152.02000427246094,152.3300018310547,151.4600067138672,152.3300018310547,145.1284637451172,49700
2021-07-28,150.97999572753906,152.32000732421875,150.58999633789062,152.32000732421875,145.1189422607422,59200
2021-07-29,151.22000122070312,151.58999633789062,150.8300018310547,151.4499969482422,144.29006958007812,53400
2021-07-30,151.57000732421875,152.39999389648438,151.5500030517578,152.13999938964844,144.94741821289062,27100
2021-08-02,152.32000732421875,154.67999267578125,151.9499969482422,153.9199981689453,146.643310546875,233900
2021-08-03,154.14999389648438,154.6999969482422,153.6199951171875,154.07000732421875,146.78619384765625,56600
2021-08-04,155.02000427246094,155.57000732421875,152.64999389648438,154.52999877929688,147.22445678710938,80100
2021-08-05,154.08999633789062,154.4199981689453,153.1300048828125,153.41000366210938,146.15737915039062,56400
2021-08-06,150.69000244140625,151.10000610351562,149.75999450683594,149.86000061035156,142.77523803710938,65700
2021-08-09,150.2899932861328,150.69000244140625,148.9600067138672,149.0800018310547,142.03211975097656,413600
2021-08-10,149.44000244140625,149.44000244140625,147.97999572753906,148.13999938964844,141.13653564453125,25100
2021-08-11,147.61000061035156,148.49000549316406,146.66000366210938,147.72999572753906,140.74591064453125,101900
2021-08-12,147.1699981689453,147.6199951171875,146.19000244140625,147.42999267578125,140.46009826660156,87700
2021-08-13,148.35000610351562,150.8300018310547,148.35000610351562,150.8300018310547,143.6993865966797,55100
2021-08-16,151.75,152.8000030517578,151.2100067138672,151.35000610351562,144.19479370117188,320300
2021-08-17,151.22000122070312,152.02000427246094,150.97000122070312,151.3800048828125,144.223388671875,55500
2021-08-18,150.9499969482422,152.07000732421875,150.69000244140625,151.99000549316406,144.80453491210938,58600
2021-08-19,153.3699951171875,153.6199951171875,152.72000122070312,153.57000732421875,146.30982971191406,97900
2021-08-20,153.92999267578125,154.11000061035156,153.22000122070312,153.7100067138672,146.44320678710938,39500
2021-08-23,153.24000549316406,153.83999633789062,152.8800048828125,153.6300048828125,146.3670196533203,172400
2021-08-24,152.77000427246094,152.88999938964844,152.08999633789062,152.1300048828125,144.9379119873047,55700
2021-08-25,152.02999877929688,152.19000244140625,149.60000610351562,150.3000030517578,143.1944122314453,68700
2021-08-26,150.3000030517578,151.22999572753906,149.6199951171875,151.08999633789062,143.9470672607422,79900
2021-08-27,151.32000732421875,152.4600067138672,150.91000366210938,152.4600067138672,145.2523193359375,94000
2021-08-30,151.72000122070312,152.97999572753906,151.58999633789062,152.97000122070312,145.73818969726562,130400
2021-08-31,152.63999938964844,153.02999877929688,151.11000061035156,151.5399932861328,144.3758087158203,36900
2021-09-01,152.25,152.4499969482422,151.22999572753906,151.82000732421875,144.64256286621094,23700
2021-09-02,152.24000549316406,152.60000610351562,151.75999450683594,152.60000610351562,145.3856964111328,10800
2021-09-03,150.77000427246094,151.0800018310547,150.4600067138672,150.67999267578125,143.55645751953125,213700
2021-09-07,149.5399932861328,149.75999450683594,148.64999389648438,149.0,141.9558868408203,144600
2021-09-08,150.0,150.72999572753906,149.77999877929688,150.3800048828125,143.27066040039062,46000
2021-09-09,150.75,153.1199951171875,150.39999389648438,152.97000122070312,145.73818969726562,39400
2021-09-10,151.92999267578125,152.27000427246094,150.91000366210938,151.1699981689453,144.0233154296875,12500
2021-09-13,152.08999633789062,152.77999877929688,152.05999755859375,152.64999389648438,145.43331909179688,18300
2021-09-14,153.07000732421875,155.8300018310547,152.9499969482422,155.0399932861328,147.71034240722656,53000
2021-09-15,155.36000061035156,155.41000366210938,153.63999938964844,154.39999389648438,147.1005859375,22900
2021-09-16,153.2899932861328,154.3300018310547,153.11000061035156,153.75,146.4813232421875,106800
2021-09-17,152.82000732421875,152.82000732421875,152.0800018310547,152.57000732421875,145.35711669921875,16500
2021-09-20,154.67999267578125,155.91000366210938,154.2100067138672,155.30999755859375,147.9675750732422,62400
2021-09-21,154.91000366210938,155.16000366210938,154.30999755859375,155.14999389648438,147.81515502929688,41800
2021-09-22,154.92999267578125,156.36000061035156,154.4600067138672,156.36000061035156,148.9679412841797,32400
2021-09-23,154.63999938964844,154.6999969482422,151.57000732421875,151.77000427246094,144.5949249267578,19800
2021-09-24,151.0,151.0,149.25,149.5800018310547,142.50848388671875,73500
2021-09-27,148.2100067138672,149.5,148.11000061035156,148.75999450683594,141.7272186279297,21700
2021-09-28,145.75999450683594,146.7899932861328,144.67999267578125,145.41000366210938,138.5355987548828,144800
2021-09-29,146.27000427246094,147.17999267578125,144.7899932861328,145.77000427246094,138.8785858154297,166000
2021-09-30,145.5,145.8300018310547,144.72999572753906,145.6199951171875,138.7356719970703,47500
2021-10-01,146.02000427246094,146.63999938964844,145.02000427246094,146.6300048828125,140.304931640625,46100
2021-10-04,145.50999450683594,146.61000061035156,144.9499969482422,146.17999267578125,139.87435913085938,34200
2021-10-05,145.64999389648438,145.72999572753906,144.0500030517578,144.3000030517578,138.075439453125,27500
2021-10-06,145.08999633789062,145.83999633789062,144.82000732421875,145.32000732421875,139.05145263671875,63900
2021-10-07,143.61000061035156,143.7100067138672,142.75,143.13999938964844,136.96548461914062,39700
2021-10-08,142.2100067138672,145.02000427246094,141.1699981689453,141.58999633789062,135.4823455810547,129200
2021-10-11,141.0399932861328,141.6199951171875,141.0399932861328,141.27999877929688,135.18569946289062,28400
2021-10-12,143.0500030517578,144.89999389648438,142.86000061035156,144.89999389648438,138.64955139160156,59300
2021-10-13,145.74000549316406,147.17999267578125,145.74000549316406,147.02999877929688,140.68768310546875,34100
2021-10-14,146.89999389648438,147.8300018310547,146.44000244140625,147.74000549316406,141.36705017089844,21500
2021-10-15,146.42999267578125,146.72999572753906,145.75999450683594,146.7100067138672,140.38150024414062,16600
2021-10-18,146.86000061035156,148.3800048828125,146.52999877929688,147.89999389648438,141.52015686035156,34400
