Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,97.18000030517578,97.7699966430664,93.58000183105469,93.73999786376953,92.39889526367188,209800
2020-10-20,94.47000122070312,97.30000305175781,94.30000305175781,94.37999725341797,93.02975463867188,223100
2020-10-21,94.12999725341797,94.95999908447266,92.72000122070312,92.7699966430664,91.44277954101562,297300
2020-10-22,92.93000030517578,94.75,92.93000030517578,93.86000061035156,92.5171890258789,221500
2020-10-23,94.9800033569336,95.5,93.9000015258789,94.29000091552734,92.94104766845703,136900
2020-10-26,93.01000213623047,93.01000213623047,90.06999969482422,91.06999969482422,89.76709747314453,226800
2020-10-27,90.69999694824219,90.69999694824219,87.54000091552734,87.61000061035156,86.35661315917969,217600
2020-10-28,85.86000061035156,86.94000244140625,83.62999725341797,83.76000213623047,82.56167602539062,261500
2020-10-29,83.68000030517578,88.11000061035156,83.41999816894531,84.16999816894531,82.9658203125,384600
2020-10-30,83.44000244140625,85.02999877929688,83.04000091552734,84.36000061035156,83.1530990600586,463100
2020-11-02,86.0199966430664,90.41999816894531,85.44000244140625,89.83000183105469,88.54484558105469,362500
2020-11-03,91.12999725341797,92.98999786376953,90.33999633789062,92.30000305175781,90.97950744628906,321000
2020-11-04,91.12999725341797,94.5999984741211,89.37000274658203,93.04000091552734,91.70891571044922,337000
2020-11-05,93.62999725341797,97.0999984741211,93.62999725341797,96.13999938964844,94.76456451416016,333700
2020-11-06,95.86000061035156,96.62999725341797,94.08999633789062,95.83999633789062,94.46885681152344,280600
2020-11-09,105.69000244140625,106.70999908447266,103.0,104.83000183105469,103.33024597167969,456900
2020-11-10,105.43000030517578,108.91999816894531,104.91999816894531,108.16999816894531,106.62246704101562,364700
2020-11-11,107.69999694824219,107.69999694824219,103.87999725341797,104.5,103.00497436523438,278600
2020-11-12,102.66999816894531,104.44999694824219,102.37000274658203,103.06999969482422,101.5954360961914,332100
2020-11-13,104.33000183105469,107.45999908447266,103.83999633789062,107.2300033569336,105.69591522216797,151600
2020-11-16,110.05000305175781,113.2699966430664,108.70999908447266,113.2300033569336,111.61007690429688,359700
2020-11-17,111.44000244140625,114.91000366210938,110.44999694824219,114.75,113.10831451416016,337300
2020-11-18,115.41999816894531,118.0,113.80000305175781,115.63999938964844,113.98558044433594,393400
2020-11-19,114.86000061035156,117.12000274658203,113.61000061035156,116.36000061035156,114.6952896118164,396700
2020-11-20,115.7699966430664,115.97000122070312,111.43000030517578,111.6500015258789,110.05268096923828,482100
2020-11-23,112.98999786376953,116.45999908447266,112.91000366210938,116.0999984741211,114.43900299072266,203600
2020-11-24,118.0,122.19999694824219,117.83000183105469,122.01000213623047,120.44080352783203,244700
2020-11-25,121.31999969482422,121.31999969482422,118.36000061035156,120.51000213623047,118.9601058959961,598900
2020-11-27,119.80000305175781,120.97000122070312,118.80999755859375,120.44999694824219,118.90086364746094,120000
2020-11-30,120.08999633789062,120.70999908447266,114.62999725341797,115.26000213623047,113.77762603759766,403700
2020-12-01,118.06999969482422,118.80999755859375,116.05999755859375,116.19000244140625,114.6956558227539,271100
2020-12-02,115.76000213623047,118.22000122070312,114.80000305175781,117.88999938964844,116.37378692626953,286700
2020-12-03,118.25,119.94000244140625,118.19999694824219,118.5,116.9759521484375,171600
2020-12-04,120.56999969482422,121.9000015258789,119.62000274658203,121.3499984741211,119.78929901123047,176100
2020-12-07,120.51000213623047,120.91999816894531,117.83999633789062,118.5,116.9759521484375,183200
2020-12-08,117.87999725341797,119.26000213623047,117.37000274658203,118.97000122070312,117.43991088867188,201900
2020-12-09,119.19999694824219,120.7699966430664,118.69000244140625,119.08999633789062,117.55835723876953,176100
2020-12-10,118.02999877929688,119.62999725341797,117.41000366210938,117.87999725341797,116.36392211914062,269200
2020-12-11,117.04000091552734,117.98999786376953,115.5,115.83999633789062,114.35017395019531,304900
2020-12-14,117.7300033569336,117.91000366210938,113.06999969482422,113.16000366210938,111.70464324951172,255500
2020-12-15,114.83000183105469,116.02999877929688,113.0199966430664,115.91999816894531,114.42914581298828,210100
2020-12-16,116.12000274658203,116.2699966430664,113.27999877929688,114.11000061035156,112.64241790771484,214400
2020-12-17,114.1500015258789,114.79000091552734,112.55999755859375,113.04000091552734,111.58617401123047,228100
2020-12-18,113.41999816894531,114.88999938964844,112.19000244140625,112.75,111.29991149902344,522600
2020-12-21,110.01000213623047,111.37999725341797,108.26000213623047,109.98999786376953,108.57539367675781,366500
2020-12-22,110.54000091552734,110.83999633789062,109.27999877929688,110.43000030517578,109.00973510742188,187000
2020-12-23,111.52999877929688,113.69999694824219,111.52999877929688,113.20999908447266,111.75399780273438,126600
2020-12-24,113.58999633789062,113.58999633789062,111.58000183105469,113.29000091552734,111.83296203613281,69200
2020-12-28,114.2300033569336,115.91000366210938,113.88999938964844,115.06999969482422,113.5900650024414,178200
2020-12-29,116.06999969482422,116.0999984741211,113.77999877929688,114.11000061035156,112.64241790771484,132400
2020-12-30,114.0999984741211,117.0999984741211,114.0999984741211,116.26000213623047,114.76475524902344,94600
2020-12-31,115.87999725341797,117.44999694824219,114.5999984741211,116.3499984741211,114.85360717773438,184200
2021-01-04,116.5999984741211,116.5999984741211,110.73999786376953,111.31999969482422,109.8883056640625,213000
2021-01-05,111.54000091552734,115.63999938964844,111.54000091552734,114.62000274658203,113.14585876464844,178500
2021-01-06,116.16999816894531,120.36000061035156,116.16999816894531,119.41999816894531,117.88411712646484,226600
2021-01-07,117.86000061035156,119.05999755859375,116.3499984741211,117.48999786376953,115.97893524169922,320100
2021-01-08,117.23999786376953,117.54000091552734,115.08999633789062,116.98999786376953,115.48538208007812,205200
2021-01-11,115.26000213623047,117.93000030517578,114.68000030517578,117.58000183105469,116.0677719116211,122700
2021-01-12,117.94000244140625,119.62999725341797,117.73999786376953,118.5199966430664,116.99568176269531,204100
2021-01-13,118.47000122070312,118.72000122070312,116.41999816894531,117.6500015258789,116.13687896728516,152900
2021-01-14,119.0999984741211,120.05000305175781,117.04000091552734,117.6500015258789,116.13687896728516,215100
2021-01-15,116.27999877929688,116.80999755859375,114.91999816894531,116.01000213623047,114.51799011230469,247400
2021-01-19,116.98999786376953,118.4800033569336,116.63999938964844,118.0199966430664,116.50212097167969,203000
2021-01-20,118.87000274658203,119.33000183105469,117.37999725341797,117.87999725341797,116.36392211914062,120100
2021-01-21,117.4800033569336,117.86000061035156,114.94000244140625,115.3499984741211,113.86647033691406,138000
2021-01-22,113.86000061035156,114.76000213623047,113.37000274658203,114.02999877929688,112.5634536743164,125400
2021-01-25,113.20999908447266,113.95999908447266,110.93000030517578,112.05999755859375,110.61876678466797,211500
2021-01-26,113.62999725341797,113.83999633789062,108.4800033569336,108.56999969482422,107.17366027832031,189200
2021-01-27,106.43000030517578,106.76000213623047,103.55000305175781,104.30000305175781,102.95858001708984,303300
2021-01-28,105.87000274658203,109.01000213623047,104.88999938964844,107.97000122070312,106.58139038085938,330300
2021-01-29,107.19000244140625,107.83999633789062,103.66000366210938,103.79000091552734,102.45513916015625,173700
2021-02-01,104.93000030517578,108.12999725341797,104.0,107.9800033569336,106.59124755859375,273900
2021-02-02,109.7300033569336,111.87000274658203,109.12000274658203,110.33999633789062,108.9208984375,194000
2021-02-03,109.44999694824219,112.4000015258789,108.86000061035156,112.08000183105469,110.6385269165039,182900
2021-02-04,113.0,113.93000030517578,111.97000122070312,113.69999694824219,112.23767852783203,174700
2021-02-05,114.0,114.61000061035156,112.06999969482422,112.72000122070312,111.2702865600586,170100
2021-02-08,113.29000091552734,114.16999816894531,112.22000122070312,113.58999633789062,112.12910461425781,144700
2021-02-09,113.58000183105469,113.73999786376953,112.06999969482422,113.12000274658203,111.66514587402344,107500
2021-02-10,113.2300033569336,113.97000122070312,112.61000061035156,113.58999633789062,112.12910461425781,119000
2021-02-11,113.77999877929688,116.08000183105469,113.11000061035156,115.69999694824219,114.21197509765625,175800
2021-02-12,115.0199966430664,116.05999755859375,114.7300033569336,115.51000213623047,114.0244140625,108500
2021-02-16,116.1500015258789,116.79000091552734,114.23999786376953,115.23999786376953,113.75786590576172,117600
2021-02-17,114.54000091552734,115.94000244140625,114.02999877929688,115.04000091552734,113.5604476928711,150400
2021-02-18,114.0999984741211,114.5,112.93000030517578,113.5199966430664,112.05999755859375,190700
2021-02-19,114.44999694824219,117.58999633789062,114.16000366210938,117.19000244140625,115.68280792236328,131700
2021-02-22,116.19999694824219,119.86000061035156,116.19999694824219,118.12000274658203,116.60084533691406,301500
2021-02-23,117.80000305175781,117.95999908447266,115.29000091552734,117.55999755859375,116.04804229736328,272100
2021-02-24,117.05000305175781,119.83999633789062,117.05000305175781,119.72000122070312,118.18025970458984,398900
2021-02-25,119.87000274658203,119.87000274658203,111.54000091552734,112.37999725341797,110.93466186523438,291600
2021-02-26,111.66000366210938,112.58000183105469,110.16000366210938,110.48999786376953,109.0689697265625,302100
2021-03-01,112.91999816894531,115.94999694824219,112.55000305175781,114.80999755859375,113.33341217041016,210100
2021-03-02,114.18000030517578,114.31999969482422,112.45999908447266,113.44000244140625,111.98104095458984,182100
2021-03-03,113.91999816894531,115.94000244140625,112.88999938964844,114.5999984741211,113.12610626220703,388900
2021-03-04,114.69000244140625,116.37999725341797,112.20999908447266,114.04000091552734,112.57331085205078,327600
2021-03-05,116.02999877929688,118.79000091552734,115.11000061035156,118.33000183105469,116.80814361572266,289900
2021-03-08,119.01000213623047,120.87000274658203,118.16000366210938,119.26000213623047,117.72618865966797,221200
2021-03-09,120.02999877929688,120.02999877929688,116.47000122070312,116.8499984741211,115.34718322753906,287600
2021-03-10,117.5,121.0,116.9800033569336,119.88999938964844,118.34806823730469,166600
2021-03-11,120.4800033569336,122.62000274658203,119.61000061035156,119.79000091552734,118.2493667602539,232700
2021-03-12,120.12999725341797,123.91999816894531,120.12999725341797,123.91999816894531,122.32623291015625,318700
2021-03-15,123.66000366210938,124.72000122070312,122.41000366210938,123.48999786376953,121.90177154541016,238900
2021-03-16,123.0,123.0,119.3499984741211,121.13999938964844,119.58198547363281,249400
2021-03-17,121.04000091552734,122.31999969482422,119.5999984741211,122.31999969482422,120.74681854248047,212400
2021-03-18,122.23999786376953,123.0999984741211,119.87999725341797,120.18000030517578,118.63435363769531,263000
2021-03-19,120.19000244140625,120.79000091552734,117.12999725341797,119.30000305175781,117.76566314697266,397600
2021-03-22,119.06999969482422,119.62999725341797,115.77999877929688,117.19000244140625,115.68280792236328,244500
2021-03-23,115.80000305175781,116.5999984741211,112.76000213623047,113.30999755859375,111.85271453857422,212900
2021-03-24,114.73999786376953,118.20999908447266,114.44000244140625,114.91000366210938,113.43212890625,259800
2021-03-25,114.05999755859375,117.51000213623047,112.93000030517578,117.33000183105469,115.82100677490234,236800
2021-03-26,117.98999786376953,119.08000183105469,116.80999755859375,118.41000366210938,116.88711547851562,161400
2021-03-29,117.81999969482422,120.44999694824219,117.38999938964844,119.56999969482422,118.20189666748047,423300
2021-03-30,120.0199966430664,120.62000274658203,118.55999755859375,118.98999786376953,117.62853240966797,129900
2021-03-31,118.91000366210938,120.12999725341797,118.12999725341797,118.5999984741211,117.24298858642578,190500
2021-04-01,119.0199966430664,120.08999633789062,118.22000122070312,119.93000030517578,118.55777740478516,186500
2021-04-05,120.58999633789062,121.44000244140625,119.56999969482422,120.58000183105469,119.20033264160156,409600
2021-04-06,121.91999816894531,125.30999755859375,121.91999816894531,122.75,121.34551239013672,441000
2021-04-07,123.02999877929688,124.23999786376953,121.68000030517578,122.83999633789062,121.43446350097656,155000
2021-04-08,122.79000091552734,123.73999786376953,121.0999984741211,123.61000061035156,122.19567108154297,142900
2021-04-09,123.94000244140625,124.97000122070312,123.61000061035156,124.8499984741211,123.42147827148438,149300
2021-04-12,125.0,126.37000274658203,123.80000305175781,126.27999877929688,124.83512115478516,173200
2021-04-13,125.30000305175781,125.54000091552734,123.56999969482422,124.30999755859375,122.88764953613281,179300
2021-04-14,124.31999969482422,126.4800033569336,124.12000274658203,124.30999755859375,122.88764953613281,212200
2021-04-15,124.8499984741211,124.8499984741211,123.69999694824219,124.7300033569336,123.30284881591797,156100
2021-04-16,126.04000091552734,126.81999969482422,124.66000366210938,125.54000091552734,124.10359191894531,177600
2021-04-19,125.9000015258789,125.9000015258789,124.4000015258789,125.37000274658203,123.93553924560547,155900
2021-04-20,124.30000305175781,124.9800033569336,122.01000213623047,122.94999694824219,121.54322052001953,154100
2021-04-21,123.0999984741211,126.45999908447266,121.58999633789062,126.04000091552734,124.59786224365234,184300
2021-04-22,126.08000183105469,126.83999633789062,124.73999786376953,125.0999984741211,123.66861724853516,161600
2021-04-23,125.37000274658203,126.19999694824219,124.72000122070312,125.41999816894531,123.9849624633789,87600
2021-04-26,126.05000305175781,127.02999877929688,125.02999877929688,125.91999816894531,124.479248046875,85900
2021-04-27,125.91000366210938,127.16000366210938,125.0999984741211,126.83000183105469,125.37883758544922,86400
2021-04-28,127.19000244140625,128.27000427246094,126.4800033569336,127.86000061035156,126.39703369140625,129800
2021-04-29,129.5399932861328,130.86000061035156,128.9199981689453,130.0800018310547,128.59164428710938,239600
2021-04-30,129.7899932861328,129.92999267578125,127.41999816894531,127.9000015258789,126.43658447265625,171400
2021-05-03,128.77999877929688,129.5,127.36000061035156,128.0399932861328,126.5749740600586,164800
2021-05-04,127.44999694824219,128.75,126.55999755859375,128.1999969482422,126.73314666748047,183000
2021-05-05,128.5399932861328,128.67999267578125,126.4000015258789,126.91999816894531,125.46778869628906,194600
2021-05-06,126.72000122070312,129.85000610351562,126.72000122070312,129.77000427246094,128.28517150878906,188900
2021-05-07,129.88999938964844,133.3699951171875,129.30999755859375,132.49000549316406,130.97406005859375,162800
2021-05-10,132.63999938964844,133.2100067138672,129.07000732421875,129.14999389648438,127.67227172851562,170100
2021-05-11,126.58999633789062,127.69000244140625,124.73999786376953,125.4000015258789,123.9651870727539,164700
2021-05-12,125.79000091552734,126.08000183105469,121.93000030517578,121.97000122070312,120.5744400024414,186900
2021-05-13,121.77999877929688,127.16999816894531,121.7300033569336,126.23999786376953,124.79557037353516,177500
2021-05-14,127.37999725341797,128.49000549316406,125.51000213623047,127.87000274658203,126.40692138671875,117200
2021-05-17,126.80000305175781,128.05999755859375,126.01000213623047,127.69999694824219,126.2388687133789,154100
2021-05-18,127.41999816894531,127.55000305175781,125.3499984741211,125.43000030517578,123.99484252929688,91800
2021-05-19,123.72000122070312,125.58000183105469,122.93000030517578,125.5,124.06404876708984,121200
2021-05-20,125.95999908447266,125.95999908447266,124.19999694824219,124.83000183105469,123.4017105102539,276700
2021-05-21,126.13999938964844,127.70999908447266,125.9000015258789,126.48999786376953,125.04271697998047,105200
2021-05-24,127.33000183105469,127.33000183105469,125.41999816894531,125.9800033569336,124.53853607177734,120200
2021-05-25,126.08000183105469,127.16000366210938,124.16999816894531,124.33000183105469,122.9074478149414,136800
2021-05-26,124.58000183105469,125.38999938964844,123.93000030517578,125.0,123.56975555419922,218300
2021-05-27,126.87000274658203,128.5500030517578,125.94000244140625,126.69999694824219,125.25031280517578,265700
2021-05-28,126.86000061035156,126.97000122070312,124.12999725341797,125.31999969482422,123.88609313964844,214400
2021-06-01,126.51000213623047,126.79000091552734,125.72000122070312,126.56999969482422,125.1218032836914,162500
2021-06-02,126.75,126.75,124.0,124.41999816894531,122.99639892578125,133700
2021-06-03,123.5999984741211,124.91000366210938,122.16000366210938,124.66999816894531,123.24353790283203,179000
2021-06-04,125.0,126.01000213623047,124.55999755859375,125.69000244140625,124.25187683105469,163600
2021-06-07,125.75,126.23999786376953,124.06999969482422,125.0,123.56975555419922,201100
2021-06-08,125.37999725341797,128.2899932861328,124.11000061035156,128.1300048828125,126.6639633178711,177900
2021-06-09,127.9000015258789,127.9000015258789,126.08000183105469,126.45999908447266,125.0130615234375,121300
2021-06-10,127.80999755859375,127.80999755859375,126.05999755859375,126.7300033569336,125.27997589111328,110500
2021-06-11,127.5999984741211,128.5,127.04000091552734,128.47000122070312,127.00006103515625,118000
2021-06-14,128.14999389648438,128.55999755859375,125.95999908447266,126.81999969482422,125.36892700195312,208000
2021-06-15,127.12999725341797,127.79000091552734,126.19000244140625,126.9800033569336,125.52711486816406,95600
2021-06-16,126.48999786376953,127.5,125.58000183105469,126.0,124.55831909179688,159100
2021-06-17,125.8499984741211,125.8499984741211,121.69999694824219,121.9800033569336,120.75682830810547,144200
2021-06-18,119.79000091552734,121.3499984741211,119.12000274658203,120.2699966430664,119.06398010253906,305400
2021-06-21,121.16999816894531,123.55000305175781,121.16999816894531,123.37000274658203,122.13289642333984,103100
2021-06-22,122.75,122.75,120.83999633789062,121.20999908447266,119.99453735351562,101900
2021-06-23,121.30999755859375,121.5199966430664,120.36000061035156,120.72000122070312,119.50946044921875,166700
2021-06-24,121.45999908447266,121.45999908447266,119.08999633789062,121.04000091552734,119.82624816894531,174800
2021-06-25,121.1500015258789,122.16000366210938,120.7699966430664,122.08000183105469,120.85581970214844,364400
2021-06-28,118.72000122070312,121.06999969482422,118.31999969482422,119.54000091552734,118.34129333496094,163300
2021-06-29,120.20999908447266,120.4800033569336,117.9000015258789,117.91999816894531,116.73754119873047,110900
2021-06-30,117.86000061035156,119.2300033569336,117.06999969482422,118.76000213623047,117.56912231445312,134600
2021-07-01,119.0,119.61000061035156,118.52999877929688,119.0199966430664,117.82649993896484,211600
2021-07-02,119.5199966430664,121.44000244140625,118.70999908447266,121.02999877929688,119.81635284423828,242300
2021-07-06,120.58999633789062,120.9800033569336,117.9800033569336,120.58000183105469,119.3708724975586,420200
2021-07-07,120.20999908447266,122.95999908447266,119.91999816894531,122.66999816894531,121.43990325927734,250800
2021-07-08,120.9000015258789,121.9000015258789,118.2300033569336,118.9800033569336,117.78691101074219,196800
2021-07-09,120.5199966430664,121.97000122070312,119.70999908447266,121.83000183105469,120.60833740234375,147000
2021-07-12,120.4800033569336,121.70999908447266,119.75,121.5,120.28162384033203,115600
2021-07-13,118.51000213623047,119.87999725341797,117.73999786376953,118.08999633789062,116.90582275390625,177900
2021-07-14,118.58000183105469,119.79000091552734,116.72000122070312,117.87000274658203,116.68804931640625,147400
2021-07-15,116.58000183105469,118.0999984741211,116.5199966430664,117.47000122070312,116.29206085205078,82600
2021-07-16,118.80999755859375,118.80999755859375,115.79000091552734,115.91000366210938,114.74769592285156,138000
2021-07-19,113.47000122070312,114.66999816894531,111.26000213623047,112.11000061035156,110.98579406738281,190900
2021-07-20,112.1500015258789,116.8499984741211,112.1500015258789,116.22000122070312,115.05458068847656,291200
2021-07-21,116.76000213623047,117.94999694824219,116.41000366210938,117.2300033569336,116.05447387695312,113700
2021-07-22,117.22000122070312,117.22000122070312,115.56999969482422,116.54000091552734,115.37138366699219,142800
2021-07-23,117.5,117.5,116.23999786376953,116.77999877929688,115.60896301269531,175400
2021-07-26,116.81999969482422,117.4000015258789,115.93000030517578,117.11000061035156,115.93566131591797,100800
2021-07-27,116.20999908447266,118.22000122070312,115.66999816894531,116.72000122070312,115.54957580566406,78700
2021-07-28,118.04000091552734,118.62999725341797,116.0,117.94999694824219,116.7672348022461,114000
2021-07-29,119.02999877929688,119.80999755859375,118.08999633789062,119.3499984741211,118.1531982421875,99100
2021-07-30,117.9800033569336,119.33999633789062,117.69000244140625,118.30000305175781,117.11372375488281,133700
2021-08-02,118.7300033569336,121.38999938964844,118.55000305175781,118.58000183105469,117.39091491699219,182300
2021-08-03,119.44999694824219,120.66999816894531,116.0,120.61000061035156,119.40055847167969,224600
2021-08-04,118.56999969482422,120.06999969482422,115.4000015258789,118.93000030517578,117.73741912841797,333000
2021-08-05,120.30999755859375,121.62000274658203,119.30999755859375,120.97000122070312,119.7569580078125,150000
2021-08-06,122.01000213623047,122.01000213623047,120.44999694824219,120.6500015258789,119.44017028808594,117100
2021-08-09,120.08000183105469,120.79000091552734,119.05000305175781,119.4800033569336,118.28189849853516,151900
2021-08-10,119.87999725341797,120.61000061035156,119.05999755859375,120.51000213623047,119.30157470703125,74100
2021-08-11,121.2699966430664,121.95999908447266,120.62999725341797,121.79000091552734,120.56874084472656,71100
2021-08-12,121.75,121.75,120.44999694824219,120.98999786376953,119.77674865722656,78800
2021-08-13,121.37000274658203,121.37000274658203,119.73999786376953,120.87999725341797,119.66785430908203,99000
2021-08-16,120.12000274658203,121.69999694824219,119.19999694824219,120.4800033569336,119.27186584472656,68800
2021-08-17,119.26000213623047,120.77999877929688,117.9000015258789,119.30999755859375,118.11360168457031,53900
2021-08-18,118.72000122070312,119.31999969482422,117.23999786376953,117.43000030517578,116.25244903564453,86700
2021-08-19,115.87000274658203,118.0199966430664,114.73999786376953,115.80999755859375,114.64869689941406,96500
2021-08-20,115.86000061035156,117.97000122070312,115.66999816894531,117.5999984741211,116.42074584960938,65900
2021-08-23,118.4800033569336,118.7300033569336,117.66000366210938,118.37000274658203,117.18302154541016,64400
2021-08-24,118.66000366210938,119.94000244140625,118.45999908447266,118.69999694824219,117.50970458984375,74100
2021-08-25,118.55999755859375,119.88999938964844,118.55999755859375,119.51000213623047,118.31159210205078,80100
2021-08-26,119.87999725341797,120.13999938964844,118.58000183105469,119.55999755859375,118.36107635498047,107300
2021-08-27,120.25,123.37999725341797,120.25,123.05999755859375,121.82598876953125,145900
2021-08-30,123.41999816894531,124.18000030517578,122.08000183105469,122.23999786376953,121.01421356201172,97900
2021-08-31,121.58999633789062,122.79000091552734,121.41999816894531,121.77999877929688,120.55882263183594,96100
2021-09-01,122.16000366210938,123.27999877929688,119.94999694824219,120.69000244140625,119.4797592163086,123200
2021-09-02,121.05000305175781,121.73999786376953,120.2699966430664,120.31999969482422,119.11347198486328,132400
2021-09-03,119.62000274658203,120.12999725341797,118.58000183105469,118.87999725341797,117.68790435791016,99400
2021-09-07,118.16999816894531,118.16999816894531,115.79000091552734,116.55999755859375,115.39116668701172,224600
2021-09-08,115.91999816894531,117.0,115.33999633789062,115.93000030517578,114.76750183105469,111900
2021-09-09,115.70999908447266,117.44999694824219,115.68000030517578,115.77999877929688,114.61898803710938,109300
2021-09-10,116.54000091552734,116.54000091552734,113.05000305175781,113.41000366210938,112.27276611328125,127300
2021-09-13,114.54000091552734,116.29000091552734,113.55999755859375,115.08999633789062,113.93592071533203,174300
2021-09-14,115.75,115.75,113.8499984741211,114.37999725341797,113.23302459716797,115500
2021-09-15,114.31999969482422,115.43000030517578,113.9000015258789,114.91000366210938,113.75772094726562,90700
2021-09-16,117.54000091552734,121.43000030517578,116.70999908447266,119.5999984741211,118.40068817138672,336600
2021-09-17,119.97000122070312,123.95999908447266,119.55999755859375,123.33000183105469,122.09329223632812,859300
2021-09-20,121.2300033569336,122.47000122070312,118.87999725341797,119.93000030517578,118.72738647460938,284200
2021-09-21,120.72000122070312,121.31999969482422,119.2300033569336,120.25,119.04418182373047,184200
2021-09-22,120.61000061035156,124.41999816894531,120.61000061035156,123.12000274658203,121.8853988647461,188400
2021-09-23,123.55000305175781,126.16999816894531,123.30999755859375,124.7300033569336,123.479248046875,212400
2021-09-24,124.58999633789062,126.11000061035156,123.79000091552734,125.05000305175781,123.79603576660156,163900
2021-09-27,126.05000305175781,128.89999389648438,125.30000305175781,127.58000183105469,126.30066680908203,208200
2021-09-28,126.7300033569336,127.95999908447266,125.36000061035156,125.43000030517578,124.17222595214844,244900
2021-09-29,129.6300048828125,129.9199981689453,127.75,128.05999755859375,126.95804595947266,331200
2021-09-30,129.1300048828125,129.35000610351562,126.1500015258789,126.18000030517578,125.09422302246094,269300
2021-10-01,126.97000122070312,129.07000732421875,124.22000122070312,128.3000030517578,127.19597625732422,331300
2021-10-04,128.0,130.10000610351562,127.45999908447266,129.1699981689453,128.05848693847656,180900
2021-10-05,130.0399932861328,131.27000427246094,128.5500030517578,130.42999267578125,129.30764770507812,330200
2021-10-06,129.08999633789062,131.44000244140625,128.58999633789062,131.36000061035156,130.2296600341797,219800
2021-10-07,132.22999572753906,132.94000244140625,130.89999389648438,132.22999572753906,131.09214782714844,230600
2021-10-08,132.13999938964844,133.5800018310547,131.49000549316406,133.19000244140625,132.0438995361328,253000
2021-10-11,132.88999938964844,133.47000122070312,129.19000244140625,129.27000427246094,128.1576385498047,242400
2021-10-12,128.89999389648438,130.8300018310547,128.52000427246094,128.9600067138672,127.85029602050781,216600
2021-10-13,128.8699951171875,129.49000549316406,127.36000061035156,128.6999969482422,127.5925521850586,205000
2021-10-14,129.69000244140625,131.6999969482422,129.08999633789062,130.9499969482422,129.82318115234375,183100
2021-10-15,132.00999450683594,133.91000366210938,131.44000244140625,131.4600067138672,130.3287811279297,281200
