Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,27.906063079833984,0
2020-12-18,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,27.85956573486328,0
2020-12-21,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,27.766576766967773,0
2020-12-22,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,27.70148468017578,0
2020-12-23,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,27.73868179321289,0
2020-12-24,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,27.822370529174805,0
2020-12-28,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,27.924659729003906,0
2020-12-29,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,27.91535758972168,0
2020-12-30,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,27.96185302734375,0
2020-12-31,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,28.08274269104004,0
2021-01-04,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,27.906063079833984,0
2021-01-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,27.9897518157959,0
2021-01-06,30.25,30.25,30.25,30.25,28.129234313964844,0
2021-01-07,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,28.333810806274414,0
2021-01-08,30.5,30.5,30.5,30.5,28.36170768737793,0
2021-01-11,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,28.315214157104492,0
2021-01-12,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,28.333810806274414,0
2021-01-13,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,28.352407455444336,0
2021-01-14,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,28.38030433654785,0
2021-01-15,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,28.2501220703125,0
2021-01-19,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,28.43609619140625,0
2021-01-20,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,28.612777709960938,0
2021-01-21,30.75,30.75,30.75,30.75,28.594181060791016,0
2021-01-22,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,28.482589721679688,0
2021-01-25,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,28.51049041748047,0
2021-01-26,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,28.445396423339844,0
2021-01-27,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,27.980451583862305,0
2021-01-28,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,28.240821838378906,0
2021-01-29,30.0,30.0,30.0,30.0,27.896760940551758,0
2021-02-01,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,28.157133102416992,0
2021-02-02,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,28.38030433654785,0
2021-02-03,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,28.38030433654785,0
2021-02-04,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,28.501192092895508,0
2021-02-05,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,28.52908706665039,0
2021-02-08,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,28.696468353271484,0
2021-02-09,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,28.742963790893555,0
2021-02-10,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,28.770862579345703,0
2021-02-11,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,28.798751831054688,0
2021-02-12,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,28.86385154724121,0
2021-02-16,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,28.85455322265625,0
2021-02-17,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,28.84524917602539,0
2021-02-18,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,28.761560440063477,0
2021-02-19,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,28.761560440063477,0
2021-02-22,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,28.65927505493164,0
2021-02-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,28.640676498413086,0
2021-02-24,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,28.84524917602539,0
2021-02-25,30.5,30.5,30.5,30.5,28.36170768737793,0
2021-02-26,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,28.324512481689453,0
2021-03-01,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,28.677871704101562,0
2021-03-02,30.75,30.75,30.75,30.75,28.594181060791016,0
2021-03-03,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,28.37100601196289,0
2021-03-04,30.25,30.25,30.25,30.25,28.129234313964844,0
2021-03-05,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,28.501192092895508,0
2021-03-08,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,28.38030433654785,0
2021-03-09,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,28.603479385375977,0
2021-03-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,28.73366355895996,0
2021-03-11,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,28.938241958618164,0
2021-03-12,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,28.947534561157227,0
2021-03-15,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,29.0314998626709,0
2021-03-16,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,29.022172927856445,0
2021-03-17,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,29.096805572509766,0
2021-03-18,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,28.83559226989746,0
2021-03-19,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,28.854249954223633,0
2021-03-22,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,28.994184494018555,0
2021-03-23,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,28.83559226989746,0
2021-03-24,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,28.816936492919922,0
2021-03-25,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,28.900896072387695,0
2021-03-26,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,29.255395889282227,0
2021-03-29,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,29.199419021606445,0
2021-03-30,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,29.115459442138672,0
2021-03-31,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,29.13411521911621,0
2021-04-01,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,29.395326614379883,0
2021-04-05,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,29.60988998413086,0
2021-04-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,29.572574615478516,0
2021-04-07,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,29.563249588012695,0
2021-04-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,29.665864944458008,0
2021-04-09,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,29.74982261657715,0
2021-04-12,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,29.721837997436523,0
2021-04-13,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,29.74982261657715,0
2021-04-14,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,29.731168746948242,0
2021-04-15,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,29.955062866210938,0
2021-04-16,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,30.020362854003906,0
2021-04-19,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,29.8710994720459,0
2021-04-20,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,29.740495681762695,0
2021-04-21,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,29.92707633972168,0
2021-04-22,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,29.768482208251953,0
2021-04-23,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,29.955062866210938,0
2021-04-26,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,29.983047485351562,0
2021-04-27,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,29.955062866210938,0
2021-04-28,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,29.964387893676758,0
2021-04-29,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,30.122983932495117,0
2021-04-30,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,29.992374420166016,0
2021-05-03,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,30.104320526123047,0
2021-05-04,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,30.076337814331055,0
2021-05-05,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,30.169620513916016,0
2021-05-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,30.36553192138672,0
2021-05-07,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,30.542781829833984,0
2021-05-10,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,30.374862670898438,0
2021-05-11,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,30.188283920288086,0
2021-05-12,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,29.777809143066406,0
2021-05-13,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,30.029691696166992,0
2021-05-14,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,30.32821273803711,0
2021-05-17,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,30.281570434570312,0
2021-05-18,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,30.15096664428711,0
2021-05-19,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,30.067007064819336,0
2021-05-20,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.272239685058594,0
2021-05-21,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,30.281570434570312,0
2021-05-24,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,30.440160751342773,0
2021-05-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,30.412174224853516,0
2021-05-26,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,30.44948959350586,0
2021-05-27,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,30.505462646484375,0
2021-05-28,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,30.533451080322266,0
2021-06-01,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,30.570768356323242,0
2021-06-02,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,30.626737594604492,0
2021-06-03,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,30.570768356323242,0
2021-06-04,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,30.748014450073242,0
2021-06-07,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,30.701374053955078,0
2021-06-08,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,30.673385620117188,0
2021-06-09,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.64539337158203,0
2021-06-10,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,30.73868751525879,0
2021-06-11,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,30.748014450073242,0
2021-06-14,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,30.774354934692383,0
2021-06-15,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,30.746131896972656,0
2021-06-16,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,30.586191177368164,0
2021-06-17,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,30.510929107666016,0
2021-06-18,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,30.219268798828125,0
2021-06-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,30.482704162597656,0
2021-06-22,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,30.548561096191406,0
2021-06-23,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,30.49211311340332,0
2021-06-24,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,30.62382698059082,0
2021-06-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,30.670866012573242,0
2021-06-28,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,30.708499908447266,0
2021-06-29,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,30.689682006835938,0
2021-06-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.717910766601562,0
2021-07-01,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,30.783769607543945,0
2021-07-02,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,30.915481567382812,0
2021-07-06,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,30.840219497680664,0
2021-07-07,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.906070709228516,0
2021-07-08,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,30.708499908447266,0
2021-07-09,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,30.95311737060547,0
2021-07-12,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,31.037790298461914,0
2021-07-13,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,30.93429946899414,0
2021-07-14,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,30.943706512451172,0
2021-07-15,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,30.887256622314453,0
2021-07-16,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,30.708499908447266,0
2021-07-19,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,30.416847229003906,0
2021-07-20,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,30.661457061767578,0
2021-07-21,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,30.840219497680664,0
2021-07-22,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,30.86844253540039,0
2021-07-23,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,31.037790298461914,0
2021-07-26,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,31.06601333618164,0
2021-07-27,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,31.01897621154785,0
2021-07-28,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,31.056602478027344,0
2021-07-29,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,31.131872177124023,0
2021-07-30,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,31.06601333618164,0
2021-08-02,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,31.06601333618164,0
2021-08-03,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.235363006591797,0
2021-08-04,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,31.131872177124023,0
2021-08-05,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,31.150693893432617,0
2021-08-06,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,31.160097122192383,0
2021-08-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,31.094234466552734,0
2021-08-10,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,31.169504165649414,0
2021-08-11,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,31.26358413696289,0
2021-08-12,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,31.26358413696289,0
2021-08-13,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,31.35767364501953,0
2021-08-16,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,31.395294189453125,0
2021-08-17,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,31.25418472290039,0
2021-08-18,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,31.037790298461914,0
2021-08-19,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,31.037790298461914,0
2021-08-20,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,31.160097122192383,0
2021-08-23,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,31.310625076293945,0
2021-08-24,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,31.320039749145508,0
2021-08-25,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,31.367074966430664,0
2021-08-26,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,31.272991180419922,0
2021-08-27,33.5,33.5,33.5,33.5,31.517610549926758,0
2021-08-30,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,31.54582977294922,0
2021-08-31,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,31.527013778686523,0
2021-09-01,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,31.555240631103516,0
2021-09-02,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,31.67754554748535,0
2021-09-03,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,31.65873908996582,0
2021-09-07,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,31.527013778686523,0
2021-09-08,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,31.47056770324707,0
2021-09-09,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,31.404712677001953,0
2021-09-10,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,31.301218032836914,0
2021-09-13,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,31.414457321166992,0
2021-09-14,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,31.282344818115234,0
2021-09-15,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,31.461639404296875,0
2021-09-16,33.25,33.25,33.25,33.25,31.3767147064209,0
2021-09-17,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,31.216297149658203,0
2021-09-20,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,30.895448684692383,0
2021-09-21,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,30.895448684692383,0
2021-09-22,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,31.055870056152344,0
2021-09-23,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,31.197416305541992,0
2021-09-24,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,31.178543090820312,0
2021-09-27,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,31.178543090820312,0
2021-09-28,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,30.753894805908203,0
2021-09-29,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,30.791641235351562,0
2021-09-30,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,30.536855697631836,0
2021-10-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,30.76333236694336,0
2021-10-04,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,30.56516456604004,0
2021-10-05,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,30.744462966918945,0
2021-10-06,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,30.80107879638672,0
2021-10-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,30.952064514160156,0
2021-10-08,32.75,32.75,32.75,32.75,30.904884338378906,0
2021-10-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,30.76333236694336,0
2021-10-12,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,30.753894805908203,0
2021-10-13,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,30.84825897216797,0
2021-10-14,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,31.225727081298828,0
2021-10-15,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,31.338960647583008,0
2021-10-18,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.329532623291016,0
2021-10-19,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,31.461639404296875,0
2021-10-20,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,31.55600929260254,0
2021-10-21,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,31.57488250732422,0
