Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,12.14466667175293,12.14466667175293,12.14466667175293,12.14466667175293,12.01511287689209,300
2021-03-29,12.14466667175293,12.14466667175293,12.14466667175293,12.14466667175293,12.060463905334473,300
2021-03-30,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,11.949902534484863,900
2021-03-31,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,11.949902534484863,300
2021-04-01,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,11.949902534484863,300
2021-04-05,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,11.949902534484863,300
2021-04-06,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.373611450195312,600
2021-04-07,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.373611450195312,300
2021-04-08,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.373611450195312,300
2021-04-09,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.373611450195312,300
2021-04-12,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.373611450195312,300
2021-04-13,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.373611450195312,300
2021-04-14,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.373611450195312,300
2021-04-15,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.373611450195312,300
2021-04-16,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.373611450195312,300
2021-04-19,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.373611450195312,300
2021-04-20,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.373611450195312,300
2021-04-21,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.373611450195312,300
2021-04-22,12.5,12.5,12.5,12.5,12.413333892822266,1800
2021-04-23,12.5,12.5,12.5,12.5,12.413333892822266,300
2021-04-26,12.5,12.5,12.5,12.5,12.413333892822266,300
2021-04-27,12.5,12.5,12.5,12.5,12.413333892822266,300
2021-04-28,12.5,12.5,12.5,12.5,12.413333892822266,9300
2021-04-29,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.492779731750488,600
2021-04-30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.492779731750488,300
2021-05-03,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.492779731750488,300
2021-05-04,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.492779731750488,300
2021-05-05,12.536666870117188,12.536666870117188,12.536666870117188,12.536666870117188,12.449746131896973,1800
2021-05-06,12.536666870117188,12.536666870117188,12.536666870117188,12.536666870117188,12.449746131896973,27600
2021-05-07,12.536666870117188,12.536666870117188,12.536666870117188,12.536666870117188,12.449746131896973,300
2021-05-10,12.536666870117188,12.536666870117188,12.536666870117188,12.536666870117188,12.449746131896973,300
2021-05-11,12.536666870117188,12.536666870117188,12.536666870117188,12.536666870117188,12.449746131896973,300
2021-05-12,12.186667442321777,12.186667442321777,12.186667442321777,12.186667442321777,12.102173805236816,600
2021-05-13,12.186667442321777,12.186667442321777,12.186667442321777,12.186667442321777,12.102173805236816,300
2021-05-14,12.186667442321777,12.186667442321777,12.186667442321777,12.186667442321777,12.102173805236816,300
2021-05-17,12.186667442321777,12.186667442321777,12.186667442321777,12.186667442321777,12.102173805236816,300
2021-05-18,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.125344276428223,600
2021-05-19,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.125344276428223,300
2021-05-20,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.125344276428223,0
2021-05-21,12.24666690826416,12.24666690826416,12.24666690826416,12.24666690826416,12.161757469177246,300
2021-05-24,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,300
2021-05-25,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,900
2021-05-26,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,300
2021-05-27,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,300
2021-05-28,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,300
2021-06-01,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,300
2021-06-02,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,300
2021-06-03,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,300
2021-06-04,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,300
2021-06-07,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,300
2021-06-08,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,300
2021-06-09,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,300
2021-06-10,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,300
2021-06-11,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,300
2021-06-14,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,300
2021-06-15,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,300
2021-06-16,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,300
2021-06-17,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,300
2021-06-18,12.463333129882812,12.463333129882812,12.463333129882812,12.463333129882812,12.376921653747559,300
2021-06-21,11.6986665725708,11.6986665725708,11.6986665725708,11.6986665725708,11.61755657196045,600
2021-06-22,11.6986665725708,11.6986665725708,11.6986665725708,11.6986665725708,11.61755657196045,300
2021-06-23,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,11.58577823638916,600
2021-06-24,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,11.58577823638916,300
2021-06-25,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,11.58577823638916,300
2021-06-28,11.666666984558105,11.666666984558105,11.666666984558105,11.666666984558105,11.58577823638916,0
2021-06-29,11.842000007629395,11.842000007629395,11.842000007629395,11.842000007629395,11.759896278381348,300
2021-06-30,11.620667457580566,11.620667457580566,11.620667457580566,11.620667457580566,11.5400972366333,300
2021-07-01,11.620667457580566,11.620667457580566,11.620667457580566,11.620667457580566,11.5400972366333,300
2021-07-02,11.620667457580566,11.620667457580566,11.620667457580566,11.620667457580566,11.5400972366333,300
2021-07-06,11.620667457580566,11.620667457580566,11.620667457580566,11.620667457580566,11.5400972366333,0
2021-07-07,11.620667457580566,11.620667457580566,11.620667457580566,11.620667457580566,11.5400972366333,300
2021-07-08,11.620667457580566,11.620667457580566,11.620667457580566,11.620667457580566,11.5400972366333,300
2021-07-09,11.620667457580566,11.620667457580566,11.620667457580566,11.620667457580566,11.5400972366333,300
2021-07-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.311030387878418,600
2021-07-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.311030387878418,300
2021-07-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.072693824768066,1500
2021-07-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.072693824768066,300
2021-07-16,11.016667366027832,11.016667366027832,11.016667366027832,11.016667366027832,10.940285682678223,900
2021-07-19,11.0,11.0,11.0,11.0,10.923733711242676,300
2021-07-20,11.0,11.0,11.0,11.0,10.923733711242676,300
2021-07-21,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,300
2021-07-22,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,0
2021-07-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,300
2021-07-26,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,300
2021-07-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,300
2021-07-28,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,300
2021-07-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,300
2021-07-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,300
2021-08-02,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,300
2021-08-03,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,300
2021-08-04,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,300
2021-08-05,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,300
2021-08-06,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,300
2021-08-09,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,300
2021-08-10,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,300
2021-08-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,0
2021-08-12,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,300
2021-08-13,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,0
2021-08-16,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,0
2021-08-17,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.062763214111328,300
2021-08-18,11.079333305358887,11.079333305358887,11.079333305358887,11.079333305358887,11.002517700195312,300
2021-08-19,11.079333305358887,11.079333305358887,11.079333305358887,11.079333305358887,11.002517700195312,300
2021-08-20,11.079333305358887,11.079333305358887,11.079333305358887,11.079333305358887,11.002517700195312,300
2021-08-23,11.079333305358887,11.079333305358887,11.079333305358887,11.079333305358887,11.002517700195312,0
2021-08-24,11.079333305358887,11.079333305358887,11.079333305358887,11.079333305358887,11.002517700195312,300
2021-08-25,11.079333305358887,11.079333305358887,11.079333305358887,11.079333305358887,11.002517700195312,300
2021-08-26,11.079333305358887,11.079333305358887,11.079333305358887,11.079333305358887,11.002517700195312,300
2021-08-27,11.079333305358887,11.079333305358887,11.079333305358887,11.079333305358887,11.002517700195312,300
2021-08-30,11.079333305358887,11.079333305358887,11.079333305358887,11.079333305358887,11.002517700195312,300
2021-08-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.817493438720703,600
2021-09-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.817493438720703,0
2021-09-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.817493438720703,600
2021-09-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.817493438720703,300
2021-09-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.817493438720703,300
2021-09-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.817493438720703,300
2021-09-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.817493438720703,300
2021-09-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.817493438720703,300
2021-09-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.817493438720703,300
2021-09-14,13.013333320617676,13.359999656677246,13.013333320617676,13.290666580200195,13.198518753051758,117600
2021-09-15,13.553333282470703,13.553333282470703,13.466667175292969,13.466667175292969,13.373298645019531,12900
2021-09-16,13.466667175292969,13.466667175292969,13.466667175292969,13.466667175292969,13.373298645019531,125400
2021-09-17,13.356666564941406,13.649999618530273,13.356666564941406,13.649999618530273,13.555360794067383,251400
2021-09-20,13.676667213439941,13.676667213439941,13.416666984558105,13.416666984558105,13.32364559173584,10200
2021-09-21,13.783332824707031,13.783332824707031,13.666666984558105,13.666666984558105,13.571911811828613,329700
2021-09-22,13.606666564941406,13.783332824707031,13.259332656860352,13.733332633972168,13.638115882873535,967500
2021-09-23,13.683333396911621,13.766667366027832,13.416666984558105,13.55666732788086,13.462674140930176,69900
2021-09-24,13.760000228881836,13.826666831970215,13.716667175292969,13.716667175292969,13.621565818786621,2533800
2021-09-27,13.508000373840332,13.543333053588867,13.508000373840332,13.539999961853027,13.446123123168945,13200
2021-09-28,12.583999633789062,13.010000228881836,12.583999633789062,12.733332633972168,12.645048141479492,138000
2021-09-29,12.683333396911621,12.881667137145996,12.666666984558105,12.666666984558105,12.590380668640137,51300
2021-09-30,12.3186674118042,12.869999885559082,12.3186674118042,12.451333045959473,12.376343727111816,8100
2021-10-01,11.933333396911621,12.23466682434082,11.933333396911621,12.23466682434082,12.160983085632324,12900
2021-10-04,11.933333396911621,12.140000343322754,11.666666984558105,12.136667251586914,12.063572883605957,15600
2021-10-05,11.766667366027832,12.043333053588867,11.699999809265137,12.026666641235352,11.954235076904297,7500
2021-10-06,11.916666984558105,11.916666984558105,11.356666564941406,11.666666984558105,11.596404075622559,8100
2021-10-07,11.933333396911621,11.949999809265137,11.616999626159668,11.858667373657227,11.787247657775879,8400
2021-10-08,11.763333320617676,12.046667098999023,11.763333320617676,12.046667098999023,11.974115371704102,15600
2021-10-11,12.028667449951172,12.028667449951172,11.896666526794434,11.896666526794434,11.825017929077148,2400
2021-10-12,12.05666732788086,12.05666732788086,12.05666732788086,12.05666732788086,11.984055519104004,3600
2021-10-13,11.970000267028809,12.383333206176758,11.970000267028809,12.116666793823242,12.043693542480469,8400
2021-10-14,12.303333282470703,12.395999908447266,12.303333282470703,12.395999908447266,12.321344375610352,5700
2021-10-15,12.442000389099121,12.75333309173584,12.442000389099121,12.75333309173584,12.676525115966797,1800
2021-10-18,12.923333168029785,12.923333168029785,12.533332824707031,12.846667289733887,12.76929759979248,184200
2021-10-19,13.016667366027832,13.016667366027832,12.923333168029785,13.010000228881836,12.931646347045898,596700
