Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,36.1946907043457,36.735496520996094,35.74237823486328,35.94886779785156,35.94886779785156,475549
2020-10-15,35.41789627075195,35.77187728881836,35.07374572753906,35.683380126953125,35.683380126953125,394698
2020-10-16,35.693214416503906,36.14552688598633,35.45722579956055,35.57522201538086,35.57522201538086,339068
2020-10-19,35.830875396728516,36.0177001953125,34.80826187133789,34.93608856201172,34.93608856201172,348526
2020-10-20,35.280235290527344,35.74237823486328,35.03441619873047,35.09341049194336,35.09341049194336,611624
2020-10-21,34.945919036865234,35.75712966918945,34.945919036865234,35.45722579956055,35.45722579956055,460294
2020-10-22,35.70304870605469,36.568336486816406,35.70304870605469,36.2340202331543,36.2340202331543,637964
2020-10-23,36.51917266845703,36.843658447265625,36.00786590576172,36.637168884277344,36.637168884277344,481753
2020-10-26,36.44050979614258,36.44050979614258,35.07374572753906,35.22123718261719,35.22123718261719,908690
2020-10-27,35.3588981628418,35.57030487060547,34.79842758178711,35.398231506347656,35.398231506347656,547451
2020-10-28,35.32939910888672,35.57522201538086,34.76401138305664,34.916419982910156,34.916419982910156,735494
2020-10-29,34.82792663574219,35.762046813964844,34.45919418334961,35.388397216796875,35.388397216796875,650677
2020-10-30,35.23107147216797,35.57522201538086,34.818092346191406,35.526058197021484,35.526058197021484,618641
2020-11-02,35.81121063232422,36.371681213378906,35.1622428894043,35.50638961791992,35.50638961791992,668372
2020-11-03,35.830875396728516,36.705997467041016,35.66371536254883,36.597835540771484,36.597835540771484,623421
2020-11-04,36.67649841308594,38.23992156982422,36.14552688598633,37.98426818847656,37.98426818847656,547756
2020-11-05,37.20747375488281,38.71189880371094,35.00491714477539,38.603736877441406,38.603736877441406,1133650
2020-11-06,38.56440353393555,38.85939025878906,37.64995193481445,38.839725494384766,38.839725494384766,477482
2020-11-09,41.08161163330078,43.02851486206055,40.1769905090332,40.24582290649414,40.24582290649414,2025559
2020-11-10,40.393314361572266,41.7305793762207,40.07866287231445,40.46214294433594,40.46214294433594,1134667
2020-11-11,40.79645919799805,41.20058822631836,39.45919418334961,39.83284378051758,39.83284378051758,740579
2020-11-12,40.00983428955078,40.91445541381836,39.675514221191406,40.09832763671875,40.09832763671875,1313862
2020-11-13,40.186824798583984,41.258602142333984,39.90167236328125,40.91445541381836,40.91445541381836,665627
2020-11-16,41.592918395996094,41.95673370361328,40.34415054321289,41.20943832397461,41.20943832397461,743529
2020-11-17,40.6981315612793,42.11405944824219,40.6981315612793,41.76007843017578,41.76007843017578,1133853
2020-11-18,42.281219482421875,42.35004806518555,41.11111068725586,41.29301834106445,41.29301834106445,715460
2020-11-19,40.934120178222656,41.701080322265625,39.86233901977539,40.44247817993164,40.44247817993164,379443
2020-11-20,40.294986724853516,40.66863250732422,39.79842758178711,40.10816192626953,40.10816192626953,912961
2020-11-23,40.186824798583984,41.602752685546875,40.147491455078125,41.52408981323242,41.52408981323242,949573
2020-11-24,41.96656799316406,42.822025299072266,41.54375457763672,41.592918395996094,41.592918395996094,1257419
2020-11-25,41.76991271972656,42.36971664428711,40.521141052246094,41.68141555786133,41.68141555786133,820617
2020-11-27,41.366764068603516,42.16322326660156,41.130775451660156,41.878074645996094,41.878074645996094,1860398
2020-11-30,41.406097412109375,41.58800506591797,40.5014762878418,41.08161163330078,41.08161163330078,1140362
2020-12-01,41.63225173950195,42.4287109375,41.258602142333984,42.22222137451172,42.22222137451172,2371847
2020-12-02,42.35988235473633,43.53982162475586,41.892822265625,43.461158752441406,43.461158752441406,1216841
2020-12-03,43.45132827758789,43.91347122192383,42.73352813720703,43.107177734375,43.107177734375,676508
2020-12-04,43.44149398803711,43.844642639160156,42.4090461730957,42.52703857421875,42.52703857421875,692272
2020-12-07,42.46804428100586,43.2694206237793,42.11405944824219,43.1268424987793,43.1268424987793,769767
2020-12-08,43.22517013549805,43.61848449707031,42.65486526489258,43.02851486206055,43.02851486206055,685051
2020-12-09,43.628318786621094,44.00196838378906,41.710914611816406,42.4287109375,42.4287109375,508398
2020-12-10,42.379547119140625,42.723697662353516,41.061946868896484,42.291053771972656,42.291053771972656,922724
2020-12-11,42.30088424682617,42.9105224609375,41.91740417480469,42.079647064208984,42.079647064208984,808515
2020-12-14,42.2517204284668,43.107177734375,41.740413665771484,41.946903228759766,41.946903228759766,680780
2020-12-15,42.31071853637695,42.684364318847656,40.835792541503906,41.504425048828125,41.504425048828125,941640
2020-12-16,41.76007843017578,41.78466033935547,40.585052490234375,40.76696014404297,40.76696014404297,769157
2020-12-17,40.91445541381836,42.074729919433594,40.255653381347656,41.56342315673828,41.56342315673828,897197
2020-12-18,41.58308792114258,41.58308792114258,40.67354965209961,40.963619232177734,40.963619232177734,2146379
2020-12-21,40.30481719970703,40.44739532470703,39.66863250732422,40.1966552734375,40.1966552734375,1511567
2020-12-22,40.43264389038086,40.717796325683594,38.95280075073242,39.45919418334961,39.45919418334961,1165177
2020-12-23,40.00983428955078,41.061946868896484,39.478858947753906,40.53097152709961,40.53097152709961,608471
2020-12-24,40.63913345336914,41.032447814941406,40.30481719970703,40.97344970703125,40.97344970703125,99158
2020-12-28,41.071781158447266,42.59587097167969,40.98328399658203,42.418880462646484,42.418880462646484,621082
2020-12-29,42.65486526489258,42.81219482421875,41.98623275756836,42.49754333496094,42.49754333496094,1075579
2020-12-30,42.31071853637695,42.949851989746094,41.52408981323242,42.11405944824219,42.11405944824219,488567
2020-12-31,41.98623275756836,42.920352935791016,41.64995193481445,41.88790512084961,41.88790512084961,1919384
2021-01-04,41.740413665771484,41.77974319458008,39.73451232910156,40.186824798583984,40.186824798583984,1180534
2021-01-05,40.70796585083008,40.91445541381836,39.79351043701172,40.058998107910156,40.058998107910156,572164
2021-01-06,40.285152435302734,41.23992156982422,39.842674255371094,40.629302978515625,40.629302978515625,687289
2021-01-07,40.55064010620117,41.297935485839844,39.46902847290039,40.90462112426758,40.90462112426758,652812
2021-01-08,41.02261734008789,41.77384567260742,40.63913345336914,40.79645919799805,40.79645919799805,811566
2021-01-11,40.294986724853516,41.393314361572266,39.29203414916992,39.705013275146484,39.705013275146484,698577
2021-01-12,39.83284378051758,40.586036682128906,39.174041748046875,39.44935989379883,39.44935989379883,644168
2021-01-13,39.3018684387207,39.960670471191406,38.66273498535156,38.9478874206543,38.9478874206543,673559
2021-01-14,39.11504364013672,40.64896774291992,38.91347122192383,39.24287033081055,39.24287033081055,1023814
2021-01-15,39.04621505737305,39.36086654663086,38.190757751464844,39.065879821777344,39.065879821777344,605318
2021-01-19,39.40019607543945,39.87217330932617,38.67256546020508,39.68534851074219,39.68534851074219,1288132
2021-01-20,40.629302978515625,41.20943832397461,40.058998107910156,40.80629348754883,40.80629348754883,987202
2021-01-21,40.78662872314453,41.15044021606445,39.9803352355957,40.285152435302734,40.285152435302734,1371323
2021-01-22,40.16715621948242,40.34415054321289,39.3018684387207,39.950836181640625,39.950836181640625,599725
2021-01-25,39.852508544921875,41.160274505615234,39.63618469238281,41.04228210449219,41.04228210449219,966557
2021-01-26,41.31760025024414,41.78957748413086,40.727630615234375,41.297935485839844,41.297935485839844,780039
2021-01-27,41.12094497680664,41.160274505615234,38.633235931396484,39.9803352355957,39.9803352355957,1687305
2021-01-28,40.23598861694336,41.504425048828125,39.36086654663086,40.1966552734375,40.1966552734375,884078
2021-01-29,39.68534851074219,41.29301834106445,39.02655029296875,39.55752182006836,39.55752182006836,1076189
2021-02-01,39.950836181640625,41.76991271972656,39.950836181640625,41.66175079345703,41.66175079345703,1348949
2021-02-02,42.02556610107422,43.13667678833008,41.58308792114258,42.45820999145508,42.45820999145508,646609
2021-02-03,42.35988235473633,42.920352935791016,41.5535888671875,42.53687286376953,42.53687286376953,1112903
2021-02-04,42.723697662353516,43.08259582519531,41.81907653808594,42.94002151489258,42.94002151489258,577148
2021-02-05,43.303836822509766,43.95280075073242,42.84169006347656,43.588985443115234,43.588985443115234,1503533
2021-02-08,43.31366729736328,44.464111328125,43.31366729736328,44.38544845581055,44.38544845581055,1562214
2021-02-09,44.139625549316406,44.88692092895508,43.56932067871094,44.503440856933594,44.503440856933594,776073
2021-02-10,44.45427703857422,44.77876281738281,43.70698165893555,44.59193801879883,44.59193801879883,821228
2021-02-11,44.00196838378906,45.00491714477539,44.00196838378906,44.75909423828125,44.75909423828125,803328
2021-02-12,44.92625427246094,44.93608856201172,43.731563568115234,44.709930419921875,44.709930419921875,515822
2021-02-16,44.700096130371094,45.181907653808594,44.33628463745117,44.4837760925293,44.4837760925293,442395
2021-02-17,44.06096267700195,44.985252380371094,43.66764831542969,44.700096130371094,44.700096130371094,502601
2021-02-18,44.572269439697266,44.86725616455078,43.75614547729492,43.7659797668457,43.7659797668457,730816
2021-02-19,43.65781784057617,44.89675521850586,43.1268424987793,44.44444274902344,44.44444274902344,674881
2021-02-22,44.80826187133789,45.732547760009766,43.85939025878906,45.57522201538086,45.57522201538086,928013
2021-02-23,45.486724853515625,47.10914611816406,45.054080963134766,45.54572296142578,45.54572296142578,2878415
2021-02-24,45.20157241821289,46.29301834106445,44.6804313659668,44.73942947387695,44.73942947387695,2789834
2021-02-25,44.473941802978516,45.24090576171875,43.067848205566406,43.264503479003906,43.264503479003906,517145
2021-02-26,43.51032257080078,44.473941802978516,43.07767868041992,43.166175842285156,43.166175842285156,2954182
2021-03-01,43.529991149902344,45.70304870605469,43.52507400512695,44.700096130371094,44.700096130371094,1018220
2021-03-02,44.92625427246094,45.47689437866211,43.92330551147461,44.139625549316406,44.139625549316406,837398
2021-03-03,44.02163314819336,45.18977355957031,43.57915496826172,44.65093231201172,44.65093231201172,655558
2021-03-04,44.700096130371094,44.92133712768555,43.702064514160156,44.267452239990234,44.267452239990234,698984
2021-03-05,44.316619873046875,45.1622428894043,42.9105224609375,43.628318786621094,43.628318786621094,1801310
2021-03-08,44.070796966552734,45.67354965209961,43.86430740356445,44.8377571105957,44.8377571105957,1415664
2021-03-09,45.054080963134766,45.64405059814453,44.237953186035156,45.06391143798828,45.06391143798828,805261
2021-03-10,45.34906768798828,45.98820114135742,44.503440856933594,45.11307907104492,45.11307907104492,731426
2021-03-11,45.74237823486328,46.00786590576172,44.86725616455078,45.80137634277344,45.80137634277344,1417393
2021-03-12,46.21435546875,46.66666793823242,45.496559143066406,45.67354965209961,45.67354965209961,1031136
2021-03-15,45.860374450683594,46.28318786621094,45.03441619873047,46.22418975830078,46.22418975830078,952726
2021-03-16,46.538841247558594,47.679447174072266,46.36185073852539,47.05997848510742,47.05997848510742,2220111
2021-03-17,47.00098419189453,47.16322326660156,46.165191650390625,46.9124870300293,46.9124870300293,761835
2021-03-18,46.47984313964844,46.86332321166992,45.53097152709961,45.80137634277344,45.80137634277344,514602
2021-03-19,45.535888671875,46.08161163330078,45.24090576171875,45.60472106933594,45.60472106933594,1118497
2021-03-22,45.30973434448242,46.568336486816406,44.955753326416016,46.165191650390625,46.165191650390625,725935
2021-03-23,45.56538772583008,45.89970397949219,44.36578369140625,44.513275146484375,44.513275146484375,672746
2021-03-24,44.73942947387695,44.96558380126953,42.389381408691406,42.54670715332031,42.54670715332031,1139549
2021-03-25,42.4090461730957,43.33333206176758,41.465091705322266,42.54670715332031,42.54670715332031,875230
2021-03-26,42.56637191772461,43.195674896240234,41.514259338378906,42.43854522705078,42.43854522705078,820312
2021-03-29,42.281219482421875,43.00885009765625,41.907569885253906,42.281219482421875,42.281219482421875,595860
2021-03-30,42.39921188354492,43.048179626464844,41.86824035644531,42.753196716308594,42.753196716308594,593420
2021-03-31,42.46804428100586,43.500492095947266,42.46804428100586,42.56637191772461,42.56637191772461,1027068
2021-04-01,42.9105224609375,43.357913970947266,42.33038330078125,43.09734344482422,43.09734344482422,1190399
2021-04-05,43.61848449707031,44.14945983886719,43.13667678833008,43.490657806396484,43.490657806396484,875332
2021-04-06,43.500492095947266,44.52802276611328,43.13667678833008,44.19862365722656,44.19862365722656,689323
2021-04-07,44.39527893066406,45.27040481567383,44.21828842163086,45.19173812866211,45.19173812866211,1001237
2021-04-08,45.00491714477539,45.526058197021484,44.63126754760742,44.945919036865234,44.945919036865234,2135293
2021-04-09,44.92625427246094,45.299903869628906,44.473941802978516,44.719764709472656,44.719764709472656,801599
2021-04-12,44.55260467529297,45.014747619628906,43.37266540527344,43.53982162475586,43.53982162475586,1003779
2021-04-13,43.31366729736328,43.77581024169922,42.64503479003906,43.461158752441406,43.461158752441406,1330338
2021-04-14,43.37266540527344,44.33628463745117,43.27433776855469,43.51032257080078,43.51032257080078,1169448
2021-04-15,43.726646423339844,44.041297912597656,43.4287109375,44.00196838378906,44.00196838378906,442497
2021-04-16,44.33628463745117,44.63126754760742,43.972469329833984,44.237953186035156,44.237953186035156,350255
2021-04-19,44.33628463745117,45.398231506347656,44.05113220214844,45.152408599853516,45.152408599853516,954251
2021-04-20,45.00491714477539,45.41789627075195,44.503440856933594,45.20157241821289,45.20157241821289,645592
2021-04-21,44.97541809082031,46.47984313964844,44.45427703857422,46.46017837524414,46.46017837524414,669491
2021-04-22,46.07669448852539,46.57817077636719,45.70304870605469,46.22418975830078,46.22418975830078,370697
2021-04-23,46.62733459472656,46.981319427490234,45.89479064941406,46.45034408569336,46.45034408569336,504330
2021-04-26,46.8731575012207,47.34513473510742,45.8554573059082,46.04719924926758,46.04719924926758,665728
2021-04-27,46.13569259643555,46.568336486816406,45.94886779785156,46.0373649597168,46.0373649597168,805261
2021-04-28,46.125858306884766,46.46017837524414,45.41789627075195,45.74237823486328,45.74237823486328,862314
2021-04-29,45.97836685180664,47.15830993652344,45.97836685180664,46.51917266845703,46.51917266845703,727155
2021-04-30,46.1946907043457,47.11897659301758,45.81121063232422,46.155357360839844,46.155357360839844,899740
2021-05-03,46.44050979614258,46.62733459472656,45.65388488769531,46.175025939941406,46.175025939941406,467006
2021-05-04,46.11602783203125,46.28318786621094,44.9803352355957,45.3588981628418,45.3588981628418,498330
2021-05-05,45.61455154418945,46.273353576660156,44.86233901977539,44.99508285522461,44.99508285522461,343543
2021-05-06,45.45722579956055,45.722713470458984,44.02163314819336,44.86725616455078,44.86725616455078,661660
2021-05-07,44.709930419921875,45.77187728881836,43.166175842285156,43.51032257080078,43.51032257080078,1902095
2021-05-10,43.65781784057617,44.34611511230469,42.9301872253418,43.03834915161133,43.03834915161133,617014
2021-05-11,42.65486526489258,43.79547882080078,42.291053771972656,43.23500442504883,43.23500442504883,849398
2021-05-12,43.23500442504883,43.23500442504883,42.12389373779297,42.517208099365234,42.517208099365234,928623
2021-05-13,42.822025299072266,43.490657806396484,42.291053771972656,42.73352813720703,42.73352813720703,1522958
2021-05-14,43.32350158691406,43.529991149902344,42.78269577026367,43.32350158691406,43.32350158691406,655253
2021-05-17,43.018680572509766,43.52015686035156,42.78269577026367,43.156341552734375,43.156341552734375,538095
2021-05-18,43.264503479003906,44.169124603271484,42.89085388183594,43.697147369384766,43.697147369384766,1115751
2021-05-19,43.146507263183594,43.392330169677734,42.920352935791016,43.254669189453125,43.254669189453125,479414
2021-05-20,43.33333206176758,44.375614166259766,43.33333206176758,44.306785583496094,44.306785583496094,434869
2021-05-21,44.473941802978516,44.6411018371582,43.529991149902344,43.71681213378906,43.71681213378906,455921
2021-05-24,43.736480712890625,44.36578369140625,43.11701202392578,44.237953186035156,44.237953186035156,528738
2021-05-25,44.32645034790039,44.79842758178711,43.79547882080078,44.1592903137207,44.1592903137207,358086
2021-05-26,44.18878936767578,44.39527893066406,43.628318786621094,43.697147369384766,43.697147369384766,662372
2021-05-27,43.71681213378906,45.083580017089844,43.21533966064453,44.709930419921875,44.709930419921875,1980608
2021-05-28,44.92625427246094,45.19173812866211,43.78564453125,43.90363693237305,43.90363693237305,601759
2021-06-01,44.464111328125,44.75909423828125,43.99213409423828,44.18878936767578,44.18878936767578,558231
2021-06-02,44.35594940185547,44.414947509765625,43.03834915161133,43.11701202392578,43.11701202392578,1167313
2021-06-03,43.058013916015625,44.985252380371094,42.52703857421875,43.392330169677734,43.392330169677734,954353
2021-06-04,43.294002532958984,43.81514358520508,43.107177734375,43.2841682434082,43.2841682434082,354526
2021-06-07,43.41199493408203,43.85447311401367,43.18584060668945,43.57915496826172,43.57915496826172,393782
2021-06-08,43.57915496826172,44.11996078491211,43.23500442504883,43.79547882080078,43.79547882080078,727358
2021-06-09,44.11996078491211,44.985252380371094,43.726646423339844,44.53293991088867,44.53293991088867,562503
2021-06-10,44.6411018371582,44.76892852783203,44.2871208190918,44.503440856933594,44.503440856933594,332762
2021-06-11,44.77876281738281,45.32939910888672,44.44444274902344,45.044246673583984,45.044246673583984,661965
2021-06-14,45.06391143798828,45.353981018066406,44.43461227416992,44.54277420043945,44.54277420043945,1194263
2021-06-15,44.44444274902344,44.8377571105957,43.81514358520508,44.24778747558594,44.24778747558594,676000
2021-06-16,44.21828842163086,44.503440856933594,43.75614547729492,44.25762176513672,44.25762176513672,833838
2021-06-17,44.11012649536133,44.63126754760742,44.01179885864258,44.19862365722656,44.19862365722656,650677
2021-06-18,43.726646423339844,43.9822998046875,43.38249969482422,43.57915496826172,43.57915496826172,888960
2021-06-21,43.933135986328125,44.719764709472656,43.68731689453125,44.52310562133789,44.52310562133789,975100
2021-06-22,44.473941802978516,44.80826187133789,44.06096267700195,44.54277420043945,44.54277420043945,674068
2021-06-23,44.513275146484375,46.1946907043457,44.513275146484375,46.00786590576172,46.00786590576172,1218569
2021-06-24,46.2340202331543,47.60078811645508,46.22910690307617,47.482791900634766,47.482791900634766,1429597
2021-06-25,47.63028335571289,49.272369384765625,47.55162048339844,48.092430114746094,48.092430114746094,1935758
2021-06-28,48.07276153564453,48.84955978393555,46.96165084838867,48.78072738647461,48.78072738647461,1139549
2021-06-29,48.84955978393555,49.10520935058594,48.17108917236328,48.23008728027344,48.23008728027344,846246
2021-06-30,48.190757751464844,48.298919677734375,47.02064895629883,47.40412902832031,47.40412902832031,1421258
2021-07-01,47.384464263916016,48.41691207885742,47.079647064208984,48.161258697509766,48.161258697509766,1282132
2021-07-02,48.407081604003906,49.43952941894531,48.23992156982422,49.262535095214844,49.262535095214844,1323931
2021-07-06,49.52802276611328,49.52802276611328,47.98426818847656,48.32841873168945,48.32841873168945,816346
2021-07-07,48.289085388183594,48.90855407714844,47.87610626220703,48.741397857666016,48.741397857666016,624336
2021-07-08,48.04326629638672,48.397247314453125,47.522125244140625,47.7482795715332,47.7482795715332,714341
2021-07-09,47.89577102661133,48.397247314453125,47.80236053466797,48.062931060791016,48.062931060791016,650880
2021-07-12,47.925270080566406,47.925270080566406,47.0894775390625,47.718780517578125,47.718780517578125,895367
2021-07-13,47.55162048339844,47.64011764526367,47.10914611816406,47.35496520996094,47.35496520996094,771395
2021-07-14,47.53195571899414,47.89577102661133,46.981319427490234,47.20747375488281,47.20747375488281,722273
2021-07-15,47.610618591308594,47.98426818847656,47.0894775390625,47.32546615600586,47.32546615600586,956692
2021-07-16,47.3942985534668,47.708946228027344,46.36185073852539,46.46017837524414,46.46017837524414,744342
2021-07-19,45.80137634277344,45.88987350463867,44.97541809082031,45.3588981628418,45.3588981628418,796718
2021-07-20,45.60472106933594,47.46312713623047,45.24090576171875,47.11897659301758,47.11897659301758,1593232
2021-07-21,47.384464263916016,47.728614807128906,46.637168884277344,46.81415939331055,46.81415939331055,636235
2021-07-22,46.68633270263672,46.88298797607422,46.2340202331543,46.696163177490234,46.696163177490234,373036
2021-07-23,47.03048324584961,47.10914611816406,46.58800506591797,47.050148010253906,47.050148010253906,455718
2021-07-26,47.03048324584961,47.3942985534668,46.41199493408203,46.78466033935547,46.78466033935547,617421
2021-07-27,46.55850601196289,46.907569885253906,46.20452117919922,46.597835540771484,46.597835540771484,525891
2021-07-28,46.81415939331055,47.286136627197266,46.470008850097656,47.050148010253906,47.050148010253906,380867
2021-07-29,47.00098419189453,47.374629974365234,46.55850601196289,46.607669830322266,46.607669830322266,606030
2021-07-30,46.33235168457031,46.932151794433594,46.07669448852539,46.14552688598633,46.14552688598633,769564
2021-08-02,46.21435546875,46.892822265625,46.155357360839844,46.48967742919922,46.48967742919922,886621
2021-08-03,46.54867172241211,46.54867172241211,45.34906768798828,46.066864013671875,46.066864013671875,971540
2021-08-04,45.80137634277344,46.35201644897461,45.535888671875,45.929203033447266,45.929203033447266,697560
2021-08-05,46.273353576660156,46.92232131958008,46.165191650390625,46.61750030517578,46.61750030517578,588843
2021-08-06,46.75516128540039,47.18780517578125,46.21927261352539,46.76499557495117,46.76499557495117,761530
2021-08-09,46.843658447265625,47.77777862548828,46.273353576660156,47.64011764526367,47.64011764526367,775259
2021-08-10,47.826942443847656,47.98918533325195,47.040313720703125,47.581119537353516,47.581119537353516,573791
2021-08-11,47.620452880859375,47.708946228027344,47.15339279174805,47.5909538269043,47.5909538269043,537281
2021-08-12,47.64995193481445,47.90560531616211,47.148475646972656,47.88594055175781,47.88594055175781,919978
2021-08-13,48.151424407958984,48.23992156982422,47.6057014465332,47.964603424072266,47.964603424072266,364595
2021-08-16,47.708946228027344,47.97935104370117,47.23697280883789,47.34513473510742,47.34513473510742,431818
2021-08-17,46.99114990234375,47.35004806518555,46.302852630615234,46.58800506591797,46.58800506591797,472295
2021-08-18,46.33235168457031,47.26647186279297,46.33235168457031,46.55850601196289,46.55850601196289,925572
2021-08-19,46.371681213378906,46.90265655517578,46.35201644897461,46.470008850097656,46.470008850097656,315880
2021-08-20,46.38151550292969,47.29596710205078,46.28318786621094,47.26647186279297,47.26647186279297,539213
2021-08-23,47.47296142578125,48.259586334228516,46.57817077636719,48.23992156982422,48.23992156982422,522941
2021-08-24,48.2694206237793,48.88888931274414,48.2694206237793,48.633235931396484,48.633235931396484,464159
2021-08-25,48.82006072998047,49.518192291259766,48.6234016418457,49.311702728271484,49.311702728271484,716070
2021-08-26,49.33136749267578,49.36086654663086,48.387413024902344,48.407081604003906,48.407081604003906,774446
2021-08-27,48.407081604003906,49.35103225708008,48.407081604003906,49.00688171386719,49.00688171386719,598505
2021-08-30,49.10520935058594,49.52802276611328,48.6234016418457,49.22320556640625,49.22320556640625,514805
2021-08-31,49.164207458496094,49.88200759887695,48.90855407714844,49.69518280029297,49.69518280029297,1176771
2021-09-01,49.73451232910156,50.737464904785156,49.43952941894531,50.43264389038086,50.43264389038086,1659541
2021-09-02,50.66863250732422,50.89479064941406,49.941001892089844,50.353981018066406,50.353981018066406,568300
2021-09-03,50.393314361572266,50.59980392456055,49.9803352355957,50.54080581665039,50.54080581665039,507585
2021-09-07,50.30481719970703,50.43264389038086,49.518192291259766,50.06882858276367,50.06882858276367,903706
2021-09-08,50.21632385253906,50.23598861694336,49.56243896484375,49.66568374633789,49.66568374633789,525179
2021-09-09,49.59685134887695,49.852508544921875,49.20354080200195,49.370697021484375,49.370697021484375,716273
2021-09-10,49.59685134887695,49.75417709350586,48.95771789550781,48.95771789550781,48.95771789550781,473820
2021-09-13,49.174041748046875,49.39036560058594,48.2841682434082,48.76106262207031,48.76106262207031,576639
2021-09-14,49.036380767822266,49.036380767822266,48.11209487915039,48.65290069580078,48.65290069580078,533722
2021-09-15,48.495574951171875,48.692230224609375,48.08259582519531,48.56440353393555,48.56440353393555,597793
2021-09-16,48.61356735229492,49.22320556640625,48.23992156982422,48.967552185058594,48.967552185058594,404563
2021-09-17,48.78072738647461,48.9822998046875,48.03343200683594,48.692230224609375,48.692230224609375,1499973
2021-09-20,48.151424407958984,48.593902587890625,47.69911575317383,48.37758255004883,48.37758255004883,417580
2021-09-21,48.485740661621094,48.89872360229492,48.190757751464844,48.2694206237793,48.2694206237793,514907
2021-09-22,48.54473876953125,50.13766098022461,48.54473876953125,49.675514221191406,49.675514221191406,919673
2021-09-23,50.049163818359375,50.619468688964844,49.78367614746094,50.12782669067383,50.12782669067383,527823
2021-09-24,49.97050094604492,50.30481719970703,49.311702728271484,49.73451232910156,49.73451232910156,605624
2021-09-27,49.68534851074219,51.125858306884766,49.68534851074219,50.76696014404297,50.76696014404297,870552
2021-09-28,50.55064010620117,51.23893737792969,50.06882858276367,50.088497161865234,50.088497161865234,937572
2021-09-29,50.07866287231445,50.31465148925781,49.65584945678711,49.950836181640625,49.950836181640625,404156
2021-09-30,50.00983428955078,50.8554573059082,49.90658950805664,50.55064010620117,50.55064010620117,1074155
2021-10-01,50.90462112426758,52.09439468383789,50.589969635009766,52.02556610107422,52.02556610107422,907266
2021-10-04,51.91740417480469,52.11405944824219,50.81612777709961,51.15044021606445,51.15044021606445,654033
2021-10-05,51.38643264770508,52.13274383544922,51.27827072143555,52.01573181152344,52.01573181152344,554062
2021-10-06,51.612586975097656,52.35988235473633,51.612586975097656,52.30088424682617,52.30088424682617,834550
2021-10-07,52.477874755859375,53.254669189453125,51.98623275756836,52.52703857421875,52.52703857421875,1334914
