Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,128.92233276367188,130.84466552734375,127.66990661621094,129.94174194335938,127.37494659423828,1638936
2020-10-30,129.60194396972656,130.89320373535156,126.26213836669922,128.25242614746094,125.7189712524414,1294092
2020-11-02,129.9708709716797,130.30096435546875,127.02912902832031,128.66018676757812,126.11869049072266,1170183
2020-11-03,130.84466552734375,133.4466094970703,129.89320373535156,132.4368896484375,129.82078552246094,782491
2020-11-04,133.01942443847656,136.69903564453125,132.36892700195312,132.81553649902344,130.19192504882812,1054823
2020-11-05,134.708740234375,136.99029541015625,134.07766723632812,135.291259765625,132.61878967285156,1604328
2020-11-06,135.708740234375,139.7378692626953,130.76698303222656,134.48544311523438,131.8289031982422,2280523
2020-11-09,155.2621307373047,160.33981323242188,150.2621307373047,151.4077606201172,148.41690063476562,2930041
2020-11-10,148.54368591308594,150.0,145.49514770507812,145.78640747070312,142.90660095214844,2190501
2020-11-11,146.7281494140625,147.08737182617188,142.33009338378906,145.0485382080078,142.18328857421875,1313765
2020-11-12,144.4466094970703,146.39805603027344,142.58251953125,144.10679626464844,141.2601776123047,1382260
2020-11-13,144.91262817382812,147.58251953125,144.28155517578125,146.9514617919922,144.04864501953125,1646558
2020-11-16,149.98057556152344,149.98057556152344,143.0485382080078,145.84466552734375,142.9636993408203,1429743
2020-11-17,144.21359252929688,146.06796264648438,140.41748046875,145.77670288085938,142.89707946777344,1403993
2020-11-18,146.0291290283203,148.74757385253906,143.8058319091797,143.873779296875,141.03175354003906,1577651
2020-11-19,143.57281494140625,143.62135314941406,141.0485382080078,142.2621307373047,139.45191955566406,1830619
2020-11-20,141.8252410888672,142.8834991455078,140.0970916748047,141.68931579589844,138.89044189453125,1506478
2020-11-23,142.30096435546875,144.52427673339844,141.34951782226562,141.98057556152344,139.1759490966797,678873
2020-11-24,143.34951782226562,147.4660186767578,143.33009338378906,146.6796112060547,143.78216552734375,1136708
2020-11-25,146.00970458984375,146.60194396972656,144.08737182617188,145.3203887939453,142.4497833251953,619339
2020-11-27,146.0970916748047,146.2427215576172,144.2427215576172,145.65048217773438,142.77334594726562,393151
2020-11-30,145.86407470703125,147.0485382080078,144.39805603027344,144.77670288085938,141.91683959960938,906606
2020-12-01,146.10679626464844,146.52427673339844,141.37864685058594,141.84466552734375,139.042724609375,963256
2020-12-02,141.126220703125,143.69903564453125,140.93203735351562,143.54368591308594,140.70816040039062,795572
2020-12-03,143.20388793945312,144.01942443847656,141.54368591308594,142.0485382080078,139.24256896972656,863758
2020-12-04,142.1456298828125,144.7572784423828,141.35922241210938,144.708740234375,141.8502197265625,639630
2020-12-07,144.18446350097656,144.8834991455078,140.8058319091797,141.33009338378906,138.53831481933594,964492
2020-12-08,140.71844482421875,142.78640747070312,139.84466552734375,142.30096435546875,139.489990234375,976543
2020-12-09,142.93203735351562,143.36892700195312,141.01942443847656,142.92233276367188,140.09910583496094,1122494
2020-12-10,142.873779296875,144.22329711914062,141.45631408691406,141.7378692626953,138.93804931640625,1070994
2020-12-11,140.69903564453125,141.08737182617188,137.0291290283203,137.5533905029297,134.83621215820312,1469707
2020-12-14,138.8543701171875,140.71844482421875,138.1747589111328,138.4368896484375,135.7022705078125,995598
2020-12-15,140.42718505859375,144.16505432128906,139.8058319091797,143.50485229492188,140.67010498046875,1004044
2020-12-16,142.91262817382812,145.66990661621094,142.708740234375,144.51455688476562,141.65988159179688,765393
2020-12-17,144.0,147.64077758789062,143.78640747070312,146.9514617919922,144.04864501953125,828738
2020-12-18,147.39805603027344,147.98057556152344,145.15533447265625,147.42718505859375,144.5149688720703,1819598
2020-12-21,144.58251953125,145.86407470703125,142.76698303222656,144.2718505859375,141.42196655273438,888993
2020-12-22,143.99029541015625,147.28155517578125,141.94174194335938,146.4368896484375,143.5442352294922,1049982
2020-12-23,147.25242614746094,147.86407470703125,144.60194396972656,144.64077758789062,141.7836151123047,681860
2020-12-24,145.0485382080078,145.33981323242188,143.31068420410156,144.9029083251953,142.2697296142578,292314
2020-12-28,146.22329711914062,147.15533447265625,144.4660186767578,144.5533905029297,141.9265899658203,704520
2020-12-29,146.0485382080078,148.873779296875,145.54368591308594,148.00970458984375,145.32009887695312,757771
2020-12-30,148.39805603027344,150.25242614746094,146.96116638183594,147.78640747070312,145.100830078125,440428
2020-12-31,147.4368896484375,149.98057556152344,146.84466552734375,149.60194396972656,146.8833770751953,514176
2021-01-04,151.13592529296875,151.93203735351562,146.4077606201172,148.69903564453125,145.99688720703125,1265870
2021-01-05,148.58251953125,152.6116485595703,148.291259765625,151.2718505859375,148.52294921875,998894
2021-01-06,151.1165008544922,155.9514617919922,151.1165008544922,155.58251953125,152.75526428222656,1424799
2021-01-07,155.66018676757812,156.65048217773438,153.8058319091797,154.66018676757812,151.84970092773438,1237648
2021-01-08,155.62135314941406,157.1747589111328,153.74757385253906,154.3203887939453,151.51609802246094,1259072
2021-01-11,152.21359252929688,154.50485229492188,151.03883361816406,154.36892700195312,151.56373596191406,1237751
2021-01-12,153.74757385253906,155.37864685058594,152.4660186767578,155.1747589111328,152.3549346923828,1212310
2021-01-13,155.78640747070312,159.20388793945312,154.91262817382812,158.20388793945312,155.32901000976562,1725662
2021-01-14,157.65048217773438,161.0970916748047,157.65048217773438,157.8834991455078,155.01446533203125,1180071
2021-01-15,157.45631408691406,157.9514617919922,154.8834991455078,155.45631408691406,152.63136291503906,1451476
2021-01-19,156.5922393798828,156.89320373535156,154.65048217773438,155.2718505859375,152.45028686523438,1037828
2021-01-20,155.291259765625,159.33981323242188,154.08737182617188,158.69903564453125,155.81517028808594,1220035
2021-01-21,159.291259765625,160.6796112060547,157.79611206054688,158.21359252929688,155.33853149414062,1077483
2021-01-22,157.126220703125,158.0,155.91262817382812,156.3203887939453,153.479736328125,1003632
2021-01-25,155.86407470703125,156.31068420410156,151.92233276367188,154.66990661621094,151.8592529296875,1383702
2021-01-26,155.58251953125,156.5339813232422,152.7378692626953,153.6116485595703,150.82022094726562,867878
2021-01-27,150.708740234375,153.126220703125,147.5922393798828,148.15533447265625,145.4630889892578,1946700
2021-01-28,149.708740234375,154.4368896484375,148.4368896484375,152.45631408691406,149.6858673095703,1586406
2021-01-29,151.45631408691406,152.22329711914062,147.42718505859375,149.1941680908203,146.4830322265625,1670145
2021-02-01,150.35922241210938,151.4660186767578,147.8058319091797,149.41748046875,146.70225524902344,1464660
2021-02-02,150.64077758789062,156.0,150.35922241210938,153.8834991455078,151.08712768554688,1763875
2021-02-03,153.18446350097656,154.4077606201172,151.3203887939453,153.94174194335938,151.14431762695312,970260
2021-02-04,155.2621307373047,159.1941680908203,153.63107299804688,156.0485382080078,153.2128448486328,1866566
2021-02-05,165.0970916748047,165.0970916748047,153.86407470703125,155.23301696777344,152.4121551513672,3651247
2021-02-08,155.50485229492188,156.49514770507812,152.66990661621094,155.15533447265625,152.33584594726562,1367119
2021-02-09,155.1456298828125,155.5922393798828,153.126220703125,154.51455688476562,151.7067413330078,1230953
2021-02-10,155.33981323242188,157.71844482421875,154.873779296875,155.66990661621094,152.841064453125,1693629
2021-02-11,156.78640747070312,159.10679626464844,155.33981323242188,157.48544311523438,154.62362670898438,1138459
2021-02-12,156.5533905029297,157.76698303222656,155.66990661621094,156.6796112060547,153.8324432373047,1242386
2021-02-16,157.06796264648438,157.06796264648438,154.86407470703125,155.69903564453125,152.86968994140625,949557
2021-02-17,154.81553649902344,154.91262817382812,152.54368591308594,153.96116638183594,151.16339111328125,979633
2021-02-18,153.0970916748047,153.4660186767578,149.98057556152344,152.2427215576172,149.47618103027344,894040
2021-02-19,152.4466094970703,153.33981323242188,151.36892700195312,152.10679626464844,149.3427276611328,830798
2021-02-22,151.0970916748047,156.47572326660156,150.3203887939453,155.66990661621094,152.841064453125,1315516
2021-02-23,157.00970458984375,159.7281494140625,155.8252410888672,157.15533447265625,154.29954528808594,1879544
2021-02-24,157.35922241210938,160.39805603027344,157.22329711914062,158.92233276367188,156.03440856933594,1048540
2021-02-25,158.20388793945312,160.5533905029297,157.48544311523438,159.708740234375,156.80653381347656,1478771
2021-02-26,160.42718505859375,161.51455688476562,156.76698303222656,158.31068420410156,155.43386840820312,1617821
2021-03-01,160.21359252929688,161.6116485595703,157.93203735351562,158.64077758789062,155.75796508789062,1500298
2021-03-02,158.57281494140625,158.94174194335938,155.52427673339844,156.49514770507812,153.6513214111328,1411821
2021-03-03,156.5631103515625,157.0485382080078,153.2427215576172,155.0970916748047,152.27865600585938,2175978
2021-03-04,155.07766723632812,155.07766723632812,149.96116638183594,151.69903564453125,148.9423828125,1971317
2021-03-05,153.33981323242188,154.77670288085938,149.6116485595703,153.8834991455078,151.08712768554688,1536760
2021-03-08,154.15533447265625,156.21359252929688,151.86407470703125,151.94174194335938,149.18067932128906,2334083
2021-03-09,153.0,155.86407470703125,151.9514617919922,152.0970916748047,149.3331756591797,1328185
2021-03-10,153.34951782226562,156.63107299804688,152.1941680908203,155.71844482421875,152.88873291015625,1087062
2021-03-11,155.63107299804688,156.93203735351562,154.37864685058594,155.63107299804688,152.8029327392578,1413984
2021-03-12,155.291259765625,158.6796112060547,155.0485382080078,158.4077606201172,155.52915954589844,1919405
2021-03-15,159.2621307373047,160.66990661621094,155.89320373535156,156.76698303222656,153.918212890625,1121155
2021-03-16,156.31068420410156,156.31068420410156,153.86407470703125,155.58251953125,152.75526428222656,1038961
2021-03-17,154.9708709716797,156.74757385253906,153.33009338378906,155.84466552734375,153.01266479492188,947909
2021-03-18,155.31068420410156,156.37864685058594,153.873779296875,154.2621307373047,151.45887756347656,714202
2021-03-19,153.84466552734375,156.94174194335938,153.0485382080078,155.49514770507812,152.6695098876953,1455287
2021-03-22,155.0291290283203,156.30096435546875,154.45631408691406,155.57281494140625,152.74575805664062,687422
2021-03-23,154.8834991455078,155.48544311523438,150.66018676757812,151.5922393798828,148.83750915527344,1009297
2021-03-24,152.65048217773438,154.01942443847656,152.0,152.86407470703125,150.08624267578125,715232
2021-03-25,153.708740234375,153.708740234375,150.36892700195312,153.28155517578125,150.49610900878906,1114357
2021-03-26,153.7378692626953,156.78640747070312,152.708740234375,156.62135314941406,154.0093536376953,675474
2021-03-29,155.52427673339844,156.57281494140625,154.291259765625,155.54368591308594,152.9496612548828,687113
2021-03-30,154.39805603027344,156.8058319091797,154.18446350097656,156.52427673339844,153.91390991210938,785787
2021-03-31,157.8543701171875,159.20388793945312,155.291259765625,155.41748046875,152.82557678222656,1296873
2021-04-01,155.41748046875,155.89320373535156,153.74757385253906,155.33981323242188,152.7491912841797,812155
2021-04-05,157.0485382080078,158.36892700195312,156.2621307373047,157.96116638183594,155.3268585205078,812567
2021-04-06,158.25242614746094,160.06796264648438,157.7281494140625,158.74757385253906,156.10012817382812,819674
2021-04-07,158.8543701171875,159.45631408691406,156.58251953125,158.00970458984375,155.3745574951172,712142
2021-04-08,159.30096435546875,160.54368591308594,158.81553649902344,159.74757385253906,157.0834503173828,828841
2021-04-09,161.0,164.64077758789062,160.64077758789062,164.54368591308594,161.79957580566406,1553652
2021-04-12,163.77670288085938,164.86407470703125,162.8058319091797,163.42718505859375,160.7017059326172,1332511
2021-04-13,162.6116485595703,164.21359252929688,162.31068420410156,163.5631103515625,160.83534240722656,918966
2021-04-14,163.99029541015625,165.5631103515625,163.16505432128906,163.4077606201172,160.68258666992188,931944
2021-04-15,163.68931579589844,167.3203887939453,163.68931579589844,166.7572784423828,163.9762420654297,973968
2021-04-16,167.708740234375,168.1747589111328,165.41748046875,166.873779296875,164.09080505371094,745102
2021-04-19,166.91262817382812,167.99029541015625,165.126220703125,167.50485229492188,164.71136474609375,1140828
2021-04-20,167.50485229492188,170.07766723632812,167.20388793945312,168.74757385253906,165.933349609375,1207984
2021-04-21,168.9708709716797,172.28155517578125,168.3203887939453,171.50485229492188,168.6446533203125,1121670
2021-04-22,171.4368896484375,173.9708709716797,170.34951782226562,172.21359252929688,169.341552734375,1039476
2021-04-23,171.86407470703125,173.66018676757812,171.34951782226562,172.4466094970703,169.5706787109375,936682
2021-04-26,173.01942443847656,173.01942443847656,170.35922241210938,170.60194396972656,167.7567596435547,845630
2021-04-27,170.708740234375,172.57281494140625,169.47572326660156,171.21359252929688,168.3582305908203,844085
2021-04-28,171.49514770507812,173.4368896484375,170.69903564453125,173.30096435546875,170.41079711914062,1006619
2021-04-29,174.0291290283203,175.10679626464844,171.9029083251953,173.4077606201172,170.5157928466797,922880
2021-04-30,172.9029083251953,173.25242614746094,170.9514617919922,172.0,169.13153076171875,1330245
2021-05-03,173.30096435546875,173.5533905029297,171.8252410888672,172.7572784423828,169.8761749267578,1331687
2021-05-04,168.77670288085938,170.93203735351562,165.16505432128906,167.89320373535156,165.0932159423828,1808268
2021-05-05,168.66990661621094,169.6796112060547,166.0485382080078,168.49514770507812,165.6851348876953,1029279
2021-05-06,168.0,168.63107299804688,164.8058319091797,168.18446350097656,165.37962341308594,783315
2021-05-07,167.99029541015625,169.74757385253906,167.291259765625,167.4660186767578,164.6731414794922,1021142
2021-05-10,167.63107299804688,168.13592529296875,166.25242614746094,166.94174194335938,164.15762329101562,1197375
2021-05-11,166.708740234375,166.83494567871094,162.20388793945312,162.66990661621094,159.95701599121094,1450240
2021-05-12,161.2427215576172,162.1165008544922,158.8834991455078,159.0,156.3483123779297,1475269
2021-05-13,159.291259765625,161.57281494140625,159.16505432128906,160.8058319091797,158.12403869628906,1166166
2021-05-14,161.3203887939453,163.58251953125,160.4368896484375,162.39805603027344,159.68972778320312,582568
2021-05-17,161.98057556152344,162.47572326660156,160.66990661621094,160.98057556152344,158.29588317871094,616661
2021-05-18,160.94174194335938,162.8543701171875,160.91262817382812,161.68931579589844,158.9927978515625,888581
2021-05-19,160.2427215576172,161.0485382080078,159.03883361816406,160.93203735351562,158.24813842773438,760552
2021-05-20,160.99029541015625,162.77670288085938,160.60194396972656,162.06796264648438,159.3651580810547,791040
2021-05-21,163.10679626464844,164.57281494140625,162.2621307373047,162.4466094970703,159.73745727539062,849132
2021-05-24,163.708740234375,164.1165008544922,162.7281494140625,162.9708709716797,160.2529754638672,807005
2021-05-25,163.86407470703125,164.57281494140625,162.54368591308594,162.873779296875,160.15748596191406,652608
2021-05-26,161.8252410888672,162.2621307373047,158.3203887939453,159.39805603027344,156.73974609375,1424799
2021-05-27,160.1941680908203,163.03883361816406,159.7281494140625,162.74757385253906,160.03341674804688,1894685
2021-05-28,164.01942443847656,164.58251953125,162.89320373535156,163.42718505859375,160.7017059326172,1408010
2021-06-01,164.5339813232422,165.0291290283203,161.15533447265625,161.37864685058594,158.68731689453125,942450
2021-06-02,161.2621307373047,161.35922241210938,155.62135314941406,156.36892700195312,153.76113891601562,1977600
2021-06-03,155.708740234375,156.16505432128906,153.30096435546875,155.28155517578125,152.69192504882812,2051966
2021-06-04,156.08737182617188,156.08737182617188,154.33009338378906,154.49514770507812,151.91859436035156,2130658
2021-06-07,155.31068420410156,155.33981323242188,152.81553649902344,153.30096435546875,150.7443389892578,1836902
2021-06-08,154.25242614746094,154.28155517578125,151.1941680908203,152.9514617919922,150.40065002441406,1094375
2021-06-09,153.126220703125,154.05825805664062,152.69903564453125,153.6116485595703,151.04983520507812,809065
2021-06-10,153.93203735351562,155.21359252929688,153.8834991455078,154.62135314941406,152.04270935058594,880341
2021-06-11,154.48544311523438,154.65048217773438,152.79611206054688,153.66990661621094,151.1071319580078,1146287
2021-06-14,153.60194396972656,154.0970916748047,152.126220703125,152.96116638183594,150.41021728515625,1309954
2021-06-15,153.2427215576172,154.60194396972656,152.51455688476562,153.7281494140625,151.16439819335938,1418104
2021-06-16,153.99029541015625,154.58251953125,151.92233276367188,153.42718505859375,150.8684539794922,1468883
2021-06-17,153.1165008544922,156.22329711914062,153.1165008544922,155.71844482421875,153.12149047851562,1408113
2021-06-18,154.7378692626953,155.37864685058594,153.39805603027344,153.89320373535156,151.32669067382812,2306170
2021-06-21,154.79611206054688,159.291259765625,154.1456298828125,158.71844482421875,156.07147216796875,1627503
2021-06-22,159.0291290283203,162.28155517578125,158.03883361816406,161.5339813232422,158.84005737304688,2144460
2021-06-23,161.5339813232422,161.86407470703125,159.66990661621094,159.6796112060547,157.01658630371094,1223022
2021-06-24,160.58251953125,160.58251953125,158.83494567871094,159.60194396972656,156.9402313232422,1123524
2021-06-25,159.7378692626953,162.708740234375,159.7378692626953,161.01942443847656,158.56556701660156,1104572
2021-06-28,161.2621307373047,161.2621307373047,157.18446350097656,158.93203735351562,156.510009765625,1703414
2021-06-29,158.92233276367188,159.2718505859375,156.31068420410156,156.48544311523438,154.10069274902344,1133618
2021-06-30,155.96116638183594,157.0970916748047,155.37864685058594,156.13592529296875,153.75650024414062,1278333
2021-07-01,156.79611206054688,158.41748046875,156.0291290283203,158.3883514404297,155.97459411621094,1170286
2021-07-02,158.23301696777344,159.06796264648438,157.37864685058594,158.7572784423828,156.33792114257812,920614
2021-07-06,158.10679626464844,158.69903564453125,157.23301696777344,158.03883361816406,155.63040161132812,1254540
2021-07-07,158.42718505859375,158.81553649902344,155.68931579589844,156.4077606201172,154.02420043945312,1528005
2021-07-08,154.83494567871094,155.5631103515625,153.35922241210938,154.62135314941406,152.2650146484375,1092727
2021-07-09,154.6116485595703,155.51455688476562,153.68931579589844,154.66990661621094,152.31283569335938,745308
2021-07-12,154.126220703125,155.71844482421875,153.41748046875,155.10679626464844,152.74305725097656,774045
2021-07-13,154.84466552734375,155.5339813232422,152.08737182617188,152.4660186767578,150.1425323486328,939154
2021-07-14,152.86407470703125,153.13592529296875,150.69903564453125,151.0485382080078,148.74664306640625,1171625
2021-07-15,150.18446350097656,150.8058319091797,148.03883361816406,148.64077758789062,146.37557983398438,1524709
2021-07-16,148.99029541015625,149.4466094970703,146.68931579589844,148.93203735351562,146.66241455078125,2086986
2021-07-19,147.0291290283203,147.50485229492188,144.99029541015625,145.79611206054688,143.5742645263672,1439219
2021-07-20,145.8834991455078,151.47572326660156,145.8834991455078,151.0970916748047,148.79446411132812,1792715
2021-07-21,152.93203735351562,155.18446350097656,151.7378692626953,154.92233276367188,152.56141662597656,1806311
2021-07-22,155.3203887939453,155.3203887939453,152.2718505859375,154.03883361816406,151.69134521484375,886418
2021-07-23,155.0,156.0970916748047,154.48544311523438,155.31068420410156,152.94384765625,815863
2021-07-26,154.52427673339844,155.4368896484375,153.37864685058594,155.0,152.63787841796875,585040
2021-07-27,154.4466094970703,158.51455688476562,153.91262817382812,158.0970916748047,155.68775939941406,980251
2021-07-28,158.57281494140625,158.8252410888672,157.18446350097656,157.8252410888672,155.42007446289062,910211
2021-07-29,158.5339813232422,158.7378692626953,156.0291290283203,158.0,155.5921630859375,930090
2021-07-30,158.0485382080078,160.1747589111328,157.6796112060547,158.66018676757812,156.2423095703125,1154527
2021-08-02,159.30096435546875,160.58251953125,158.03883361816406,158.2621307373047,155.85031127929688,1721336
2021-08-03,148.5339813232422,150.58251953125,145.66990661621094,149.23301696777344,146.9587860107422,4462269
2021-08-04,148.30096435546875,149.0291290283203,143.15533447265625,143.91262817382812,141.719482421875,2456653
2021-08-05,143.89320373535156,145.8834991455078,143.0,145.79611206054688,143.5742645263672,1786432
2021-08-06,145.92233276367188,146.2427215576172,143.20388793945312,144.66018676757812,142.4556427001953,1653974
2021-08-09,144.66018676757812,144.7572784423828,142.48544311523438,143.1456298828125,140.9641876220703,1766553
2021-08-10,142.91262817382812,142.93203735351562,139.47572326660156,141.52427673339844,139.3675079345703,3133466
2021-08-11,142.5533905029297,142.5922393798828,141.33009338378906,141.45631408691406,139.30059814453125,1368767
2021-08-12,141.20388793945312,142.7378692626953,141.0970916748047,142.1456298828125,139.97940063476562,2221813
2021-08-13,141.74757385253906,142.48544311523438,140.7378692626953,141.83494567871094,139.6734619140625,1501431
2021-08-16,141.708740234375,142.78640747070312,140.25242614746094,142.30096435546875,140.13235473632812,1828147
2021-08-17,141.81553649902344,143.86407470703125,140.33981323242188,143.5533905029297,141.36570739746094,2029100
2021-08-18,143.74757385253906,144.0,140.126220703125,140.1747589111328,138.03857421875,1338382
2021-08-19,138.69903564453125,140.6116485595703,138.69903564453125,139.92233276367188,137.7899932861328,1201392
2021-08-20,140.41748046875,141.89320373535156,139.0,141.22329711914062,139.07113647460938,1049673
2021-08-23,141.79611206054688,142.18446350097656,139.92233276367188,141.10679626464844,138.95640563964844,1131043
2021-08-24,141.00970458984375,145.0,141.00970458984375,144.4077606201172,142.2070770263672,2439761
2021-08-25,144.66018676757812,147.30096435546875,144.00970458984375,146.00970458984375,143.7845916748047,1715053
2021-08-26,145.48544311523438,146.5631103515625,144.66990661621094,145.23301696777344,143.0197296142578,1127438
2021-08-27,145.5631103515625,146.63107299804688,144.8834991455078,145.69903564453125,143.47866821289062,1114048
2021-08-30,145.86407470703125,146.6116485595703,145.05825805664062,145.41748046875,143.201416015625,921438
2021-08-31,145.74757385253906,146.5339813232422,145.4077606201172,146.06796264648438,143.8419647216797,1222095
2021-09-01,146.36892700195312,146.7378692626953,145.20388793945312,146.47572326660156,144.2435302734375,913095
2021-09-02,147.03883361816406,147.9029083251953,144.20388793945312,144.74757385253906,142.54168701171875,1348682
2021-09-03,144.54368591308594,144.93203735351562,141.7572784423828,142.4660186767578,140.29490661621094,2822715
2021-09-07,142.07766723632812,143.00970458984375,140.6796112060547,142.34951782226562,140.18017578125,1550871
2021-09-08,142.03883361816406,144.01942443847656,141.06796264648438,143.18446350097656,141.00242614746094,1365677
2021-09-09,143.07766723632812,145.28155517578125,140.06796264648438,140.13592529296875,138.0003204345703,1377522
2021-09-10,140.23301696777344,140.54368591308594,136.2718505859375,136.34951782226562,134.2716064453125,1349403
2021-09-13,136.78640747070312,138.36892700195312,136.4077606201172,136.89320373535156,134.80703735351562,1549841
2021-09-14,136.89320373535156,145.7281494140625,135.25242614746094,143.37864685058594,141.1936492919922,4260286
2021-09-15,143.42718505859375,143.93203735351562,140.57281494140625,141.7572784423828,139.59698486328125,2014474
2021-09-16,142.4368896484375,143.63107299804688,141.18446350097656,141.9708709716797,139.80731201171875,1464660
2021-09-17,141.2718505859375,142.65048217773438,140.1456298828125,142.4466094970703,140.2758026123047,1877278
2021-09-20,140.81553649902344,141.62135314941406,138.1941680908203,139.8543701171875,137.72305297851562,1240841
2021-09-21,141.31068420410156,141.5922393798828,138.57281494140625,138.60194396972656,136.4897003173828,1502770
2021-09-22,139.58251953125,142.68931579589844,139.0,141.45631408691406,139.30059814453125,1082118
2021-09-23,141.68931579589844,147.23301696777344,141.30096435546875,146.01942443847656,143.79417419433594,2297827
2021-09-24,146.00970458984375,147.31068420410156,144.84466552734375,146.8252410888672,144.5877227783203,1707534
2021-09-27,146.23301696777344,149.28155517578125,145.9708709716797,147.126220703125,144.88409423828125,1626782
2021-09-28,146.64077758789062,147.96116638183594,145.66018676757812,146.45631408691406,144.22439575195312,1664377
2021-09-29,146.08737182617188,146.7281494140625,144.48544311523438,145.00970458984375,143.0273895263672,941317
2021-09-30,145.52427673339844,146.0485382080078,142.0485382080078,142.0970916748047,140.15460205078125,1017331
2021-10-01,143.1941680908203,145.7572784423828,142.7281494140625,145.1165008544922,143.13272094726562,1426550
2021-10-04,144.47572326660156,145.66018676757812,140.98057556152344,142.45631408691406,140.50892639160156,1168329
2021-10-05,142.50485229492188,144.66990661621094,141.66990661621094,141.7572784423828,139.81944274902344,1190577
2021-10-06,140.23301696777344,142.33981323242188,138.52427673339844,142.07766723632812,140.1354217529297,1129807
2021-10-07,143.13592529296875,145.50485229492188,142.6796112060547,143.4368896484375,141.47608947753906,1020524
